timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999160000.0, 'fillOpen': 98.3501, 'fillClose': 98.2664, 'fillHigh': 98.3501, 'fillLow': 98.2238, 'oracleOpen': 98.265171, 'oracleClose': 98.245664, 'oracleHigh': 98.265623, 'oracleLow': 98.205366, 'quoteVolume': 8458.99553, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-02-03T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999220000.0, 'fillOpen': 98.2664, 'fillClose': 98.2399, 'fillHigh': 98.2664, 'fillLow': 98.1112, 'oracleOpen': 98.245664, 'oracleClose': 98.224026, 'oracleHigh': 98.245664, 'oracleLow': 98.222878, 'quoteVolume': 952.7694, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-02-03T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999280000.0, 'fillOpen': 98.2399, 'fillClose': 98.2665, 'fillHigh': 98.2665, 'fillLow': 98.1338, 'oracleOpen': 98.224026, 'oracleClose': 98.257798, 'oracleHigh': 98.257798, 'oracleLow': 98.219162, 'quoteVolume': 7402.63689, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-03T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999340000.0, 'fillOpen': 98.2665, 'fillClose': 98.3264, 'fillHigh': 98.3518, 'fillLow': 98.2665, 'oracleOpen': 98.257798, 'oracleClose': 98.33048, 'oracleHigh': 98.33048, 'oracleLow': 98.24035, 'quoteVolume': 13047.20572, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-02-03T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999400000.0, 'fillOpen': 98.3264, 'fillClose': 98.2062, 'fillHigh': 98.382841, 'fillLow': 98.1751, 'oracleOpen': 98.33048, 'oracleClose': 98.284985, 'oracleHigh': 98.33048, 'oracleLow': 98.284985, 'quoteVolume': 2861.53569, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-02-03T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999460000.0, 'fillOpen': 98.2062, 'fillClose': 98.2686, 'fillHigh': 98.345475, 'fillLow': 98.1519, 'oracleOpen': 98.284985, 'oracleClose': 98.250242, 'oracleHigh': 98.30853, 'oracleLow': 98.245505, 'quoteVolume': 14414.746522, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-02-03T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999520000.0, 'fillOpen': 98.2686, 'fillClose': 98.3109, 'fillHigh': 98.3516, 'fillLow': 98.1469, 'oracleOpen': 98.250242, 'oracleClose': 98.293335, 'oracleHigh': 98.310999, 'oracleLow': 98.250242, 'quoteVolume': 16980.532923, 'baseVolume': 172.7, 'resolution': 1.0}"
2024-02-03T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999580000.0, 'fillOpen': 98.3109, 'fillClose': 98.35, 'fillHigh': 98.35, 'fillLow': 98.2855, 'oracleOpen': 98.293335, 'oracleClose': 98.318999, 'oracleHigh': 98.318999, 'oracleLow': 98.293335, 'quoteVolume': 560.36686, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-02-03T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999640000.0, 'fillOpen': 98.35, 'fillClose': 98.4126, 'fillHigh': 98.5095, 'fillLow': 98.3243, 'oracleOpen': 98.318999, 'oracleClose': 98.330162, 'oracleHigh': 98.344581, 'oracleLow': 98.300602, 'quoteVolume': 2341.38492, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-02-03T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999700000.0, 'fillOpen': 98.4126, 'fillClose': 98.3738, 'fillHigh': 98.4126, 'fillLow': 98.3413, 'oracleOpen': 98.330162, 'oracleClose': 98.345662, 'oracleHigh': 98.348004, 'oracleLow': 98.330162, 'quoteVolume': 39644.67096, 'baseVolume': 403.0, 'resolution': 1.0}"
2024-02-03T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999760000.0, 'fillOpen': 98.3738, 'fillClose': 98.2967, 'fillHigh': 98.5728, 'fillLow': 98.2854, 'oracleOpen': 98.345662, 'oracleClose': 98.287629, 'oracleHigh': 98.345662, 'oracleLow': 98.2665, 'quoteVolume': 4758.878426, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-03T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999820000.0, 'fillOpen': 98.2967, 'fillClose': 98.3446, 'fillHigh': 98.3446, 'fillLow': 98.2786, 'oracleOpen': 98.287629, 'oracleClose': 98.309585, 'oracleHigh': 98.31, 'oracleLow': 98.287629, 'quoteVolume': 12759.44859, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-02-03T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999880000.0, 'fillOpen': 98.3446, 'fillClose': 98.36, 'fillHigh': 98.4705, 'fillLow': 98.279294, 'oracleOpen': 98.309585, 'oracleClose': 98.340328, 'oracleHigh': 98.340328, 'oracleLow': 98.303909, 'quoteVolume': 2124.209821, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-02-03T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999940000.0, 'fillOpen': 98.36, 'fillClose': 98.4142, 'fillHigh': 98.4142, 'fillLow': 98.36, 'oracleOpen': 98.340328, 'oracleClose': 98.415005, 'oracleHigh': 98.415005, 'oracleLow': 98.340328, 'quoteVolume': 54262.06681, 'baseVolume': 551.6, 'resolution': 1.0}"
2024-02-03T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000000000.0, 'fillOpen': 98.4142, 'fillClose': 98.443214, 'fillHigh': 98.457938, 'fillLow': 98.315, 'oracleOpen': 98.415005, 'oracleClose': 98.389463, 'oracleHigh': 98.425656, 'oracleLow': 98.389463, 'quoteVolume': 35051.504482, 'baseVolume': 356.1, 'resolution': 1.0}"
2024-02-03T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000060000.0, 'fillOpen': 98.443214, 'fillClose': 98.1658, 'fillHigh': 98.443214, 'fillLow': 98.1658, 'oracleOpen': 98.389463, 'oracleClose': 98.275, 'oracleHigh': 98.389463, 'oracleLow': 98.260345, 'quoteVolume': 13558.130275, 'baseVolume': 137.8, 'resolution': 1.0}"
2024-02-03T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000120000.0, 'fillOpen': 98.1658, 'fillClose': 98.3386, 'fillHigh': 98.359, 'fillLow': 98.1658, 'oracleOpen': 98.275, 'oracleClose': 98.282436, 'oracleHigh': 98.313275, 'oracleLow': 98.262549, 'quoteVolume': 203337.37996, 'baseVolume': 2067.9, 'resolution': 1.0}"
2024-02-03T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000180000.0, 'fillOpen': 98.3386, 'fillClose': 98.3296, 'fillHigh': 98.3386, 'fillLow': 98.2977, 'oracleOpen': 98.282436, 'oracleClose': 98.276407, 'oracleHigh': 98.282436, 'oracleLow': 98.276407, 'quoteVolume': 2399.07906, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-03T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000240000.0, 'fillOpen': 98.3296, 'fillClose': 98.084, 'fillHigh': 98.3296, 'fillLow': 98.084, 'oracleOpen': 98.276407, 'oracleClose': 98.236719, 'oracleHigh': 98.276407, 'oracleLow': 98.236719, 'quoteVolume': 1129.54909, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-03T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000300000.0, 'fillOpen': 98.084, 'fillClose': 98.1856, 'fillHigh': 98.2831, 'fillLow': 98.075783, 'oracleOpen': 98.236719, 'oracleClose': 98.115186, 'oracleHigh': 98.236719, 'oracleLow': 98.09905, 'quoteVolume': 39175.967054, 'baseVolume': 399.0, 'resolution': 1.0}"
2024-02-03T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000360000.0, 'fillOpen': 98.1856, 'fillClose': 98.1978, 'fillHigh': 98.200143, 'fillLow': 98.1524, 'oracleOpen': 98.115186, 'oracleClose': 98.139478, 'oracleHigh': 98.145345, 'oracleLow': 98.115186, 'quoteVolume': 2523.633601, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-03T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000420000.0, 'fillOpen': 98.1978, 'fillClose': 98.0291, 'fillHigh': 98.2039, 'fillLow': 98.0291, 'oracleOpen': 98.139478, 'oracleClose': 98.133043, 'oracleHigh': 98.145345, 'oracleLow': 98.133043, 'quoteVolume': 9406.76936, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-02-03T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000480000.0, 'fillOpen': 98.0291, 'fillClose': 98.1887, 'fillHigh': 98.2032, 'fillLow': 98.0291, 'oracleOpen': 98.133043, 'oracleClose': 98.130371, 'oracleHigh': 98.141591, 'oracleLow': 98.128387, 'quoteVolume': 4114.424857, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-02-03T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000540000.0, 'fillOpen': 98.1887, 'fillClose': 98.1477, 'fillHigh': 98.3115, 'fillLow': 98.102465, 'oracleOpen': 98.130371, 'oracleClose': 98.122231, 'oracleHigh': 98.130959, 'oracleLow': 98.116694, 'quoteVolume': 10248.718274, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-02-03T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000600000.0, 'fillOpen': 98.1477, 'fillClose': 98.161278, 'fillHigh': 98.161278, 'fillLow': 98.0265, 'oracleOpen': 98.122231, 'oracleClose': 98.101595, 'oracleHigh': 98.123804, 'oracleLow': 98.101595, 'quoteVolume': 17491.519343, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-02-03T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000660000.0, 'fillOpen': 98.161278, 'fillClose': 98.144444, 'fillHigh': 98.161278, 'fillLow': 98.14, 'oracleOpen': 98.101595, 'oracleClose': 98.085344, 'oracleHigh': 98.101595, 'oracleLow': 98.08038, 'quoteVolume': 1491.755943, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-03T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000720000.0, 'fillOpen': 98.144444, 'fillClose': 98.1502, 'fillHigh': 98.166719, 'fillLow': 98.1015, 'oracleOpen': 98.085344, 'oracleClose': 98.121628, 'oracleHigh': 98.121628, 'oracleLow': 98.053369, 'quoteVolume': 13042.28329, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-02-03T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000780000.0, 'fillOpen': 98.1502, 'fillClose': 98.0351, 'fillHigh': 98.1502, 'fillLow': 97.952223, 'oracleOpen': 98.121628, 'oracleClose': 97.8818, 'oracleHigh': 98.121628, 'oracleLow': 97.8818, 'quoteVolume': 56470.337923, 'baseVolume': 576.3, 'resolution': 1.0}"
2024-02-03T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000840000.0, 'fillOpen': 98.0351, 'fillClose': 97.9908, 'fillHigh': 98.0848, 'fillLow': 97.91, 'oracleOpen': 97.8818, 'oracleClose': 97.922208, 'oracleHigh': 98.014214, 'oracleLow': 97.8818, 'quoteVolume': 7538.132005, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-02-03T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000900000.0, 'fillOpen': 97.9908, 'fillClose': 97.9278, 'fillHigh': 97.9908, 'fillLow': 97.7872, 'oracleOpen': 97.922208, 'oracleClose': 97.893631, 'oracleHigh': 97.93625, 'oracleLow': 97.887454, 'quoteVolume': 47968.15264, 'baseVolume': 489.7, 'resolution': 1.0}"
2024-02-03T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707000960000.0, 'fillOpen': 97.9278, 'fillClose': 97.949687, 'fillHigh': 97.9724, 'fillLow': 97.9027, 'oracleOpen': 97.893631, 'oracleClose': 97.891316, 'oracleHigh': 97.9104, 'oracleLow': 97.891316, 'quoteVolume': 8296.290937, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-02-03T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001020000.0, 'fillOpen': 97.949687, 'fillClose': 97.8851, 'fillHigh': 97.949687, 'fillLow': 97.8581, 'oracleOpen': 97.891316, 'oracleClose': 97.817011, 'oracleHigh': 97.891316, 'oracleLow': 97.802218, 'quoteVolume': 8008.867519, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-02-03T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001080000.0, 'fillOpen': 97.8851, 'fillClose': 97.8939, 'fillHigh': 97.9144, 'fillLow': 97.785949, 'oracleOpen': 97.817011, 'oracleClose': 97.88042, 'oracleHigh': 97.883544, 'oracleLow': 97.800861, 'quoteVolume': 5030.969551, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-02-03T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001140000.0, 'fillOpen': 97.8939, 'fillClose': 97.9699, 'fillHigh': 97.992, 'fillLow': 97.8829, 'oracleOpen': 97.88042, 'oracleClose': 97.916847, 'oracleHigh': 97.916847, 'oracleLow': 97.88042, 'quoteVolume': 8893.166354, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-02-03T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001200000.0, 'fillOpen': 97.9699, 'fillClose': 98.0474, 'fillHigh': 98.144243, 'fillLow': 97.8836, 'oracleOpen': 97.916847, 'oracleClose': 97.974863, 'oracleHigh': 97.99, 'oracleLow': 97.916847, 'quoteVolume': 19272.305982, 'baseVolume': 196.5, 'resolution': 1.0}"
2024-02-03T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001260000.0, 'fillOpen': 98.0474, 'fillClose': 97.9027, 'fillHigh': 98.0589, 'fillLow': 97.8968, 'oracleOpen': 97.974863, 'oracleClose': 97.990466, 'oracleHigh': 97.997599, 'oracleLow': 97.974863, 'quoteVolume': 13311.065605, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-02-03T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001320000.0, 'fillOpen': 97.9027, 'fillClose': 98.0553, 'fillHigh': 98.4825, 'fillLow': 97.9027, 'oracleOpen': 97.990466, 'oracleClose': 98.037214, 'oracleHigh': 98.055005, 'oracleLow': 97.990466, 'quoteVolume': 1059.34422, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-03T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001380000.0, 'fillOpen': 98.0553, 'fillClose': 98.0551, 'fillHigh': 98.0743, 'fillLow': 98.0359, 'oracleOpen': 98.037214, 'oracleClose': 98.023131, 'oracleHigh': 98.042349, 'oracleLow': 98.023131, 'quoteVolume': 2539.53683, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-03T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001440000.0, 'fillOpen': 98.0551, 'fillClose': 98.19, 'fillHigh': 98.19, 'fillLow': 98.0529, 'oracleOpen': 98.023131, 'oracleClose': 98.179261, 'oracleHigh': 98.179261, 'oracleLow': 98.023131, 'quoteVolume': 8204.44493, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-02-03T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001500000.0, 'fillOpen': 98.19, 'fillClose': 98.0784, 'fillHigh': 98.439465, 'fillLow': 98.0784, 'oracleOpen': 98.179261, 'oracleClose': 98.065875, 'oracleHigh': 98.229154, 'oracleLow': 98.065875, 'quoteVolume': 14127.077115, 'baseVolume': 143.9, 'resolution': 1.0}"
2024-02-03T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001560000.0, 'fillOpen': 98.0784, 'fillClose': 98.2511, 'fillHigh': 98.5203, 'fillLow': 98.0784, 'oracleOpen': 98.065875, 'oracleClose': 98.211582, 'oracleHigh': 98.22223, 'oracleLow': 98.065875, 'quoteVolume': 2770.4591, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-02-03T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001620000.0, 'fillOpen': 98.2511, 'fillClose': 98.1079, 'fillHigh': 98.2533, 'fillLow': 98.1079, 'oracleOpen': 98.211582, 'oracleClose': 98.205096, 'oracleHigh': 98.239152, 'oracleLow': 98.198404, 'quoteVolume': 11774.00711, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-02-03T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001680000.0, 'fillOpen': 98.1079, 'fillClose': 98.2537, 'fillHigh': 98.2537, 'fillLow': 98.1079, 'oracleOpen': 98.205096, 'oracleClose': 98.236698, 'oracleHigh': 98.238686, 'oracleLow': 98.197265, 'quoteVolume': 6335.75468, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-02-03T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001740000.0, 'fillOpen': 98.2537, 'fillClose': 98.2093, 'fillHigh': 98.3777, 'fillLow': 98.2093, 'oracleOpen': 98.236698, 'oracleClose': 98.210151, 'oracleHigh': 98.236698, 'oracleLow': 98.210151, 'quoteVolume': 2289.3646, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-02-03T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001800000.0, 'fillOpen': 98.2093, 'fillClose': 98.0508, 'fillHigh': 98.2125, 'fillLow': 98.0508, 'oracleOpen': 98.210151, 'oracleClose': 98.198229, 'oracleHigh': 98.210151, 'oracleLow': 98.198229, 'quoteVolume': 1993.45814, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-03T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001860000.0, 'fillOpen': 98.0508, 'fillClose': 98.0844, 'fillHigh': 98.1914, 'fillLow': 98.0173, 'oracleOpen': 98.198229, 'oracleClose': 98.084025, 'oracleHigh': 98.198229, 'oracleLow': 98.084025, 'quoteVolume': 3227.8048, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-02-03T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001920000.0, 'fillOpen': 98.0844, 'fillClose': 98.1553, 'fillHigh': 98.1553, 'fillLow': 98.0844, 'oracleOpen': 98.084025, 'oracleClose': 98.155176, 'oracleHigh': 98.155176, 'oracleLow': 98.084025, 'quoteVolume': 58.89318, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-02-03T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707001980000.0, 'fillOpen': 98.1553, 'fillClose': 98.1159, 'fillHigh': 98.3209, 'fillLow': 98.1159, 'oracleOpen': 98.155176, 'oracleClose': 98.1156, 'oracleHigh': 98.155176, 'oracleLow': 98.110652, 'quoteVolume': 1697.87696, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-02-03T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002040000.0, 'fillOpen': 98.1159, 'fillClose': 98.1207, 'fillHigh': 98.1713, 'fillLow': 98.0154, 'oracleOpen': 98.1156, 'oracleClose': 98.109925, 'oracleHigh': 98.136731, 'oracleLow': 98.109925, 'quoteVolume': 7042.70393, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-02-03T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002100000.0, 'fillOpen': 98.1207, 'fillClose': 98.0258, 'fillHigh': 98.1207, 'fillLow': 97.9339, 'oracleOpen': 98.109925, 'oracleClose': 97.99384, 'oracleHigh': 98.109925, 'oracleLow': 97.984319, 'quoteVolume': 7713.07243, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-02-03T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002160000.0, 'fillOpen': 98.0258, 'fillClose': 97.9963, 'fillHigh': 98.066123, 'fillLow': 97.8731, 'oracleOpen': 97.99384, 'oracleClose': 97.964373, 'oracleHigh': 98.018542, 'oracleLow': 97.963545, 'quoteVolume': 18230.127099, 'baseVolume': 186.0, 'resolution': 1.0}"
2024-02-03T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002220000.0, 'fillOpen': 97.9963, 'fillClose': 97.8747, 'fillHigh': 97.9963, 'fillLow': 97.846019, 'oracleOpen': 97.964373, 'oracleClose': 97.870615, 'oracleHigh': 97.964373, 'oracleLow': 97.870615, 'quoteVolume': 16260.096949, 'baseVolume': 166.1, 'resolution': 1.0}"
2024-02-03T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002280000.0, 'fillOpen': 97.8747, 'fillClose': 97.7541, 'fillHigh': 97.8747, 'fillLow': 97.7541, 'oracleOpen': 97.870615, 'oracleClose': 97.851228, 'oracleHigh': 97.874072, 'oracleLow': 97.838976, 'quoteVolume': 21683.77749, 'baseVolume': 221.6, 'resolution': 1.0}"
2024-02-03T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002340000.0, 'fillOpen': 97.7541, 'fillClose': 97.8599, 'fillHigh': 97.8599, 'fillLow': 97.7256, 'oracleOpen': 97.851228, 'oracleClose': 97.851244, 'oracleHigh': 97.851244, 'oracleLow': 97.820005, 'quoteVolume': 5977.75682, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-02-03T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002400000.0, 'fillOpen': 97.8599, 'fillClose': 97.8102, 'fillHigh': 97.8599, 'fillLow': 97.7104, 'oracleOpen': 97.851244, 'oracleClose': 97.823312, 'oracleHigh': 97.851244, 'oracleLow': 97.81779, 'quoteVolume': 978.08245, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-03T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002460000.0, 'fillOpen': 97.8102, 'fillClose': 97.6187, 'fillHigh': 97.8142, 'fillLow': 97.6187, 'oracleOpen': 97.823312, 'oracleClose': 97.720588, 'oracleHigh': 97.823312, 'oracleLow': 97.691778, 'quoteVolume': 6068.25433, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-02-03T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002520000.0, 'fillOpen': 97.6187, 'fillClose': 97.6203, 'fillHigh': 97.764416, 'fillLow': 97.599, 'oracleOpen': 97.720588, 'oracleClose': 97.546857, 'oracleHigh': 97.721336, 'oracleLow': 97.546857, 'quoteVolume': 23944.275821, 'baseVolume': 245.1, 'resolution': 1.0}"
2024-02-03T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002580000.0, 'fillOpen': 97.6203, 'fillClose': 97.6666, 'fillHigh': 97.6666, 'fillLow': 97.4854, 'oracleOpen': 97.546857, 'oracleClose': 97.635233, 'oracleHigh': 97.635233, 'oracleLow': 97.546857, 'quoteVolume': 29945.999384, 'baseVolume': 306.9, 'resolution': 1.0}"
2024-02-03T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002640000.0, 'fillOpen': 97.6666, 'fillClose': 97.716, 'fillHigh': 97.763564, 'fillLow': 97.6666, 'oracleOpen': 97.635233, 'oracleClose': 97.708552, 'oracleHigh': 97.708552, 'oracleLow': 97.630399, 'quoteVolume': 12053.004277, 'baseVolume': 123.3, 'resolution': 1.0}"
2024-02-03T23:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002700000.0, 'fillOpen': 97.716, 'fillClose': 97.7383, 'fillHigh': 97.752548, 'fillLow': 97.6133, 'oracleOpen': 97.708552, 'oracleClose': 97.684328, 'oracleHigh': 97.708552, 'oracleLow': 97.5922, 'quoteVolume': 30123.859365, 'baseVolume': 308.4, 'resolution': 1.0}"
2024-02-03T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002760000.0, 'fillOpen': 97.7383, 'fillClose': 97.756023, 'fillHigh': 97.8802, 'fillLow': 97.644583, 'oracleOpen': 97.684328, 'oracleClose': 97.702534, 'oracleHigh': 97.702534, 'oracleLow': 97.669009, 'quoteVolume': 27435.585882, 'baseVolume': 280.7, 'resolution': 1.0}"
2024-02-03T23:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002820000.0, 'fillOpen': 97.756023, 'fillClose': 97.835, 'fillHigh': 97.9016, 'fillLow': 97.7074, 'oracleOpen': 97.702534, 'oracleClose': 97.727323, 'oracleHigh': 97.727323, 'oracleLow': 97.702534, 'quoteVolume': 24439.839085, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-02-03T23:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002880000.0, 'fillOpen': 97.835, 'fillClose': 97.7, 'fillHigh': 97.835, 'fillLow': 97.7, 'oracleOpen': 97.727323, 'oracleClose': 97.685229, 'oracleHigh': 97.727323, 'oracleLow': 97.681101, 'quoteVolume': 4886.728877, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-02-03T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707002940000.0, 'fillOpen': 97.7, 'fillClose': 97.6007, 'fillHigh': 97.739, 'fillLow': 97.6007, 'oracleOpen': 97.685229, 'oracleClose': 97.596524, 'oracleHigh': 97.685846, 'oracleLow': 97.588726, 'quoteVolume': 7072.427749, 'baseVolume': 72.4, 'resolution': 1.0}"
