timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035600000.0, 'fillOpen': 113.034, 'fillClose': 113.07, 'fillHigh': 113.0826, 'fillLow': 112.9742, 'oracleOpen': 112.852664, 'oracleClose': 112.903905, 'oracleHigh': 112.903905, 'oracleLow': 112.771465, 'quoteVolume': 9109.21319, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-02-15T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035660000.0, 'fillOpen': 113.07, 'fillClose': 113.1533, 'fillHigh': 113.1907, 'fillLow': 113.07, 'oracleOpen': 112.903905, 'oracleClose': 112.918793, 'oracleHigh': 112.968759, 'oracleLow': 112.898511, 'quoteVolume': 24505.06765, 'baseVolume': 216.7, 'resolution': 1.0}"
2024-02-15T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035720000.0, 'fillOpen': 113.1533, 'fillClose': 113.1801, 'fillHigh': 113.48246, 'fillLow': 113.1036, 'oracleOpen': 112.918793, 'oracleClose': 113.0496, 'oracleHigh': 113.057229, 'oracleLow': 112.918793, 'quoteVolume': 6830.267424, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-02-15T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035780000.0, 'fillOpen': 113.1801, 'fillClose': 113.2466, 'fillHigh': 113.3397, 'fillLow': 113.1291, 'oracleOpen': 113.0496, 'oracleClose': 113.086023, 'oracleHigh': 113.105666, 'oracleLow': 112.933098, 'quoteVolume': 3521.54578, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-02-15T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035840000.0, 'fillOpen': 113.2466, 'fillClose': 113.1141, 'fillHigh': 113.3292, 'fillLow': 113.1141, 'oracleOpen': 113.086023, 'oracleClose': 112.952726, 'oracleHigh': 113.124598, 'oracleLow': 112.928793, 'quoteVolume': 3340.14894, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-15T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035900000.0, 'fillOpen': 113.1141, 'fillClose': 113.1155, 'fillHigh': 113.35449, 'fillLow': 113.1103, 'oracleOpen': 112.952726, 'oracleClose': 112.899954, 'oracleHigh': 112.952726, 'oracleLow': 112.866417, 'quoteVolume': 15834.552708, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-02-15T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035960000.0, 'fillOpen': 113.1155, 'fillClose': 113.0645, 'fillHigh': 113.385005, 'fillLow': 112.9536, 'oracleOpen': 112.899954, 'oracleClose': 112.848925, 'oracleHigh': 112.914982, 'oracleLow': 112.848925, 'quoteVolume': 15275.092021, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-02-15T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036020000.0, 'fillOpen': 113.0645, 'fillClose': 113.049, 'fillHigh': 113.327, 'fillLow': 112.8708, 'oracleOpen': 112.848925, 'oracleClose': 112.817194, 'oracleHigh': 112.934744, 'oracleLow': 112.817194, 'quoteVolume': 1403.07286, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-02-15T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036080000.0, 'fillOpen': 113.049, 'fillClose': 112.9958, 'fillHigh': 113.067, 'fillLow': 112.8298, 'oracleOpen': 112.817194, 'oracleClose': 112.780287, 'oracleHigh': 112.841767, 'oracleLow': 112.780287, 'quoteVolume': 1955.25088, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-02-15T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036140000.0, 'fillOpen': 112.9958, 'fillClose': 112.9931, 'fillHigh': 113.0855, 'fillLow': 112.9582, 'oracleOpen': 112.780287, 'oracleClose': 112.690102, 'oracleHigh': 112.788883, 'oracleLow': 112.690102, 'quoteVolume': 20677.76543, 'baseVolume': 183.0, 'resolution': 1.0}"
2024-02-15T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036200000.0, 'fillOpen': 112.9931, 'fillClose': 113.076, 'fillHigh': 113.076, 'fillLow': 112.9579, 'oracleOpen': 112.690102, 'oracleClose': 112.7426, 'oracleHigh': 112.7426, 'oracleLow': 112.690102, 'quoteVolume': 27887.47968, 'baseVolume': 246.7, 'resolution': 1.0}"
2024-02-15T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036260000.0, 'fillOpen': 113.076, 'fillClose': 113.0573, 'fillHigh': 113.1985, 'fillLow': 113.0154, 'oracleOpen': 112.7426, 'oracleClose': 112.905557, 'oracleHigh': 112.911886, 'oracleLow': 112.7426, 'quoteVolume': 10049.62055, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-02-15T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036320000.0, 'fillOpen': 113.0573, 'fillClose': 113.3218, 'fillHigh': 113.5315, 'fillLow': 113.0573, 'oracleOpen': 112.905557, 'oracleClose': 113.054726, 'oracleHigh': 113.057356, 'oracleLow': 112.905557, 'quoteVolume': 18758.57716, 'baseVolume': 165.3, 'resolution': 1.0}"
2024-02-15T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036380000.0, 'fillOpen': 113.3218, 'fillClose': 113.0123, 'fillHigh': 113.3294, 'fillLow': 113.0101, 'oracleOpen': 113.054726, 'oracleClose': 112.950355, 'oracleHigh': 113.091763, 'oracleLow': 112.908284, 'quoteVolume': 8480.36811, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-02-15T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036440000.0, 'fillOpen': 113.0123, 'fillClose': 113.2036, 'fillHigh': 113.3451, 'fillLow': 112.9805, 'oracleOpen': 112.950355, 'oracleClose': 112.961874, 'oracleHigh': 112.961874, 'oracleLow': 112.93725, 'quoteVolume': 2218.75133, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-15T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036500000.0, 'fillOpen': 113.2036, 'fillClose': 113.1802, 'fillHigh': 113.2321, 'fillLow': 113.1043, 'oracleOpen': 112.961874, 'oracleClose': 112.868685, 'oracleHigh': 112.961874, 'oracleLow': 112.846113, 'quoteVolume': 2648.28912, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-02-15T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036560000.0, 'fillOpen': 113.1802, 'fillClose': 113.439886, 'fillHigh': 113.439886, 'fillLow': 112.94, 'oracleOpen': 112.868685, 'oracleClose': 112.96343, 'oracleHigh': 112.9659, 'oracleLow': 112.864275, 'quoteVolume': 15883.62468, 'baseVolume': 140.3, 'resolution': 1.0}"
2024-02-15T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036620000.0, 'fillOpen': 113.439886, 'fillClose': 113.0795, 'fillHigh': 113.4915, 'fillLow': 113.0601, 'oracleOpen': 112.96343, 'oracleClose': 113.019546, 'oracleHigh': 113.019555, 'oracleLow': 112.962666, 'quoteVolume': 2185.90104, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-15T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036680000.0, 'fillOpen': 113.0795, 'fillClose': 113.305, 'fillHigh': 113.305, 'fillLow': 113.0795, 'oracleOpen': 113.019546, 'oracleClose': 113.022768, 'oracleHigh': 113.061907, 'oracleLow': 113.019546, 'quoteVolume': 13651.45519, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-02-15T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036740000.0, 'fillOpen': 113.305, 'fillClose': 113.2598, 'fillHigh': 113.3068, 'fillLow': 113.1104, 'oracleOpen': 113.022768, 'oracleClose': 113.012583, 'oracleHigh': 113.032774, 'oracleLow': 113.012583, 'quoteVolume': 5630.10802, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-02-15T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036800000.0, 'fillOpen': 113.2598, 'fillClose': 113.2032, 'fillHigh': 113.4176, 'fillLow': 113.1386, 'oracleOpen': 113.012583, 'oracleClose': 112.909685, 'oracleHigh': 113.012583, 'oracleLow': 112.8919, 'quoteVolume': 26439.91907, 'baseVolume': 233.6, 'resolution': 1.0}"
2024-02-15T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036860000.0, 'fillOpen': 113.2032, 'fillClose': 113.201, 'fillHigh': 113.2443, 'fillLow': 113.1858, 'oracleOpen': 112.909685, 'oracleClose': 112.901365, 'oracleHigh': 112.942083, 'oracleLow': 112.89995, 'quoteVolume': 9915.49541, 'baseVolume': 87.6, 'resolution': 1.0}"
2024-02-15T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036920000.0, 'fillOpen': 113.201, 'fillClose': 113.0788, 'fillHigh': 113.201, 'fillLow': 112.9698, 'oracleOpen': 112.901365, 'oracleClose': 112.692343, 'oracleHigh': 112.901365, 'oracleLow': 112.692343, 'quoteVolume': 44038.43122, 'baseVolume': 389.4, 'resolution': 1.0}"
2024-02-15T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708036980000.0, 'fillOpen': 113.0788, 'fillClose': 112.4769, 'fillHigh': 113.0788, 'fillLow': 112.4769, 'oracleOpen': 112.692343, 'oracleClose': 112.427836, 'oracleHigh': 112.692343, 'oracleLow': 112.427836, 'quoteVolume': 28902.97302, 'baseVolume': 256.0, 'resolution': 1.0}"
2024-02-15T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037040000.0, 'fillOpen': 112.4769, 'fillClose': 112.6275, 'fillHigh': 112.91, 'fillLow': 112.4136, 'oracleOpen': 112.427836, 'oracleClose': 112.415155, 'oracleHigh': 112.452426, 'oracleLow': 112.39239, 'quoteVolume': 24551.79518, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-02-15T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037100000.0, 'fillOpen': 112.6275, 'fillClose': 112.5382, 'fillHigh': 112.7875, 'fillLow': 112.3662, 'oracleOpen': 112.415155, 'oracleClose': 112.235796, 'oracleHigh': 112.420441, 'oracleLow': 112.213422, 'quoteVolume': 7794.308662, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-15T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037160000.0, 'fillOpen': 112.5382, 'fillClose': 112.0341, 'fillHigh': 112.645113, 'fillLow': 111.871926, 'oracleOpen': 112.235796, 'oracleClose': 112.000452, 'oracleHigh': 112.235796, 'oracleLow': 111.982392, 'quoteVolume': 67491.903908, 'baseVolume': 601.0, 'resolution': 1.0}"
2024-02-15T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037220000.0, 'fillOpen': 112.0341, 'fillClose': 112.1136, 'fillHigh': 112.3982, 'fillLow': 111.7879, 'oracleOpen': 112.000452, 'oracleClose': 111.832474, 'oracleHigh': 112.018917, 'oracleLow': 111.795, 'quoteVolume': 194936.472757, 'baseVolume': 1739.6, 'resolution': 1.0}"
2024-02-15T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037280000.0, 'fillOpen': 112.1136, 'fillClose': 112.0, 'fillHigh': 112.1136, 'fillLow': 111.7498, 'oracleOpen': 111.832474, 'oracleClose': 111.634192, 'oracleHigh': 111.832474, 'oracleLow': 111.629598, 'quoteVolume': 18109.313321, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-02-15T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037340000.0, 'fillOpen': 112.0, 'fillClose': 111.7671, 'fillHigh': 112.0042, 'fillLow': 111.7671, 'oracleOpen': 111.634192, 'oracleClose': 111.69001, 'oracleHigh': 111.69001, 'oracleLow': 111.634192, 'quoteVolume': 18441.053009, 'baseVolume': 164.7, 'resolution': 1.0}"
2024-02-15T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037460000.0, 'fillOpen': 111.7671, 'fillClose': 112.2158, 'fillHigh': 112.330058, 'fillLow': 111.7671, 'oracleOpen': 111.69001, 'oracleClose': 111.980148, 'oracleHigh': 112.009772, 'oracleLow': 111.69001, 'quoteVolume': 10713.576993, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-02-15T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037520000.0, 'fillOpen': 112.2158, 'fillClose': 112.211, 'fillHigh': 112.483762, 'fillLow': 112.0463, 'oracleOpen': 111.980148, 'oracleClose': 111.98675, 'oracleHigh': 112.092739, 'oracleLow': 111.980148, 'quoteVolume': 8771.444923, 'baseVolume': 78.1, 'resolution': 1.0}"
2024-02-15T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037580000.0, 'fillOpen': 112.211, 'fillClose': 112.0732, 'fillHigh': 112.233, 'fillLow': 111.777635, 'oracleOpen': 111.98675, 'oracleClose': 111.694864, 'oracleHigh': 111.98675, 'oracleLow': 111.694864, 'quoteVolume': 3494.61526, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-15T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037640000.0, 'fillOpen': 112.0732, 'fillClose': 112.087691, 'fillHigh': 112.0888, 'fillLow': 111.7054, 'oracleOpen': 111.694864, 'oracleClose': 111.765707, 'oracleHigh': 111.786077, 'oracleLow': 111.685227, 'quoteVolume': 8157.364495, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-15T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037700000.0, 'fillOpen': 112.087691, 'fillClose': 112.0385, 'fillHigh': 112.3808, 'fillLow': 112.0385, 'oracleOpen': 111.765707, 'oracleClose': 111.93614, 'oracleHigh': 112.005, 'oracleLow': 111.765707, 'quoteVolume': 29586.26068, 'baseVolume': 263.5, 'resolution': 1.0}"
2024-02-15T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037760000.0, 'fillOpen': 112.0385, 'fillClose': 112.1864, 'fillHigh': 112.2849, 'fillLow': 112.0385, 'oracleOpen': 111.93614, 'oracleClose': 111.924919, 'oracleHigh': 112.01894, 'oracleLow': 111.919504, 'quoteVolume': 2312.11517, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-02-15T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037820000.0, 'fillOpen': 112.1864, 'fillClose': 112.1738, 'fillHigh': 112.277995, 'fillLow': 111.9149, 'oracleOpen': 111.924919, 'oracleClose': 111.948293, 'oracleHigh': 111.998328, 'oracleLow': 111.908363, 'quoteVolume': 11567.662138, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-02-15T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037880000.0, 'fillOpen': 112.1738, 'fillClose': 112.2276, 'fillHigh': 112.37766, 'fillLow': 112.1738, 'oracleOpen': 111.948293, 'oracleClose': 112.105828, 'oracleHigh': 112.105828, 'oracleLow': 111.926414, 'quoteVolume': 6657.831405, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-02-15T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708037940000.0, 'fillOpen': 112.2276, 'fillClose': 112.2806, 'fillHigh': 112.3678, 'fillLow': 112.2276, 'oracleOpen': 112.105828, 'oracleClose': 112.084984, 'oracleHigh': 112.105828, 'oracleLow': 112.018623, 'quoteVolume': 4571.856816, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-02-15T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038000000.0, 'fillOpen': 112.2806, 'fillClose': 112.1963, 'fillHigh': 112.2918, 'fillLow': 112.1963, 'oracleOpen': 112.084984, 'oracleClose': 111.928, 'oracleHigh': 112.084984, 'oracleLow': 111.928, 'quoteVolume': 48587.23633, 'baseVolume': 432.8, 'resolution': 1.0}"
2024-02-15T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038060000.0, 'fillOpen': 112.1963, 'fillClose': 112.3928, 'fillHigh': 112.490685, 'fillLow': 112.169205, 'oracleOpen': 111.928, 'oracleClose': 112.119206, 'oracleHigh': 112.119206, 'oracleLow': 111.888251, 'quoteVolume': 52123.182087, 'baseVolume': 463.8, 'resolution': 1.0}"
2024-02-15T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038120000.0, 'fillOpen': 112.3928, 'fillClose': 112.4655, 'fillHigh': 112.4783, 'fillLow': 112.3054, 'oracleOpen': 112.119206, 'oracleClose': 112.252573, 'oracleHigh': 112.252573, 'oracleLow': 112.111459, 'quoteVolume': 11081.707236, 'baseVolume': 98.6, 'resolution': 1.0}"
2024-02-15T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038180000.0, 'fillOpen': 112.4655, 'fillClose': 112.5356, 'fillHigh': 112.5811, 'fillLow': 112.2435, 'oracleOpen': 112.252573, 'oracleClose': 112.2603, 'oracleHigh': 112.260955, 'oracleLow': 112.17001, 'quoteVolume': 3374.75414, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-15T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038240000.0, 'fillOpen': 112.5356, 'fillClose': 112.5192, 'fillHigh': 112.5985, 'fillLow': 112.286, 'oracleOpen': 112.2603, 'oracleClose': 112.288045, 'oracleHigh': 112.288045, 'oracleLow': 112.16, 'quoteVolume': 5615.34833, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-15T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038300000.0, 'fillOpen': 112.5192, 'fillClose': 112.5951, 'fillHigh': 112.6246, 'fillLow': 112.4946, 'oracleOpen': 112.288045, 'oracleClose': 112.295005, 'oracleHigh': 112.301157, 'oracleLow': 112.266413, 'quoteVolume': 990.53308, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-15T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038360000.0, 'fillOpen': 112.5951, 'fillClose': 112.5084, 'fillHigh': 112.596, 'fillLow': 112.3848, 'oracleOpen': 112.295005, 'oracleClose': 112.238123, 'oracleHigh': 112.305415, 'oracleLow': 112.238123, 'quoteVolume': 1902.26397, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-02-15T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038420000.0, 'fillOpen': 112.5084, 'fillClose': 112.446, 'fillHigh': 112.5119, 'fillLow': 112.2664, 'oracleOpen': 112.238123, 'oracleClose': 112.17912, 'oracleHigh': 112.238123, 'oracleLow': 112.1312, 'quoteVolume': 35557.723232, 'baseVolume': 316.2, 'resolution': 1.0}"
2024-02-15T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038480000.0, 'fillOpen': 112.446, 'fillClose': 112.8105, 'fillHigh': 112.8105, 'fillLow': 112.2743, 'oracleOpen': 112.17912, 'oracleClose': 112.325005, 'oracleHigh': 112.36615, 'oracleLow': 112.17912, 'quoteVolume': 6210.14446, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-02-15T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038540000.0, 'fillOpen': 112.8105, 'fillClose': 112.6441, 'fillHigh': 112.8206, 'fillLow': 112.4099, 'oracleOpen': 112.325005, 'oracleClose': 112.37769, 'oracleHigh': 112.39123, 'oracleLow': 112.3228, 'quoteVolume': 7092.13043, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-02-15T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038600000.0, 'fillOpen': 112.6441, 'fillClose': 112.8064, 'fillHigh': 112.904343, 'fillLow': 112.5175, 'oracleOpen': 112.37769, 'oracleClose': 112.443896, 'oracleHigh': 112.461428, 'oracleLow': 112.37769, 'quoteVolume': 176806.551515, 'baseVolume': 1567.3, 'resolution': 1.0}"
2024-02-15T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038660000.0, 'fillOpen': 112.8064, 'fillClose': 112.767, 'fillHigh': 112.8776, 'fillLow': 112.7212, 'oracleOpen': 112.443896, 'oracleClose': 112.426622, 'oracleHigh': 112.443896, 'oracleLow': 112.418228, 'quoteVolume': 113309.63159, 'baseVolume': 1004.4, 'resolution': 1.0}"
2024-02-15T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038720000.0, 'fillOpen': 112.767, 'fillClose': 112.6393, 'fillHigh': 112.7929, 'fillLow': 112.5214, 'oracleOpen': 112.426622, 'oracleClose': 112.425, 'oracleHigh': 112.4988, 'oracleLow': 112.42121, 'quoteVolume': 21276.52584, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-02-15T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038780000.0, 'fillOpen': 112.6393, 'fillClose': 112.7172, 'fillHigh': 112.796, 'fillLow': 112.5216, 'oracleOpen': 112.425, 'oracleClose': 112.41401, 'oracleHigh': 112.439684, 'oracleLow': 112.4138, 'quoteVolume': 7077.51205, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-02-15T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038840000.0, 'fillOpen': 112.7172, 'fillClose': 112.8701, 'fillHigh': 112.8979, 'fillLow': 112.6143, 'oracleOpen': 112.41401, 'oracleClose': 112.4944, 'oracleHigh': 112.495419, 'oracleLow': 112.41401, 'quoteVolume': 3790.89746, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-02-15T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038900000.0, 'fillOpen': 112.8701, 'fillClose': 112.8628, 'fillHigh': 113.0214, 'fillLow': 112.6442, 'oracleOpen': 112.4944, 'oracleClose': 112.514069, 'oracleHigh': 112.615509, 'oracleLow': 112.4944, 'quoteVolume': 4629.48945, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-15T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708038960000.0, 'fillOpen': 112.8628, 'fillClose': 112.9273, 'fillHigh': 113.0335, 'fillLow': 112.8438, 'oracleOpen': 112.514069, 'oracleClose': 112.677123, 'oracleHigh': 112.677123, 'oracleLow': 112.514069, 'quoteVolume': 3423.06432, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-02-15T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039020000.0, 'fillOpen': 112.9273, 'fillClose': 112.9468, 'fillHigh': 113.1795, 'fillLow': 112.9273, 'oracleOpen': 112.677123, 'oracleClose': 112.702407, 'oracleHigh': 112.707919, 'oracleLow': 112.677123, 'quoteVolume': 2961.0413, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-02-15T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039080000.0, 'fillOpen': 112.9468, 'fillClose': 113.1771, 'fillHigh': 113.1771, 'fillLow': 112.8645, 'oracleOpen': 112.702407, 'oracleClose': 112.820817, 'oracleHigh': 112.820817, 'oracleLow': 112.702407, 'quoteVolume': 825.17648, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-15T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039140000.0, 'fillOpen': 113.1771, 'fillClose': 113.2043, 'fillHigh': 113.2594, 'fillLow': 113.0511, 'oracleOpen': 112.820817, 'oracleClose': 112.856026, 'oracleHigh': 112.88604, 'oracleLow': 112.820817, 'quoteVolume': 3237.70538, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-02-15T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039200000.0, 'fillOpen': 113.2043, 'fillClose': 113.1717, 'fillHigh': 113.2043, 'fillLow': 112.9158, 'oracleOpen': 112.856026, 'oracleClose': 112.845255, 'oracleHigh': 112.856026, 'oracleLow': 112.76165, 'quoteVolume': 19400.15198, 'baseVolume': 171.4, 'resolution': 1.0}"
2024-02-15T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039260000.0, 'fillOpen': 113.1717, 'fillClose': 113.379473, 'fillHigh': 113.379473, 'fillLow': 113.0734, 'oracleOpen': 112.845255, 'oracleClose': 112.885956, 'oracleHigh': 112.885956, 'oracleLow': 112.77318, 'quoteVolume': 3634.850882, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-02-15T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039320000.0, 'fillOpen': 113.379473, 'fillClose': 113.262, 'fillHigh': 113.379473, 'fillLow': 112.9228, 'oracleOpen': 112.885956, 'oracleClose': 112.90231, 'oracleHigh': 112.90231, 'oracleLow': 112.800073, 'quoteVolume': 8884.54706, 'baseVolume': 78.5, 'resolution': 1.0}"
2024-02-15T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039380000.0, 'fillOpen': 113.262, 'fillClose': 113.3042, 'fillHigh': 113.3042, 'fillLow': 112.9524, 'oracleOpen': 112.90231, 'oracleClose': 112.917527, 'oracleHigh': 112.917527, 'oracleLow': 112.785, 'quoteVolume': 4856.46171, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-02-15T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708039440000.0, 'fillOpen': 113.3042, 'fillClose': 113.3097, 'fillHigh': 113.3786, 'fillLow': 113.2086, 'oracleOpen': 112.917527, 'oracleClose': 112.922832, 'oracleHigh': 112.942046, 'oracleLow': 112.903548, 'quoteVolume': 2662.13731, 'baseVolume': 23.5, 'resolution': 1.0}"
