timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429960000.0, 'fillOpen': 102.93, 'fillClose': 102.858, 'fillHigh': 102.93, 'fillLow': 102.8391, 'oracleOpen': 102.864179, 'oracleClose': 102.780208, 'oracleHigh': 102.864179, 'oracleLow': 102.777107, 'quoteVolume': 6666.31719, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-02-08T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430020000.0, 'fillOpen': 102.858, 'fillClose': 102.6958, 'fillHigh': 102.858, 'fillLow': 102.638, 'oracleOpen': 102.780208, 'oracleClose': 102.601393, 'oracleHigh': 102.780208, 'oracleLow': 102.601393, 'quoteVolume': 17163.593675, 'baseVolume': 167.1, 'resolution': 1.0}"
2024-02-08T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430080000.0, 'fillOpen': 102.6958, 'fillClose': 102.7309, 'fillHigh': 102.744, 'fillLow': 102.6479, 'oracleOpen': 102.601393, 'oracleClose': 102.664547, 'oracleHigh': 102.664547, 'oracleLow': 102.590194, 'quoteVolume': 22783.585856, 'baseVolume': 221.8, 'resolution': 1.0}"
2024-02-08T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430140000.0, 'fillOpen': 102.7309, 'fillClose': 102.7522, 'fillHigh': 102.7522, 'fillLow': 102.5542, 'oracleOpen': 102.664547, 'oracleClose': 102.640396, 'oracleHigh': 102.690468, 'oracleLow': 102.614622, 'quoteVolume': 8595.975489, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-02-08T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430200000.0, 'fillOpen': 102.7522, 'fillClose': 102.7802, 'fillHigh': 102.8359, 'fillLow': 102.6898, 'oracleOpen': 102.640396, 'oracleClose': 102.754206, 'oracleHigh': 102.764354, 'oracleLow': 102.640396, 'quoteVolume': 13056.271872, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-02-08T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430260000.0, 'fillOpen': 102.7802, 'fillClose': 102.7866, 'fillHigh': 102.9137, 'fillLow': 102.7182, 'oracleOpen': 102.754206, 'oracleClose': 102.724099, 'oracleHigh': 102.787705, 'oracleLow': 102.724099, 'quoteVolume': 9090.322366, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-02-08T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430320000.0, 'fillOpen': 102.7866, 'fillClose': 102.7907, 'fillHigh': 102.7907, 'fillLow': 102.7257, 'oracleOpen': 102.724099, 'oracleClose': 102.683325, 'oracleHigh': 102.724099, 'oracleLow': 102.661145, 'quoteVolume': 3555.441501, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-08T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430380000.0, 'fillOpen': 102.7907, 'fillClose': 102.80171, 'fillHigh': 102.8225, 'fillLow': 102.6409, 'oracleOpen': 102.683325, 'oracleClose': 102.722978, 'oracleHigh': 102.763694, 'oracleLow': 102.683325, 'quoteVolume': 6095.949659, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-02-08T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430440000.0, 'fillOpen': 102.80171, 'fillClose': 102.877256, 'fillHigh': 102.8786, 'fillLow': 102.7133, 'oracleOpen': 102.722978, 'oracleClose': 102.76581, 'oracleHigh': 102.77619, 'oracleLow': 102.722978, 'quoteVolume': 6888.723072, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-02-08T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430500000.0, 'fillOpen': 102.877256, 'fillClose': 102.8536, 'fillHigh': 102.8959, 'fillLow': 102.82997, 'oracleOpen': 102.76581, 'oracleClose': 102.740273, 'oracleHigh': 102.780554, 'oracleLow': 102.740273, 'quoteVolume': 11280.957346, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-02-08T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430560000.0, 'fillOpen': 102.8536, 'fillClose': 102.820316, 'fillHigh': 102.872066, 'fillLow': 102.7773, 'oracleOpen': 102.740273, 'oracleClose': 102.7394, 'oracleHigh': 102.766293, 'oracleLow': 102.707846, 'quoteVolume': 6693.779617, 'baseVolume': 65.1, 'resolution': 1.0}"
2024-02-08T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430620000.0, 'fillOpen': 102.820316, 'fillClose': 102.7986, 'fillHigh': 102.8719, 'fillLow': 102.6476, 'oracleOpen': 102.7394, 'oracleClose': 102.745, 'oracleHigh': 102.768131, 'oracleLow': 102.7394, 'quoteVolume': 21068.052544, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-02-08T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430680000.0, 'fillOpen': 102.7986, 'fillClose': 102.8211, 'fillHigh': 102.8529, 'fillLow': 102.737, 'oracleOpen': 102.745, 'oracleClose': 102.767381, 'oracleHigh': 102.783499, 'oracleLow': 102.741466, 'quoteVolume': 6446.19257, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-02-08T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430740000.0, 'fillOpen': 102.8211, 'fillClose': 102.7783, 'fillHigh': 102.8708, 'fillLow': 102.7783, 'oracleOpen': 102.767381, 'oracleClose': 102.867319, 'oracleHigh': 102.867319, 'oracleLow': 102.767381, 'quoteVolume': 1367.77465, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-02-08T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430800000.0, 'fillOpen': 102.7783, 'fillClose': 103.07895, 'fillHigh': 103.094567, 'fillLow': 102.7783, 'oracleOpen': 102.867319, 'oracleClose': 102.859247, 'oracleHigh': 102.867319, 'oracleLow': 102.827763, 'quoteVolume': 25316.902165, 'baseVolume': 245.8, 'resolution': 1.0}"
2024-02-08T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430860000.0, 'fillOpen': 103.07895, 'fillClose': 102.8604, 'fillHigh': 103.07895, 'fillLow': 102.8318, 'oracleOpen': 102.859247, 'oracleClose': 102.762985, 'oracleHigh': 102.8611, 'oracleLow': 102.760414, 'quoteVolume': 56077.979401, 'baseVolume': 545.1, 'resolution': 1.0}"
2024-02-08T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430920000.0, 'fillOpen': 102.8604, 'fillClose': 102.8233, 'fillHigh': 102.8791, 'fillLow': 102.7565, 'oracleOpen': 102.762985, 'oracleClose': 102.7202, 'oracleHigh': 102.762985, 'oracleLow': 102.7202, 'quoteVolume': 3979.55887, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-02-08T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707430980000.0, 'fillOpen': 102.8233, 'fillClose': 102.8307, 'fillHigh': 102.855743, 'fillLow': 102.813, 'oracleOpen': 102.7202, 'oracleClose': 102.752413, 'oracleHigh': 102.772987, 'oracleLow': 102.7202, 'quoteVolume': 4216.553468, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-08T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431040000.0, 'fillOpen': 102.8307, 'fillClose': 102.83517, 'fillHigh': 102.83517, 'fillLow': 102.8014, 'oracleOpen': 102.752413, 'oracleClose': 102.753518, 'oracleHigh': 102.753518, 'oracleLow': 102.752413, 'quoteVolume': 730.008136, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-02-08T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431100000.0, 'fillOpen': 102.83517, 'fillClose': 102.8268, 'fillHigh': 102.83517, 'fillLow': 102.8026, 'oracleOpen': 102.753518, 'oracleClose': 102.74573, 'oracleHigh': 102.753518, 'oracleLow': 102.724284, 'quoteVolume': 781.373105, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-02-08T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431160000.0, 'fillOpen': 102.8268, 'fillClose': 102.8064, 'fillHigh': 102.8452, 'fillLow': 102.8064, 'oracleOpen': 102.74573, 'oracleClose': 102.703242, 'oracleHigh': 102.755937, 'oracleLow': 102.703242, 'quoteVolume': 44032.993293, 'baseVolume': 428.2, 'resolution': 1.0}"
2024-02-08T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431220000.0, 'fillOpen': 102.8064, 'fillClose': 102.7577, 'fillHigh': 102.8064, 'fillLow': 102.739, 'oracleOpen': 102.703242, 'oracleClose': 102.657871, 'oracleHigh': 102.703242, 'oracleLow': 102.657871, 'quoteVolume': 606.21818, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-08T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431280000.0, 'fillOpen': 102.7577, 'fillClose': 102.7116, 'fillHigh': 102.7577, 'fillLow': 102.693621, 'oracleOpen': 102.657871, 'oracleClose': 102.60729, 'oracleHigh': 102.657871, 'oracleLow': 102.60729, 'quoteVolume': 2187.84536, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-02-08T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431340000.0, 'fillOpen': 102.7116, 'fillClose': 102.7113, 'fillHigh': 102.7304, 'fillLow': 102.6526, 'oracleOpen': 102.60729, 'oracleClose': 102.625161, 'oracleHigh': 102.62526, 'oracleLow': 102.60729, 'quoteVolume': 3553.05974, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-08T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431400000.0, 'fillOpen': 102.7113, 'fillClose': 102.67594, 'fillHigh': 102.7185, 'fillLow': 102.5894, 'oracleOpen': 102.625161, 'oracleClose': 102.595257, 'oracleHigh': 102.625161, 'oracleLow': 102.591381, 'quoteVolume': 55372.530179, 'baseVolume': 539.3, 'resolution': 1.0}"
2024-02-08T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431460000.0, 'fillOpen': 102.67594, 'fillClose': 102.5542, 'fillHigh': 102.6792, 'fillLow': 102.5542, 'oracleOpen': 102.595257, 'oracleClose': 102.558942, 'oracleHigh': 102.600516, 'oracleLow': 102.558942, 'quoteVolume': 4720.736215, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-02-08T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431520000.0, 'fillOpen': 102.5542, 'fillClose': 102.517859, 'fillHigh': 102.6414, 'fillLow': 102.5168, 'oracleOpen': 102.558942, 'oracleClose': 102.43725, 'oracleHigh': 102.558942, 'oracleLow': 102.435855, 'quoteVolume': 9283.553137, 'baseVolume': 90.5, 'resolution': 1.0}"
2024-02-08T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431580000.0, 'fillOpen': 102.517859, 'fillClose': 102.5182, 'fillHigh': 102.5303, 'fillLow': 102.385988, 'oracleOpen': 102.43725, 'oracleClose': 102.436507, 'oracleHigh': 102.43725, 'oracleLow': 102.3885, 'quoteVolume': 51950.979108, 'baseVolume': 507.2, 'resolution': 1.0}"
2024-02-08T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431640000.0, 'fillOpen': 102.5182, 'fillClose': 102.7132, 'fillHigh': 102.7132, 'fillLow': 102.5182, 'oracleOpen': 102.436507, 'oracleClose': 102.624813, 'oracleHigh': 102.634242, 'oracleLow': 102.436507, 'quoteVolume': 2432.457173, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-02-08T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431700000.0, 'fillOpen': 102.7132, 'fillClose': 102.6666, 'fillHigh': 102.8993, 'fillLow': 102.66018, 'oracleOpen': 102.624813, 'oracleClose': 102.576252, 'oracleHigh': 102.624813, 'oracleLow': 102.576252, 'quoteVolume': 24392.640079, 'baseVolume': 237.5, 'resolution': 1.0}"
2024-02-08T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431760000.0, 'fillOpen': 102.6666, 'fillClose': 102.5528, 'fillHigh': 102.6666, 'fillLow': 102.5528, 'oracleOpen': 102.576252, 'oracleClose': 102.437995, 'oracleHigh': 102.576252, 'oracleLow': 102.437995, 'quoteVolume': 143.60077, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-02-08T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431820000.0, 'fillOpen': 102.5528, 'fillClose': 102.5941, 'fillHigh': 102.5941, 'fillLow': 102.5273, 'oracleOpen': 102.437995, 'oracleClose': 102.448757, 'oracleHigh': 102.457881, 'oracleLow': 102.415065, 'quoteVolume': 1620.67498, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-02-08T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431880000.0, 'fillOpen': 102.5941, 'fillClose': 102.57128, 'fillHigh': 102.7128, 'fillLow': 102.5066, 'oracleOpen': 102.448757, 'oracleClose': 102.492876, 'oracleHigh': 102.503012, 'oracleLow': 102.448757, 'quoteVolume': 11075.822221, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-02-08T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707431940000.0, 'fillOpen': 102.57128, 'fillClose': 102.5636, 'fillHigh': 102.575783, 'fillLow': 102.5028, 'oracleOpen': 102.492876, 'oracleClose': 102.490373, 'oracleHigh': 102.498706, 'oracleLow': 102.488584, 'quoteVolume': 99856.303138, 'baseVolume': 973.7, 'resolution': 1.0}"
2024-02-08T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432000000.0, 'fillOpen': 102.5636, 'fillClose': 102.487, 'fillHigh': 102.6006, 'fillLow': 102.4224, 'oracleOpen': 102.490373, 'oracleClose': 102.498632, 'oracleHigh': 102.505, 'oracleLow': 102.490373, 'quoteVolume': 2645.59638, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-08T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432060000.0, 'fillOpen': 102.487, 'fillClose': 102.6906, 'fillHigh': 102.7404, 'fillLow': 102.487, 'oracleOpen': 102.498632, 'oracleClose': 102.580459, 'oracleHigh': 102.580459, 'oracleLow': 102.494852, 'quoteVolume': 8864.889541, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-02-08T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432120000.0, 'fillOpen': 102.6906, 'fillClose': 102.6995, 'fillHigh': 102.705136, 'fillLow': 102.5362, 'oracleOpen': 102.580459, 'oracleClose': 102.633697, 'oracleHigh': 102.637775, 'oracleLow': 102.580459, 'quoteVolume': 3674.435862, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-08T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432180000.0, 'fillOpen': 102.6995, 'fillClose': 102.7098, 'fillHigh': 102.710258, 'fillLow': 102.4966, 'oracleOpen': 102.633697, 'oracleClose': 102.631548, 'oracleHigh': 102.642734, 'oracleLow': 102.610391, 'quoteVolume': 5614.445129, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-02-08T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432240000.0, 'fillOpen': 102.7098, 'fillClose': 102.5855, 'fillHigh': 102.7098, 'fillLow': 102.5855, 'oracleOpen': 102.631548, 'oracleClose': 102.590388, 'oracleHigh': 102.634869, 'oracleLow': 102.590388, 'quoteVolume': 1601.906993, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-02-08T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432300000.0, 'fillOpen': 102.5855, 'fillClose': 102.562, 'fillHigh': 102.6844, 'fillLow': 102.562, 'oracleOpen': 102.590388, 'oracleClose': 102.559802, 'oracleHigh': 102.590388, 'oracleLow': 102.559802, 'quoteVolume': 1610.70808, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-08T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432360000.0, 'fillOpen': 102.562, 'fillClose': 102.6984, 'fillHigh': 102.6984, 'fillLow': 102.4604, 'oracleOpen': 102.559802, 'oracleClose': 102.590388, 'oracleHigh': 102.590388, 'oracleLow': 102.559802, 'quoteVolume': 4936.24672, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-02-08T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432420000.0, 'fillOpen': 102.6984, 'fillClose': 102.6796, 'fillHigh': 102.7242, 'fillLow': 102.5862, 'oracleOpen': 102.590388, 'oracleClose': 102.59758, 'oracleHigh': 102.61052, 'oracleLow': 102.590388, 'quoteVolume': 5832.695614, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-02-08T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432480000.0, 'fillOpen': 102.6796, 'fillClose': 102.6429, 'fillHigh': 102.7024, 'fillLow': 102.4866, 'oracleOpen': 102.59758, 'oracleClose': 102.595007, 'oracleHigh': 102.60525, 'oracleLow': 102.595007, 'quoteVolume': 4291.59742, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-02-08T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432540000.0, 'fillOpen': 102.6429, 'fillClose': 102.6621, 'fillHigh': 102.6864, 'fillLow': 102.6051, 'oracleOpen': 102.595007, 'oracleClose': 102.594425, 'oracleHigh': 102.596453, 'oracleLow': 102.586883, 'quoteVolume': 10191.80197, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-02-08T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432600000.0, 'fillOpen': 102.6621, 'fillClose': 102.616355, 'fillHigh': 102.6621, 'fillLow': 102.616355, 'oracleOpen': 102.594425, 'oracleClose': 102.540588, 'oracleHigh': 102.594425, 'oracleLow': 102.54024, 'quoteVolume': 7020.072505, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-02-08T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432660000.0, 'fillOpen': 102.616355, 'fillClose': 102.5099, 'fillHigh': 102.6374, 'fillLow': 102.490303, 'oracleOpen': 102.540588, 'oracleClose': 102.494, 'oracleHigh': 102.540588, 'oracleLow': 102.494, 'quoteVolume': 5220.421776, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-02-08T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432720000.0, 'fillOpen': 102.5099, 'fillClose': 102.603588, 'fillHigh': 102.603588, 'fillLow': 102.485, 'oracleOpen': 102.494, 'oracleClose': 102.546257, 'oracleHigh': 102.546257, 'oracleLow': 102.462163, 'quoteVolume': 1794.477935, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-02-08T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432780000.0, 'fillOpen': 102.603588, 'fillClose': 102.6509, 'fillHigh': 102.695, 'fillLow': 102.5623, 'oracleOpen': 102.546257, 'oracleClose': 102.537173, 'oracleHigh': 102.548698, 'oracleLow': 102.535703, 'quoteVolume': 2646.81597, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-08T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432840000.0, 'fillOpen': 102.6509, 'fillClose': 102.6062, 'fillHigh': 102.6509, 'fillLow': 102.6062, 'oracleOpen': 102.537173, 'oracleClose': 102.57888, 'oracleHigh': 102.57888, 'oracleLow': 102.537173, 'quoteVolume': 595.31059, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-02-08T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432900000.0, 'fillOpen': 102.6062, 'fillClose': 102.6607, 'fillHigh': 102.7376, 'fillLow': 102.6016, 'oracleOpen': 102.57888, 'oracleClose': 102.694017, 'oracleHigh': 102.694017, 'oracleLow': 102.57888, 'quoteVolume': 2319.50166, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-08T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707432960000.0, 'fillOpen': 102.6607, 'fillClose': 102.7521, 'fillHigh': 102.7653, 'fillLow': 102.6607, 'oracleOpen': 102.694017, 'oracleClose': 102.710421, 'oracleHigh': 102.720408, 'oracleLow': 102.694017, 'quoteVolume': 2752.61898, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-02-08T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433020000.0, 'fillOpen': 102.7521, 'fillClose': 102.8138, 'fillHigh': 102.8138, 'fillLow': 102.7521, 'oracleOpen': 102.710421, 'oracleClose': 102.716998, 'oracleHigh': 102.716998, 'oracleLow': 102.710421, 'quoteVolume': 411.2325, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-02-08T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433080000.0, 'fillOpen': 102.8138, 'fillClose': 102.8292, 'fillHigh': 102.9441, 'fillLow': 102.745, 'oracleOpen': 102.716998, 'oracleClose': 102.708635, 'oracleHigh': 102.790827, 'oracleLow': 102.708635, 'quoteVolume': 1593.561618, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-02-08T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433140000.0, 'fillOpen': 102.8292, 'fillClose': 102.6376, 'fillHigh': 102.8292, 'fillLow': 102.6376, 'oracleOpen': 102.708635, 'oracleClose': 102.635001, 'oracleHigh': 102.708635, 'oracleLow': 102.628212, 'quoteVolume': 2926.332295, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-02-08T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433200000.0, 'fillOpen': 102.6376, 'fillClose': 102.6869, 'fillHigh': 102.9312, 'fillLow': 102.6376, 'oracleOpen': 102.635001, 'oracleClose': 102.630497, 'oracleHigh': 102.700011, 'oracleLow': 102.630497, 'quoteVolume': 4520.653757, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-02-08T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433260000.0, 'fillOpen': 102.6869, 'fillClose': 102.741, 'fillHigh': 102.827733, 'fillLow': 102.6869, 'oracleOpen': 102.630497, 'oracleClose': 102.701666, 'oracleHigh': 102.714865, 'oracleLow': 102.630497, 'quoteVolume': 4984.836168, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-02-08T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433320000.0, 'fillOpen': 102.741, 'fillClose': 102.8363, 'fillHigh': 103.04156, 'fillLow': 102.692, 'oracleOpen': 102.701666, 'oracleClose': 102.827239, 'oracleHigh': 102.828642, 'oracleLow': 102.700405, 'quoteVolume': 3700.086576, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-08T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433380000.0, 'fillOpen': 102.8363, 'fillClose': 102.7831, 'fillHigh': 103.0335, 'fillLow': 102.7831, 'oracleOpen': 102.827239, 'oracleClose': 102.920197, 'oracleHigh': 102.965001, 'oracleLow': 102.827239, 'quoteVolume': 4345.06781, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-02-08T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433440000.0, 'fillOpen': 102.7831, 'fillClose': 102.9896, 'fillHigh': 103.0182, 'fillLow': 102.7831, 'oracleOpen': 102.920197, 'oracleClose': 102.836199, 'oracleHigh': 102.931041, 'oracleLow': 102.83615, 'quoteVolume': 3336.19312, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-02-08T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433500000.0, 'fillOpen': 102.9896, 'fillClose': 102.9909, 'fillHigh': 103.306543, 'fillLow': 102.7378, 'oracleOpen': 102.836199, 'oracleClose': 102.945856, 'oracleHigh': 102.97621, 'oracleLow': 102.836199, 'quoteVolume': 3139.519098, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-02-08T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433560000.0, 'fillOpen': 102.9909, 'fillClose': 103.0138, 'fillHigh': 103.0178, 'fillLow': 102.7583, 'oracleOpen': 102.945856, 'oracleClose': 102.921666, 'oracleHigh': 102.945856, 'oracleLow': 102.895981, 'quoteVolume': 3789.22247, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-08T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433620000.0, 'fillOpen': 103.0138, 'fillClose': 102.975, 'fillHigh': 103.2461, 'fillLow': 102.9506, 'oracleOpen': 102.921666, 'oracleClose': 102.905526, 'oracleHigh': 102.95489, 'oracleLow': 102.905288, 'quoteVolume': 7444.22315, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-02-08T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433680000.0, 'fillOpen': 102.975, 'fillClose': 103.0752, 'fillHigh': 103.1437, 'fillLow': 102.921, 'oracleOpen': 102.905526, 'oracleClose': 102.948388, 'oracleHigh': 102.963018, 'oracleLow': 102.905526, 'quoteVolume': 11114.3089, 'baseVolume': 107.9, 'resolution': 1.0}"
2024-02-08T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707433740000.0, 'fillOpen': 103.0752, 'fillClose': 103.024, 'fillHigh': 103.269517, 'fillLow': 102.8167, 'oracleOpen': 102.948388, 'oracleClose': 102.950341, 'oracleHigh': 102.960658, 'oracleLow': 102.922384, 'quoteVolume': 2855.550031, 'baseVolume': 27.7, 'resolution': 1.0}"
