timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600540000.0, 'fillOpen': 109.7706, 'fillClose': 109.848658, 'fillHigh': 109.8726, 'fillLow': 109.7706, 'oracleOpen': 109.658297, 'oracleClose': 109.768762, 'oracleHigh': 109.792448, 'oracleLow': 109.658297, 'quoteVolume': 43921.430562, 'baseVolume': 399.8, 'resolution': 1.0}"
2024-02-10T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600600000.0, 'fillOpen': 109.848658, 'fillClose': 109.9588, 'fillHigh': 109.984, 'fillLow': 109.844298, 'oracleOpen': 109.768762, 'oracleClose': 109.879759, 'oracleHigh': 109.885985, 'oracleLow': 109.762532, 'quoteVolume': 24066.95123, 'baseVolume': 219.0, 'resolution': 1.0}"
2024-02-10T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600660000.0, 'fillOpen': 109.9588, 'fillClose': 109.827671, 'fillHigh': 109.9624, 'fillLow': 109.746, 'oracleOpen': 109.879759, 'oracleClose': 109.748127, 'oracleHigh': 109.883385, 'oracleLow': 109.68165, 'quoteVolume': 17784.263767, 'baseVolume': 161.9, 'resolution': 1.0}"
2024-02-10T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600720000.0, 'fillOpen': 109.827671, 'fillClose': 109.5844, 'fillHigh': 109.827671, 'fillLow': 109.5844, 'oracleOpen': 109.748127, 'oracleClose': 109.545284, 'oracleHigh': 109.748127, 'oracleLow': 109.542313, 'quoteVolume': 13830.783279, 'baseVolume': 126.1, 'resolution': 1.0}"
2024-02-10T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600780000.0, 'fillOpen': 109.5844, 'fillClose': 109.717688, 'fillHigh': 109.764753, 'fillLow': 109.5823, 'oracleOpen': 109.545284, 'oracleClose': 109.641128, 'oracleHigh': 109.68858, 'oracleLow': 109.517002, 'quoteVolume': 18543.94404, 'baseVolume': 169.1, 'resolution': 1.0}"
2024-02-10T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600840000.0, 'fillOpen': 109.717688, 'fillClose': 109.693, 'fillHigh': 109.7856, 'fillLow': 109.6744, 'oracleOpen': 109.641128, 'oracleClose': 109.586999, 'oracleHigh': 109.669379, 'oracleLow': 109.586999, 'quoteVolume': 5453.264132, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-02-10T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600900000.0, 'fillOpen': 109.693, 'fillClose': 109.6124, 'fillHigh': 109.693, 'fillLow': 109.52813, 'oracleOpen': 109.586999, 'oracleClose': 109.489632, 'oracleHigh': 109.586999, 'oracleLow': 109.429166, 'quoteVolume': 7891.363164, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-02-10T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600960000.0, 'fillOpen': 109.6124, 'fillClose': 109.5561, 'fillHigh': 109.653, 'fillLow': 109.5561, 'oracleOpen': 109.489632, 'oracleClose': 109.457088, 'oracleHigh': 109.538993, 'oracleLow': 109.457088, 'quoteVolume': 372742.203706, 'baseVolume': 3400.8, 'resolution': 1.0}"
2024-02-10T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601020000.0, 'fillOpen': 109.5561, 'fillClose': 109.4676, 'fillHigh': 109.5561, 'fillLow': 109.3878, 'oracleOpen': 109.457088, 'oracleClose': 109.465, 'oracleHigh': 109.465, 'oracleLow': 109.376309, 'quoteVolume': 178748.005136, 'baseVolume': 1631.9, 'resolution': 1.0}"
2024-02-10T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601080000.0, 'fillOpen': 109.4676, 'fillClose': 109.7201, 'fillHigh': 109.7897, 'fillLow': 109.4676, 'oracleOpen': 109.465, 'oracleClose': 109.586983, 'oracleHigh': 109.621922, 'oracleLow': 109.465, 'quoteVolume': 19163.913728, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-02-10T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601140000.0, 'fillOpen': 109.7201, 'fillClose': 109.594205, 'fillHigh': 109.7201, 'fillLow': 109.594205, 'oracleOpen': 109.586983, 'oracleClose': 109.498455, 'oracleHigh': 109.586983, 'oracleLow': 109.498455, 'quoteVolume': 78021.363322, 'baseVolume': 711.5, 'resolution': 1.0}"
2024-02-10T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601200000.0, 'fillOpen': 109.594205, 'fillClose': 109.6793, 'fillHigh': 109.7088, 'fillLow': 109.5818, 'oracleOpen': 109.498455, 'oracleClose': 109.591915, 'oracleHigh': 109.591915, 'oracleLow': 109.476711, 'quoteVolume': 5175.296617, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-02-10T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601260000.0, 'fillOpen': 109.6793, 'fillClose': 109.823965, 'fillHigh': 109.8326, 'fillLow': 109.6793, 'oracleOpen': 109.591915, 'oracleClose': 109.725784, 'oracleHigh': 109.734464, 'oracleLow': 109.591915, 'quoteVolume': 8992.734645, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-02-10T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601320000.0, 'fillOpen': 109.823965, 'fillClose': 109.8812, 'fillHigh': 109.917, 'fillLow': 109.7444, 'oracleOpen': 109.725784, 'oracleClose': 109.840746, 'oracleHigh': 109.840746, 'oracleLow': 109.725784, 'quoteVolume': 9965.515664, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-02-10T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601380000.0, 'fillOpen': 109.8812, 'fillClose': 110.1113, 'fillHigh': 110.1137, 'fillLow': 109.8634, 'oracleOpen': 109.840746, 'oracleClose': 110.017435, 'oracleHigh': 110.017435, 'oracleLow': 109.818611, 'quoteVolume': 17322.648419, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-02-10T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601440000.0, 'fillOpen': 110.1113, 'fillClose': 110.1255, 'fillHigh': 110.150553, 'fillLow': 110.0119, 'oracleOpen': 110.017435, 'oracleClose': 110.036071, 'oracleHigh': 110.048637, 'oracleLow': 109.965566, 'quoteVolume': 22918.122977, 'baseVolume': 208.1, 'resolution': 1.0}"
2024-02-10T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601500000.0, 'fillOpen': 110.1255, 'fillClose': 109.9888, 'fillHigh': 110.147231, 'fillLow': 109.9696, 'oracleOpen': 110.036071, 'oracleClose': 109.910825, 'oracleHigh': 110.05, 'oracleLow': 109.886148, 'quoteVolume': 19717.667735, 'baseVolume': 179.2, 'resolution': 1.0}"
2024-02-10T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601560000.0, 'fillOpen': 109.9888, 'fillClose': 110.1689, 'fillHigh': 110.3217, 'fillLow': 109.9888, 'oracleOpen': 109.910825, 'oracleClose': 110.22, 'oracleHigh': 110.22, 'oracleLow': 109.910825, 'quoteVolume': 61237.576091, 'baseVolume': 555.6, 'resolution': 1.0}"
2024-02-10T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601620000.0, 'fillOpen': 110.1689, 'fillClose': 110.3514, 'fillHigh': 110.584521, 'fillLow': 110.1689, 'oracleOpen': 110.22, 'oracleClose': 110.268546, 'oracleHigh': 110.305001, 'oracleLow': 110.215126, 'quoteVolume': 70926.570376, 'baseVolume': 642.9, 'resolution': 1.0}"
2024-02-10T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601680000.0, 'fillOpen': 110.3514, 'fillClose': 110.09704, 'fillHigh': 110.3514, 'fillLow': 109.9423, 'oracleOpen': 110.268546, 'oracleClose': 110.002602, 'oracleHigh': 110.268546, 'oracleLow': 109.890139, 'quoteVolume': 29320.481019, 'baseVolume': 266.5, 'resolution': 1.0}"
2024-02-10T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601740000.0, 'fillOpen': 110.09704, 'fillClose': 110.0735, 'fillHigh': 110.183943, 'fillLow': 110.0735, 'oracleOpen': 110.002602, 'oracleClose': 110.005003, 'oracleHigh': 110.086368, 'oracleLow': 109.999745, 'quoteVolume': 11221.507638, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-02-10T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601800000.0, 'fillOpen': 110.0735, 'fillClose': 109.8388, 'fillHigh': 110.0964, 'fillLow': 109.8388, 'oracleOpen': 110.005003, 'oracleClose': 109.753825, 'oracleHigh': 110.022018, 'oracleLow': 109.753825, 'quoteVolume': 19100.671029, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-02-10T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601860000.0, 'fillOpen': 109.8388, 'fillClose': 109.863523, 'fillHigh': 109.977298, 'fillLow': 109.8279, 'oracleOpen': 109.753825, 'oracleClose': 109.768963, 'oracleHigh': 109.885812, 'oracleLow': 109.739275, 'quoteVolume': 37928.066664, 'baseVolume': 345.2, 'resolution': 1.0}"
2024-02-10T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601920000.0, 'fillOpen': 109.863523, 'fillClose': 109.9099, 'fillHigh': 109.9123, 'fillLow': 109.84699, 'oracleOpen': 109.768963, 'oracleClose': 109.8485, 'oracleHigh': 109.8485, 'oracleLow': 109.753, 'quoteVolume': 5406.740869, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-02-10T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707601980000.0, 'fillOpen': 109.9099, 'fillClose': 110.0076, 'fillHigh': 110.0076, 'fillLow': 109.9027, 'oracleOpen': 109.8485, 'oracleClose': 109.961343, 'oracleHigh': 109.961343, 'oracleLow': 109.83094, 'quoteVolume': 3902.34654, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-02-10T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602040000.0, 'fillOpen': 110.0076, 'fillClose': 109.9504, 'fillHigh': 110.0076, 'fillLow': 109.9351, 'oracleOpen': 109.961343, 'oracleClose': 109.854814, 'oracleHigh': 109.961343, 'oracleLow': 109.854814, 'quoteVolume': 1099.38054, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-10T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602100000.0, 'fillOpen': 109.9504, 'fillClose': 109.9661, 'fillHigh': 109.9904, 'fillLow': 109.7935, 'oracleOpen': 109.854814, 'oracleClose': 109.875984, 'oracleHigh': 109.875984, 'oracleLow': 109.7775, 'quoteVolume': 5121.850351, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-02-10T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602160000.0, 'fillOpen': 109.9661, 'fillClose': 110.0879, 'fillHigh': 110.0879, 'fillLow': 109.9661, 'oracleOpen': 109.875984, 'oracleClose': 109.994317, 'oracleHigh': 109.994317, 'oracleLow': 109.873645, 'quoteVolume': 7120.991275, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-02-10T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602220000.0, 'fillOpen': 110.0879, 'fillClose': 110.0749, 'fillHigh': 110.0879, 'fillLow': 109.9727, 'oracleOpen': 109.994317, 'oracleClose': 109.956463, 'oracleHigh': 109.994317, 'oracleLow': 109.903562, 'quoteVolume': 1067.35335, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-02-10T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602280000.0, 'fillOpen': 110.0749, 'fillClose': 109.903226, 'fillHigh': 110.0749, 'fillLow': 109.84, 'oracleOpen': 109.956463, 'oracleClose': 109.812206, 'oracleHigh': 109.956463, 'oracleLow': 109.801958, 'quoteVolume': 2318.5391, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-02-10T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602340000.0, 'fillOpen': 109.903226, 'fillClose': 109.9069, 'fillHigh': 109.9069, 'fillLow': 109.8861, 'oracleOpen': 109.812206, 'oracleClose': 109.819924, 'oracleHigh': 109.819924, 'oracleLow': 109.800297, 'quoteVolume': 4747.14668, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-02-10T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602400000.0, 'fillOpen': 109.9069, 'fillClose': 109.8336, 'fillHigh': 109.915295, 'fillLow': 109.7945, 'oracleOpen': 109.819924, 'oracleClose': 109.708587, 'oracleHigh': 109.827505, 'oracleLow': 109.708587, 'quoteVolume': 4361.29476, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-02-10T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602460000.0, 'fillOpen': 109.8336, 'fillClose': 109.8422, 'fillHigh': 109.8816, 'fillLow': 109.7711, 'oracleOpen': 109.708587, 'oracleClose': 109.764932, 'oracleHigh': 109.764932, 'oracleLow': 109.679576, 'quoteVolume': 4162.039568, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-10T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602520000.0, 'fillOpen': 109.8422, 'fillClose': 109.795246, 'fillHigh': 109.8861, 'fillLow': 109.795246, 'oracleOpen': 109.764932, 'oracleClose': 109.705, 'oracleHigh': 109.79, 'oracleLow': 109.705, 'quoteVolume': 4361.052011, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-02-10T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602580000.0, 'fillOpen': 109.795246, 'fillClose': 109.959, 'fillHigh': 109.959, 'fillLow': 109.7886, 'oracleOpen': 109.705, 'oracleClose': 109.868094, 'oracleHigh': 109.868094, 'oracleLow': 109.705, 'quoteVolume': 11020.617292, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-02-10T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602640000.0, 'fillOpen': 109.959, 'fillClose': 110.0524, 'fillHigh': 110.0579, 'fillLow': 109.8934, 'oracleOpen': 109.868094, 'oracleClose': 109.960782, 'oracleHigh': 109.960782, 'oracleLow': 109.846945, 'quoteVolume': 225541.416718, 'baseVolume': 2050.8, 'resolution': 1.0}"
2024-02-10T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602700000.0, 'fillOpen': 110.0524, 'fillClose': 110.023707, 'fillHigh': 110.1942, 'fillLow': 110.023707, 'oracleOpen': 109.960782, 'oracleClose': 109.924709, 'oracleHigh': 110.021575, 'oracleLow': 109.924709, 'quoteVolume': 41061.681602, 'baseVolume': 372.9, 'resolution': 1.0}"
2024-02-10T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602760000.0, 'fillOpen': 110.023707, 'fillClose': 109.91039, 'fillHigh': 110.023707, 'fillLow': 109.871, 'oracleOpen': 109.924709, 'oracleClose': 109.811958, 'oracleHigh': 109.924709, 'oracleLow': 109.772026, 'quoteVolume': 3968.111322, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-02-10T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602820000.0, 'fillOpen': 109.91039, 'fillClose': 109.8566, 'fillHigh': 109.91039, 'fillLow': 109.8566, 'oracleOpen': 109.811958, 'oracleClose': 109.733054, 'oracleHigh': 109.811958, 'oracleLow': 109.733054, 'quoteVolume': 31125.227454, 'baseVolume': 283.3, 'resolution': 1.0}"
2024-02-10T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602880000.0, 'fillOpen': 109.8566, 'fillClose': 109.7447, 'fillHigh': 109.8566, 'fillLow': 109.703796, 'oracleOpen': 109.733054, 'oracleClose': 109.636253, 'oracleHigh': 109.733054, 'oracleLow': 109.604894, 'quoteVolume': 2886.738649, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-10T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707602940000.0, 'fillOpen': 109.7447, 'fillClose': 109.7508, 'fillHigh': 109.8071, 'fillLow': 109.6379, 'oracleOpen': 109.636253, 'oracleClose': 109.602969, 'oracleHigh': 109.703426, 'oracleLow': 109.578163, 'quoteVolume': 4697.83213, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-02-10T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603000000.0, 'fillOpen': 109.7508, 'fillClose': 109.5204, 'fillHigh': 109.7508, 'fillLow': 109.502736, 'oracleOpen': 109.602969, 'oracleClose': 109.422352, 'oracleHigh': 109.602969, 'oracleLow': 109.379999, 'quoteVolume': 5139.467988, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-10T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603060000.0, 'fillOpen': 109.5204, 'fillClose': 109.5983, 'fillHigh': 109.5983, 'fillLow': 109.4229, 'oracleOpen': 109.422352, 'oracleClose': 109.504723, 'oracleHigh': 109.504723, 'oracleLow': 109.365546, 'quoteVolume': 3756.574727, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-02-10T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603120000.0, 'fillOpen': 109.5983, 'fillClose': 109.529968, 'fillHigh': 109.5983, 'fillLow': 109.5024, 'oracleOpen': 109.504723, 'oracleClose': 109.430747, 'oracleHigh': 109.504723, 'oracleLow': 109.399477, 'quoteVolume': 2518.960188, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-10T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603180000.0, 'fillOpen': 109.529968, 'fillClose': 109.5713, 'fillHigh': 109.619378, 'fillLow': 109.529968, 'oracleOpen': 109.430747, 'oracleClose': 109.498752, 'oracleHigh': 109.52761, 'oracleLow': 109.430747, 'quoteVolume': 1205.705279, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-02-10T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603240000.0, 'fillOpen': 109.5713, 'fillClose': 109.7446, 'fillHigh': 109.8174, 'fillLow': 109.5713, 'oracleOpen': 109.498752, 'oracleClose': 109.695, 'oracleHigh': 109.695, 'oracleLow': 109.498752, 'quoteVolume': 2128.15486, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-02-10T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603300000.0, 'fillOpen': 109.7446, 'fillClose': 109.7078, 'fillHigh': 109.8954, 'fillLow': 109.7078, 'oracleOpen': 109.695, 'oracleClose': 109.681095, 'oracleHigh': 109.781463, 'oracleLow': 109.681095, 'quoteVolume': 9435.622057, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-02-10T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603360000.0, 'fillOpen': 109.7078, 'fillClose': 109.6683, 'fillHigh': 109.7616, 'fillLow': 109.6412, 'oracleOpen': 109.681095, 'oracleClose': 109.5304, 'oracleHigh': 109.681095, 'oracleLow': 109.5304, 'quoteVolume': 2622.54891, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-10T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603420000.0, 'fillOpen': 109.6683, 'fillClose': 109.5623, 'fillHigh': 109.6683, 'fillLow': 109.4738, 'oracleOpen': 109.5304, 'oracleClose': 109.441728, 'oracleHigh': 109.5304, 'oracleLow': 109.441728, 'quoteVolume': 4118.20125, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-02-10T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603480000.0, 'fillOpen': 109.5623, 'fillClose': 109.5639, 'fillHigh': 109.566435, 'fillLow': 109.4596, 'oracleOpen': 109.441728, 'oracleClose': 109.467655, 'oracleHigh': 109.467655, 'oracleLow': 109.360106, 'quoteVolume': 5726.42081, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-02-10T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603540000.0, 'fillOpen': 109.5639, 'fillClose': 109.474498, 'fillHigh': 109.5639, 'fillLow': 109.409, 'oracleOpen': 109.467655, 'oracleClose': 109.377118, 'oracleHigh': 109.467655, 'oracleLow': 109.374632, 'quoteVolume': 1138.741555, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-02-10T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603600000.0, 'fillOpen': 109.474498, 'fillClose': 109.4118, 'fillHigh': 109.5144, 'fillLow': 109.2851, 'oracleOpen': 109.377118, 'oracleClose': 109.285946, 'oracleHigh': 109.418153, 'oracleLow': 109.28232, 'quoteVolume': 5507.021919, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-10T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603660000.0, 'fillOpen': 109.4118, 'fillClose': 109.297065, 'fillHigh': 109.4203, 'fillLow': 109.297065, 'oracleOpen': 109.285946, 'oracleClose': 109.200061, 'oracleHigh': 109.285946, 'oracleLow': 109.200061, 'quoteVolume': 2515.816253, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-10T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603720000.0, 'fillOpen': 109.297065, 'fillClose': 109.344023, 'fillHigh': 109.344023, 'fillLow': 109.1673, 'oracleOpen': 109.200061, 'oracleClose': 109.246307, 'oracleHigh': 109.246307, 'oracleLow': 109.137039, 'quoteVolume': 5997.400434, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-02-10T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603780000.0, 'fillOpen': 109.344023, 'fillClose': 109.339733, 'fillHigh': 109.3587, 'fillLow': 109.2405, 'oracleOpen': 109.246307, 'oracleClose': 109.260589, 'oracleHigh': 109.262118, 'oracleLow': 109.167435, 'quoteVolume': 14285.152312, 'baseVolume': 130.7, 'resolution': 1.0}"
2024-02-10T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603840000.0, 'fillOpen': 109.339733, 'fillClose': 109.3733, 'fillHigh': 109.4492, 'fillLow': 109.3244, 'oracleOpen': 109.260589, 'oracleClose': 109.319499, 'oracleHigh': 109.362776, 'oracleLow': 109.233926, 'quoteVolume': 3182.959385, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-02-10T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603900000.0, 'fillOpen': 109.3733, 'fillClose': 109.3564, 'fillHigh': 109.376308, 'fillLow': 109.326787, 'oracleOpen': 109.319499, 'oracleClose': 109.26995, 'oracleHigh': 109.319499, 'oracleLow': 109.208529, 'quoteVolume': 7556.054747, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-02-10T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707603960000.0, 'fillOpen': 109.3564, 'fillClose': 109.1659, 'fillHigh': 109.3564, 'fillLow': 109.1659, 'oracleOpen': 109.26995, 'oracleClose': 109.127489, 'oracleHigh': 109.26995, 'oracleLow': 109.127489, 'quoteVolume': 5606.082513, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-02-10T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604020000.0, 'fillOpen': 109.1659, 'fillClose': 109.17474, 'fillHigh': 109.2223, 'fillLow': 109.0625, 'oracleOpen': 109.127489, 'oracleClose': 109.077862, 'oracleHigh': 109.127489, 'oracleLow': 109.030842, 'quoteVolume': 8251.884047, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-02-10T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604080000.0, 'fillOpen': 109.17474, 'fillClose': 109.1632, 'fillHigh': 109.17474, 'fillLow': 109.1192, 'oracleOpen': 109.077862, 'oracleClose': 109.022348, 'oracleHigh': 109.077862, 'oracleLow': 109.005948, 'quoteVolume': 10247.542094, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-02-10T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604140000.0, 'fillOpen': 109.1632, 'fillClose': 109.1353, 'fillHigh': 109.1632, 'fillLow': 109.1297, 'oracleOpen': 109.022348, 'oracleClose': 109.043077, 'oracleHigh': 109.062116, 'oracleLow': 109.022348, 'quoteVolume': 10728.882893, 'baseVolume': 98.3, 'resolution': 1.0}"
2024-02-10T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604200000.0, 'fillOpen': 109.1353, 'fillClose': 109.1762, 'fillHigh': 109.1961, 'fillLow': 109.1353, 'oracleOpen': 109.043077, 'oracleClose': 109.092718, 'oracleHigh': 109.092718, 'oracleLow': 109.043077, 'quoteVolume': 403.91135, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-02-10T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604260000.0, 'fillOpen': 109.1762, 'fillClose': 109.259566, 'fillHigh': 109.259566, 'fillLow': 109.1762, 'oracleOpen': 109.092718, 'oracleClose': 109.16271, 'oracleHigh': 109.165914, 'oracleLow': 109.092442, 'quoteVolume': 11575.066325, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-02-10T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707604320000.0, 'fillOpen': 109.259566, 'fillClose': 109.3197, 'fillHigh': 109.3197, 'fillLow': 109.2465, 'oracleOpen': 109.16271, 'oracleClose': 109.254534, 'oracleHigh': 109.254534, 'oracleLow': 109.16271, 'quoteVolume': 3999.668008, 'baseVolume': 36.6, 'resolution': 1.0}"
