timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-16T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111440000.0, 'fillOpen': 109.6812, 'fillClose': 109.6422, 'fillHigh': 109.7793, 'fillLow': 109.6284, 'oracleOpen': 109.480608, 'oracleClose': 109.55657, 'oracleHigh': 109.558215, 'oracleLow': 109.480608, 'quoteVolume': 2227.44347, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-16T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111500000.0, 'fillOpen': 109.6422, 'fillClose': 109.7158, 'fillHigh': 109.8072, 'fillLow': 109.6422, 'oracleOpen': 109.55657, 'oracleClose': 109.535005, 'oracleHigh': 109.590136, 'oracleLow': 109.525436, 'quoteVolume': 1426.87371, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-16T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111560000.0, 'fillOpen': 109.7158, 'fillClose': 109.7443, 'fillHigh': 109.7674, 'fillLow': 109.7158, 'oracleOpen': 109.535005, 'oracleClose': 109.545951, 'oracleHigh': 109.552693, 'oracleLow': 109.535005, 'quoteVolume': 3512.10991, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-16T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111620000.0, 'fillOpen': 109.7443, 'fillClose': 109.5768, 'fillHigh': 109.7443, 'fillLow': 109.5559, 'oracleOpen': 109.545951, 'oracleClose': 109.412208, 'oracleHigh': 109.545951, 'oracleLow': 109.412208, 'quoteVolume': 1403.50691, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-02-16T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111680000.0, 'fillOpen': 109.5768, 'fillClose': 109.6132, 'fillHigh': 109.719, 'fillLow': 109.4745, 'oracleOpen': 109.412208, 'oracleClose': 109.383968, 'oracleHigh': 109.412208, 'oracleLow': 109.370531, 'quoteVolume': 5808.33751, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-02-16T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111740000.0, 'fillOpen': 109.6132, 'fillClose': 109.6024, 'fillHigh': 109.6932, 'fillLow': 109.47, 'oracleOpen': 109.383968, 'oracleClose': 109.412349, 'oracleHigh': 109.429007, 'oracleLow': 109.303, 'quoteVolume': 8107.161907, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-02-16T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111800000.0, 'fillOpen': 109.6024, 'fillClose': 109.556, 'fillHigh': 109.7088, 'fillLow': 109.4724, 'oracleOpen': 109.412349, 'oracleClose': 109.312253, 'oracleHigh': 109.414571, 'oracleLow': 109.312253, 'quoteVolume': 32696.8113, 'baseVolume': 298.4, 'resolution': 1.0}"
2024-02-16T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111860000.0, 'fillOpen': 109.556, 'fillClose': 109.5035, 'fillHigh': 109.556, 'fillLow': 109.4817, 'oracleOpen': 109.312253, 'oracleClose': 109.309727, 'oracleHigh': 109.31752, 'oracleLow': 109.291329, 'quoteVolume': 10718.83067, 'baseVolume': 97.9, 'resolution': 1.0}"
2024-02-16T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111920000.0, 'fillOpen': 109.5035, 'fillClose': 109.4729, 'fillHigh': 109.5035, 'fillLow': 109.439, 'oracleOpen': 109.309727, 'oracleClose': 109.264977, 'oracleHigh': 109.309727, 'oracleLow': 109.264977, 'quoteVolume': 17701.978319, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-02-16T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111980000.0, 'fillOpen': 109.4729, 'fillClose': 109.3042, 'fillHigh': 109.4729, 'fillLow': 109.2742, 'oracleOpen': 109.264977, 'oracleClose': 109.083034, 'oracleHigh': 109.268788, 'oracleLow': 109.083034, 'quoteVolume': 12050.469818, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-02-16T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112040000.0, 'fillOpen': 109.3042, 'fillClose': 109.3963, 'fillHigh': 109.5219, 'fillLow': 109.1515, 'oracleOpen': 109.083034, 'oracleClose': 109.322745, 'oracleHigh': 109.345482, 'oracleLow': 109.083034, 'quoteVolume': 1191.57425, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-02-16T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112100000.0, 'fillOpen': 109.3963, 'fillClose': 109.5697, 'fillHigh': 109.6006, 'fillLow': 109.3943, 'oracleOpen': 109.322745, 'oracleClose': 109.372725, 'oracleHigh': 109.372725, 'oracleLow': 109.31051, 'quoteVolume': 8993.358103, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-16T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112160000.0, 'fillOpen': 109.5697, 'fillClose': 109.4875, 'fillHigh': 109.6738, 'fillLow': 109.3484, 'oracleOpen': 109.372725, 'oracleClose': 109.373849, 'oracleHigh': 109.391366, 'oracleLow': 109.30135, 'quoteVolume': 1007.06521, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-02-16T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112220000.0, 'fillOpen': 109.4875, 'fillClose': 109.519626, 'fillHigh': 109.5868, 'fillLow': 109.439, 'oracleOpen': 109.373849, 'oracleClose': 109.328282, 'oracleHigh': 109.373849, 'oracleLow': 109.32383, 'quoteVolume': 3800.687697, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-16T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112280000.0, 'fillOpen': 109.519626, 'fillClose': 109.294146, 'fillHigh': 109.519626, 'fillLow': 109.2239, 'oracleOpen': 109.328282, 'oracleClose': 109.099393, 'oracleHigh': 109.328282, 'oracleLow': 109.086776, 'quoteVolume': 2855.343497, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-16T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112340000.0, 'fillOpen': 109.294146, 'fillClose': 109.3668, 'fillHigh': 109.454, 'fillLow': 109.268, 'oracleOpen': 109.099393, 'oracleClose': 109.20272, 'oracleHigh': 109.206231, 'oracleLow': 109.0891, 'quoteVolume': 7902.078985, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-02-16T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112400000.0, 'fillOpen': 109.3668, 'fillClose': 109.452195, 'fillHigh': 109.454, 'fillLow': 109.3259, 'oracleOpen': 109.20272, 'oracleClose': 109.261424, 'oracleHigh': 109.261424, 'oracleLow': 109.20272, 'quoteVolume': 1575.321335, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-02-16T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112460000.0, 'fillOpen': 109.452195, 'fillClose': 109.5, 'fillHigh': 109.5239, 'fillLow': 109.4088, 'oracleOpen': 109.261424, 'oracleClose': 109.343514, 'oracleHigh': 109.343514, 'oracleLow': 109.261424, 'quoteVolume': 1160.410764, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-16T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112520000.0, 'fillOpen': 109.5, 'fillClose': 109.5438, 'fillHigh': 109.562797, 'fillLow': 109.4105, 'oracleOpen': 109.343514, 'oracleClose': 109.348202, 'oracleHigh': 109.348857, 'oracleLow': 109.323121, 'quoteVolume': 3570.337898, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-02-16T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112580000.0, 'fillOpen': 109.5438, 'fillClose': 109.482, 'fillHigh': 109.5762, 'fillLow': 109.4458, 'oracleOpen': 109.348202, 'oracleClose': 109.2926, 'oracleHigh': 109.356389, 'oracleLow': 109.2926, 'quoteVolume': 5498.843363, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-02-16T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112640000.0, 'fillOpen': 109.482, 'fillClose': 109.4486, 'fillHigh': 109.5631, 'fillLow': 109.4486, 'oracleOpen': 109.2926, 'oracleClose': 109.354909, 'oracleHigh': 109.354909, 'oracleLow': 109.283663, 'quoteVolume': 14370.850847, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-02-16T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112700000.0, 'fillOpen': 109.4486, 'fillClose': 109.4885, 'fillHigh': 109.6126, 'fillLow': 109.4486, 'oracleOpen': 109.354909, 'oracleClose': 109.411275, 'oracleHigh': 109.441606, 'oracleLow': 109.354909, 'quoteVolume': 723.07769, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-02-16T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112760000.0, 'fillOpen': 109.4885, 'fillClose': 109.4967, 'fillHigh': 109.6126, 'fillLow': 109.3828, 'oracleOpen': 109.411275, 'oracleClose': 109.305705, 'oracleHigh': 109.435941, 'oracleLow': 109.273822, 'quoteVolume': 7215.606735, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-02-16T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112820000.0, 'fillOpen': 109.4967, 'fillClose': 109.2638, 'fillHigh': 109.498, 'fillLow': 109.2315, 'oracleOpen': 109.305705, 'oracleClose': 109.033406, 'oracleHigh': 109.312222, 'oracleLow': 109.033406, 'quoteVolume': 5719.589896, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-02-16T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112880000.0, 'fillOpen': 109.2638, 'fillClose': 109.3102, 'fillHigh': 109.3203, 'fillLow': 109.0529, 'oracleOpen': 109.033406, 'oracleClose': 109.145, 'oracleHigh': 109.155007, 'oracleLow': 108.915999, 'quoteVolume': 10261.151109, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-02-16T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708112940000.0, 'fillOpen': 109.3102, 'fillClose': 109.2017, 'fillHigh': 109.3203, 'fillLow': 109.142, 'oracleOpen': 109.145, 'oracleClose': 109.045901, 'oracleHigh': 109.155007, 'oracleLow': 109.045901, 'quoteVolume': 4293.14886, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-02-16T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113000000.0, 'fillOpen': 109.2017, 'fillClose': 109.1984, 'fillHigh': 109.2449, 'fillLow': 109.1843, 'oracleOpen': 109.045901, 'oracleClose': 109.100411, 'oracleHigh': 109.100411, 'oracleLow': 109.045901, 'quoteVolume': 3156.04559, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-16T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113060000.0, 'fillOpen': 109.1984, 'fillClose': 109.3029, 'fillHigh': 109.368, 'fillLow': 109.1984, 'oracleOpen': 109.100411, 'oracleClose': 109.090977, 'oracleHigh': 109.185, 'oracleLow': 109.090977, 'quoteVolume': 491.88008, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-02-16T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113120000.0, 'fillOpen': 109.3029, 'fillClose': 109.1268, 'fillHigh': 109.3029, 'fillLow': 109.0835, 'oracleOpen': 109.090977, 'oracleClose': 108.954066, 'oracleHigh': 109.090977, 'oracleLow': 108.928865, 'quoteVolume': 5053.07363, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-02-16T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113180000.0, 'fillOpen': 109.1268, 'fillClose': 109.156, 'fillHigh': 109.1945, 'fillLow': 109.0694, 'oracleOpen': 108.954066, 'oracleClose': 108.974744, 'oracleHigh': 109.0211, 'oracleLow': 108.954066, 'quoteVolume': 23539.290876, 'baseVolume': 215.7, 'resolution': 1.0}"
2024-02-16T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113240000.0, 'fillOpen': 109.156, 'fillClose': 109.011455, 'fillHigh': 109.1638, 'fillLow': 109.011455, 'oracleOpen': 108.974744, 'oracleClose': 109.0179, 'oracleHigh': 109.0179, 'oracleLow': 108.963175, 'quoteVolume': 6270.922915, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-02-16T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113300000.0, 'fillOpen': 109.011455, 'fillClose': 108.678, 'fillHigh': 109.129, 'fillLow': 108.4849, 'oracleOpen': 109.0179, 'oracleClose': 108.539304, 'oracleHigh': 109.0179, 'oracleLow': 108.455001, 'quoteVolume': 10398.609558, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-02-16T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113360000.0, 'fillOpen': 108.678, 'fillClose': 108.5458, 'fillHigh': 108.85682, 'fillLow': 108.385195, 'oracleOpen': 108.539304, 'oracleClose': 108.611941, 'oracleHigh': 108.611941, 'oracleLow': 108.349654, 'quoteVolume': 14094.549943, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-02-16T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113420000.0, 'fillOpen': 108.5458, 'fillClose': 108.7447, 'fillHigh': 108.82569, 'fillLow': 108.5458, 'oracleOpen': 108.611941, 'oracleClose': 108.56051, 'oracleHigh': 108.647597, 'oracleLow': 108.524398, 'quoteVolume': 5166.975977, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-02-16T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113480000.0, 'fillOpen': 108.7447, 'fillClose': 108.8569, 'fillHigh': 108.9488, 'fillLow': 108.605, 'oracleOpen': 108.56051, 'oracleClose': 108.675816, 'oracleHigh': 108.708748, 'oracleLow': 108.56051, 'quoteVolume': 42496.977745, 'baseVolume': 390.6, 'resolution': 1.0}"
2024-02-16T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113540000.0, 'fillOpen': 108.8569, 'fillClose': 108.8513, 'fillHigh': 108.8861, 'fillLow': 108.7361, 'oracleOpen': 108.675816, 'oracleClose': 108.694368, 'oracleHigh': 108.694368, 'oracleLow': 108.611719, 'quoteVolume': 4003.15686, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-16T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113600000.0, 'fillOpen': 108.8513, 'fillClose': 108.686, 'fillHigh': 108.8513, 'fillLow': 108.3953, 'oracleOpen': 108.694368, 'oracleClose': 108.600701, 'oracleHigh': 108.701188, 'oracleLow': 108.398666, 'quoteVolume': 9701.22305, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-02-16T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113660000.0, 'fillOpen': 108.686, 'fillClose': 109.0251, 'fillHigh': 109.038, 'fillLow': 108.686, 'oracleOpen': 108.600701, 'oracleClose': 108.868106, 'oracleHigh': 108.868106, 'oracleLow': 108.600701, 'quoteVolume': 235791.26547, 'baseVolume': 2166.3, 'resolution': 1.0}"
2024-02-16T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113720000.0, 'fillOpen': 109.0251, 'fillClose': 108.8119, 'fillHigh': 109.039, 'fillLow': 108.6947, 'oracleOpen': 108.868106, 'oracleClose': 108.725, 'oracleHigh': 108.886816, 'oracleLow': 108.7125, 'quoteVolume': 152515.60303, 'baseVolume': 1401.0, 'resolution': 1.0}"
2024-02-16T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113780000.0, 'fillOpen': 108.8119, 'fillClose': 108.878, 'fillHigh': 108.9762, 'fillLow': 108.7366, 'oracleOpen': 108.725, 'oracleClose': 108.815877, 'oracleHigh': 108.815877, 'oracleLow': 108.702222, 'quoteVolume': 68538.048591, 'baseVolume': 629.2, 'resolution': 1.0}"
2024-02-16T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113840000.0, 'fillOpen': 108.878, 'fillClose': 108.9057, 'fillHigh': 108.9846, 'fillLow': 108.662799, 'oracleOpen': 108.815877, 'oracleClose': 108.758157, 'oracleHigh': 108.883, 'oracleLow': 108.739298, 'quoteVolume': 740792.094061, 'baseVolume': 6815.0, 'resolution': 1.0}"
2024-02-16T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113900000.0, 'fillOpen': 108.9057, 'fillClose': 108.7566, 'fillHigh': 108.9057, 'fillLow': 108.7566, 'oracleOpen': 108.758157, 'oracleClose': 108.690298, 'oracleHigh': 108.758157, 'oracleLow': 108.690298, 'quoteVolume': 22301.1308, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-02-16T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708113960000.0, 'fillOpen': 108.7566, 'fillClose': 108.9254, 'fillHigh': 108.9278, 'fillLow': 108.7566, 'oracleOpen': 108.690298, 'oracleClose': 108.836825, 'oracleHigh': 108.836825, 'oracleLow': 108.690298, 'quoteVolume': 21510.105807, 'baseVolume': 197.6, 'resolution': 1.0}"
2024-02-16T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114020000.0, 'fillOpen': 108.9254, 'fillClose': 108.871, 'fillHigh': 109.0019, 'fillLow': 108.7973, 'oracleOpen': 108.836825, 'oracleClose': 108.750942, 'oracleHigh': 108.859193, 'oracleLow': 108.750942, 'quoteVolume': 11536.47893, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-02-16T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114080000.0, 'fillOpen': 108.871, 'fillClose': 108.8398, 'fillHigh': 108.9785, 'fillLow': 108.831, 'oracleOpen': 108.750942, 'oracleClose': 108.787919, 'oracleHigh': 108.787919, 'oracleLow': 108.730692, 'quoteVolume': 2788.88532, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-16T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114140000.0, 'fillOpen': 108.8398, 'fillClose': 108.8233, 'fillHigh': 108.8911, 'fillLow': 108.8101, 'oracleOpen': 108.787919, 'oracleClose': 108.792736, 'oracleHigh': 108.792736, 'oracleLow': 108.787919, 'quoteVolume': 1665.08419, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-02-16T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114200000.0, 'fillOpen': 108.8233, 'fillClose': 108.7131, 'fillHigh': 108.8896, 'fillLow': 108.6478, 'oracleOpen': 108.792736, 'oracleClose': 108.632037, 'oracleHigh': 108.792736, 'oracleLow': 108.625442, 'quoteVolume': 23234.171399, 'baseVolume': 213.4, 'resolution': 1.0}"
2024-02-16T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114260000.0, 'fillOpen': 108.7131, 'fillClose': 108.9385, 'fillHigh': 108.9385, 'fillLow': 108.7131, 'oracleOpen': 108.632037, 'oracleClose': 108.838228, 'oracleHigh': 108.838228, 'oracleLow': 108.632037, 'quoteVolume': 1980.15869, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-02-16T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114320000.0, 'fillOpen': 108.9385, 'fillClose': 108.9093, 'fillHigh': 108.965, 'fillLow': 108.8693, 'oracleOpen': 108.838228, 'oracleClose': 108.852694, 'oracleHigh': 108.864626, 'oracleLow': 108.833091, 'quoteVolume': 10506.45264, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-02-16T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114380000.0, 'fillOpen': 108.9093, 'fillClose': 109.1991, 'fillHigh': 109.1991, 'fillLow': 108.9093, 'oracleOpen': 108.852694, 'oracleClose': 109.014526, 'oracleHigh': 109.018271, 'oracleLow': 108.852694, 'quoteVolume': 13284.72997, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-02-16T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114440000.0, 'fillOpen': 109.1991, 'fillClose': 109.1647, 'fillHigh': 109.299, 'fillLow': 109.017, 'oracleOpen': 109.014526, 'oracleClose': 109.13618, 'oracleHigh': 109.141826, 'oracleLow': 109.006998, 'quoteVolume': 36505.18058, 'baseVolume': 334.4, 'resolution': 1.0}"
2024-02-16T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114500000.0, 'fillOpen': 109.1647, 'fillClose': 109.104, 'fillHigh': 109.4203, 'fillLow': 109.0406, 'oracleOpen': 109.13618, 'oracleClose': 108.965894, 'oracleHigh': 109.153203, 'oracleLow': 108.965894, 'quoteVolume': 66170.26179, 'baseVolume': 606.1, 'resolution': 1.0}"
2024-02-16T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114560000.0, 'fillOpen': 109.104, 'fillClose': 109.2656, 'fillHigh': 109.2656, 'fillLow': 109.0239, 'oracleOpen': 108.965894, 'oracleClose': 109.078483, 'oracleHigh': 109.078483, 'oracleLow': 108.965894, 'quoteVolume': 40940.46154, 'baseVolume': 375.1, 'resolution': 1.0}"
2024-02-16T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114620000.0, 'fillOpen': 109.2656, 'fillClose': 109.2246, 'fillHigh': 109.2859, 'fillLow': 109.12, 'oracleOpen': 109.078483, 'oracleClose': 109.082154, 'oracleHigh': 109.170164, 'oracleLow': 109.078483, 'quoteVolume': 611.63903, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-02-16T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114680000.0, 'fillOpen': 109.2246, 'fillClose': 109.237, 'fillHigh': 109.3554, 'fillLow': 109.202, 'oracleOpen': 109.082154, 'oracleClose': 109.239888, 'oracleHigh': 109.239888, 'oracleLow': 109.082154, 'quoteVolume': 262.19357, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-02-16T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114740000.0, 'fillOpen': 109.237, 'fillClose': 109.2601, 'fillHigh': 109.432, 'fillLow': 109.2285, 'oracleOpen': 109.239888, 'oracleClose': 109.21673, 'oracleHigh': 109.245048, 'oracleLow': 109.179608, 'quoteVolume': 59340.60166, 'baseVolume': 542.7, 'resolution': 1.0}"
2024-02-16T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114800000.0, 'fillOpen': 109.2601, 'fillClose': 109.4027, 'fillHigh': 109.4027, 'fillLow': 109.2514, 'oracleOpen': 109.21673, 'oracleClose': 109.212222, 'oracleHigh': 109.255, 'oracleLow': 109.196241, 'quoteVolume': 3531.11945, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-02-16T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114860000.0, 'fillOpen': 109.4027, 'fillClose': 109.3437, 'fillHigh': 109.4231, 'fillLow': 109.2612, 'oracleOpen': 109.212222, 'oracleClose': 109.261085, 'oracleHigh': 109.268509, 'oracleLow': 109.212222, 'quoteVolume': 2481.9369, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-16T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114920000.0, 'fillOpen': 109.3437, 'fillClose': 109.3578, 'fillHigh': 109.4372, 'fillLow': 109.1999, 'oracleOpen': 109.261085, 'oracleClose': 109.285906, 'oracleHigh': 109.285906, 'oracleLow': 109.094951, 'quoteVolume': 40111.12385, 'baseVolume': 366.8, 'resolution': 1.0}"
2024-02-16T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708114980000.0, 'fillOpen': 109.3578, 'fillClose': 109.3498, 'fillHigh': 109.549, 'fillLow': 109.327, 'oracleOpen': 109.285906, 'oracleClose': 109.269854, 'oracleHigh': 109.289988, 'oracleLow': 109.215, 'quoteVolume': 984.70553, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-02-16T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708115040000.0, 'fillOpen': 109.3498, 'fillClose': 109.2881, 'fillHigh': 109.57892, 'fillLow': 109.2445, 'oracleOpen': 109.269854, 'oracleClose': 109.260589, 'oracleHigh': 109.279, 'oracleLow': 109.20134, 'quoteVolume': 11979.915291, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-02-16T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708115100000.0, 'fillOpen': 109.2881, 'fillClose': 109.3525, 'fillHigh': 109.4536, 'fillLow': 109.2842, 'oracleOpen': 109.260589, 'oracleClose': 109.234669, 'oracleHigh': 109.294632, 'oracleLow': 109.192526, 'quoteVolume': 710.70134, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-02-16T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708115160000.0, 'fillOpen': 109.3525, 'fillClose': 109.3753, 'fillHigh': 109.4762, 'fillLow': 109.227, 'oracleOpen': 109.234669, 'oracleClose': 109.289601, 'oracleHigh': 109.289601, 'oracleLow': 109.196478, 'quoteVolume': 918.62007, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-02-16T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708115220000.0, 'fillOpen': 109.3753, 'fillClose': 109.3385, 'fillHigh': 109.4456, 'fillLow': 109.2458, 'oracleOpen': 109.289601, 'oracleClose': 109.205, 'oracleHigh': 109.289601, 'oracleLow': 109.205, 'quoteVolume': 1618.77949, 'baseVolume': 14.8, 'resolution': 1.0}"
