timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165480000.0, 'fillOpen': 95.6216, 'fillClose': 95.5324, 'fillHigh': 95.6523, 'fillLow': 95.484747, 'oracleOpen': 95.629551, 'oracleClose': 95.510967, 'oracleHigh': 95.652292, 'oracleLow': 95.50863, 'quoteVolume': 41821.736444, 'baseVolume': 437.4, 'resolution': 1.0}"
2024-02-05T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165540000.0, 'fillOpen': 95.5324, 'fillClose': 95.5244, 'fillHigh': 95.591159, 'fillLow': 95.5244, 'oracleOpen': 95.510967, 'oracleClose': 95.492151, 'oracleHigh': 95.549336, 'oracleLow': 95.491735, 'quoteVolume': 12985.436413, 'baseVolume': 135.9, 'resolution': 1.0}"
2024-02-05T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165600000.0, 'fillOpen': 95.5244, 'fillClose': 95.484116, 'fillHigh': 95.6518, 'fillLow': 95.484116, 'oracleOpen': 95.492151, 'oracleClose': 95.508, 'oracleHigh': 95.61728, 'oracleLow': 95.487498, 'quoteVolume': 3554.613663, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-02-05T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165660000.0, 'fillOpen': 95.484116, 'fillClose': 95.7673, 'fillHigh': 95.7673, 'fillLow': 95.484116, 'oracleOpen': 95.508, 'oracleClose': 95.639, 'oracleHigh': 95.65157, 'oracleLow': 95.508, 'quoteVolume': 2888.206034, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-05T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165720000.0, 'fillOpen': 95.7673, 'fillClose': 95.563328, 'fillHigh': 95.7673, 'fillLow': 95.5411, 'oracleOpen': 95.639, 'oracleClose': 95.517018, 'oracleHigh': 95.639, 'oracleLow': 95.517018, 'quoteVolume': 5803.136969, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-05T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165780000.0, 'fillOpen': 95.563328, 'fillClose': 95.636, 'fillHigh': 95.6804, 'fillLow': 95.563328, 'oracleOpen': 95.517018, 'oracleClose': 95.642577, 'oracleHigh': 95.6568, 'oracleLow': 95.517018, 'quoteVolume': 2590.86507, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-05T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165840000.0, 'fillOpen': 95.636, 'fillClose': 95.6437, 'fillHigh': 95.901, 'fillLow': 95.636, 'oracleOpen': 95.642577, 'oracleClose': 95.649472, 'oracleHigh': 95.651157, 'oracleLow': 95.6285, 'quoteVolume': 4486.88667, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-05T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165900000.0, 'fillOpen': 95.6437, 'fillClose': 95.593772, 'fillHigh': 95.6457, 'fillLow': 95.4181, 'oracleOpen': 95.649472, 'oracleClose': 95.547518, 'oracleHigh': 95.649472, 'oracleLow': 95.547518, 'quoteVolume': 6309.333556, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-02-05T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165960000.0, 'fillOpen': 95.593772, 'fillClose': 95.5957, 'fillHigh': 95.5957, 'fillLow': 95.593772, 'oracleOpen': 95.547518, 'oracleClose': 95.576135, 'oracleHigh': 95.576135, 'oracleLow': 95.547518, 'quoteVolume': 458.85936, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-05T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166020000.0, 'fillOpen': 95.5957, 'fillClose': 95.5261, 'fillHigh': 95.5957, 'fillLow': 95.4624, 'oracleOpen': 95.576135, 'oracleClose': 95.533889, 'oracleHigh': 95.576135, 'oracleLow': 95.533889, 'quoteVolume': 917.29024, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-05T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166080000.0, 'fillOpen': 95.5261, 'fillClose': 95.6348, 'fillHigh': 95.6917, 'fillLow': 95.5261, 'oracleOpen': 95.533889, 'oracleClose': 95.638564, 'oracleHigh': 95.666777, 'oracleLow': 95.533889, 'quoteVolume': 6874.381959, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-02-05T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166140000.0, 'fillOpen': 95.6348, 'fillClose': 95.6098, 'fillHigh': 95.6804, 'fillLow': 95.6098, 'oracleOpen': 95.638564, 'oracleClose': 95.619338, 'oracleHigh': 95.638564, 'oracleLow': 95.587499, 'quoteVolume': 3691.52843, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-02-05T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166200000.0, 'fillOpen': 95.6098, 'fillClose': 95.7659, 'fillHigh': 96.0098, 'fillLow': 95.6098, 'oracleOpen': 95.619338, 'oracleClose': 95.741889, 'oracleHigh': 95.759331, 'oracleLow': 95.607939, 'quoteVolume': 7245.8589, 'baseVolume': 75.7, 'resolution': 1.0}"
2024-02-05T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166260000.0, 'fillOpen': 95.7659, 'fillClose': 95.7424, 'fillHigh': 95.7659, 'fillLow': 95.723, 'oracleOpen': 95.741889, 'oracleClose': 95.7293, 'oracleHigh': 95.741889, 'oracleLow': 95.7293, 'quoteVolume': 38.29308, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-02-05T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166800000.0, 'fillOpen': 95.7424, 'fillClose': 95.707, 'fillHigh': 95.7651, 'fillLow': 95.707, 'oracleOpen': 95.7293, 'oracleClose': 95.66253, 'oracleHigh': 95.734252, 'oracleLow': 95.66253, 'quoteVolume': 2766.761041, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-05T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166860000.0, 'fillOpen': 95.707, 'fillClose': 95.7411, 'fillHigh': 95.767, 'fillLow': 95.7029, 'oracleOpen': 95.66253, 'oracleClose': 95.722893, 'oracleHigh': 95.757763, 'oracleLow': 95.658394, 'quoteVolume': 1062.75231, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-05T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166920000.0, 'fillOpen': 95.7411, 'fillClose': 95.7104, 'fillHigh': 95.7578, 'fillLow': 95.6216, 'oracleOpen': 95.722893, 'oracleClose': 95.665868, 'oracleHigh': 95.722893, 'oracleLow': 95.657519, 'quoteVolume': 2211.13536, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-02-05T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707166980000.0, 'fillOpen': 95.7104, 'fillClose': 95.9423, 'fillHigh': 96.2066, 'fillLow': 95.7104, 'oracleOpen': 95.665868, 'oracleClose': 95.933948, 'oracleHigh': 95.947313, 'oracleLow': 95.665868, 'quoteVolume': 7609.031353, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-02-05T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167040000.0, 'fillOpen': 95.9423, 'fillClose': 95.9337, 'fillHigh': 95.9925, 'fillLow': 95.8132, 'oracleOpen': 95.933948, 'oracleClose': 95.934712, 'oracleHigh': 95.984163, 'oracleLow': 95.898222, 'quoteVolume': 4047.00885, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-02-05T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167100000.0, 'fillOpen': 95.9337, 'fillClose': 96.0266, 'fillHigh': 96.0266, 'fillLow': 95.8894, 'oracleOpen': 95.934712, 'oracleClose': 95.999769, 'oracleHigh': 96.010834, 'oracleLow': 95.930016, 'quoteVolume': 8169.03915, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-05T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167160000.0, 'fillOpen': 96.0266, 'fillClose': 95.9898, 'fillHigh': 96.0347, 'fillLow': 95.9725, 'oracleOpen': 95.999769, 'oracleClose': 95.885267, 'oracleHigh': 95.999769, 'oracleLow': 95.885267, 'quoteVolume': 82421.92511, 'baseVolume': 858.7, 'resolution': 1.0}"
2024-02-05T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167220000.0, 'fillOpen': 95.9898, 'fillClose': 95.85583, 'fillHigh': 96.0623, 'fillLow': 95.85583, 'oracleOpen': 95.885267, 'oracleClose': 95.801396, 'oracleHigh': 95.942448, 'oracleLow': 95.801396, 'quoteVolume': 402457.450841, 'baseVolume': 4195.1, 'resolution': 1.0}"
2024-02-05T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167280000.0, 'fillOpen': 95.85583, 'fillClose': 95.9234, 'fillHigh': 96.0297, 'fillLow': 95.7632, 'oracleOpen': 95.801396, 'oracleClose': 95.856956, 'oracleHigh': 95.916092, 'oracleLow': 95.791018, 'quoteVolume': 73246.565093, 'baseVolume': 763.5, 'resolution': 1.0}"
2024-02-05T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167340000.0, 'fillOpen': 95.9234, 'fillClose': 95.8376, 'fillHigh': 95.9234, 'fillLow': 95.4692, 'oracleOpen': 95.856956, 'oracleClose': 95.758016, 'oracleHigh': 95.856956, 'oracleLow': 95.754802, 'quoteVolume': 38173.47741, 'baseVolume': 398.1, 'resolution': 1.0}"
2024-02-05T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167400000.0, 'fillOpen': 95.8376, 'fillClose': 95.7328, 'fillHigh': 95.8376, 'fillLow': 95.7134, 'oracleOpen': 95.758016, 'oracleClose': 95.66392, 'oracleHigh': 95.758016, 'oracleLow': 95.648375, 'quoteVolume': 39965.659627, 'baseVolume': 417.4, 'resolution': 1.0}"
2024-02-05T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167460000.0, 'fillOpen': 95.7328, 'fillClose': 95.7174, 'fillHigh': 95.8609, 'fillLow': 95.6544, 'oracleOpen': 95.66392, 'oracleClose': 95.661405, 'oracleHigh': 95.6914, 'oracleLow': 95.661405, 'quoteVolume': 9027.657176, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-02-05T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167520000.0, 'fillOpen': 95.7174, 'fillClose': 95.586776, 'fillHigh': 96.0498, 'fillLow': 95.586776, 'oracleOpen': 95.661405, 'oracleClose': 95.527653, 'oracleHigh': 95.670195, 'oracleLow': 95.527653, 'quoteVolume': 190629.268626, 'baseVolume': 1993.2, 'resolution': 1.0}"
2024-02-05T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167580000.0, 'fillOpen': 95.586776, 'fillClose': 95.5496, 'fillHigh': 95.6108, 'fillLow': 95.469929, 'oracleOpen': 95.527653, 'oracleClose': 95.484291, 'oracleHigh': 95.53159, 'oracleLow': 95.484291, 'quoteVolume': 7214.376795, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-02-05T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167640000.0, 'fillOpen': 95.5496, 'fillClose': 95.6576, 'fillHigh': 95.6576, 'fillLow': 95.5496, 'oracleOpen': 95.484291, 'oracleClose': 95.608831, 'oracleHigh': 95.608831, 'oracleLow': 95.484291, 'quoteVolume': 4931.632654, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-02-05T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167700000.0, 'fillOpen': 95.6576, 'fillClose': 95.70403, 'fillHigh': 95.70403, 'fillLow': 95.5648, 'oracleOpen': 95.608831, 'oracleClose': 95.645083, 'oracleHigh': 95.645083, 'oracleLow': 95.574616, 'quoteVolume': 8454.531522, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-02-05T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167760000.0, 'fillOpen': 95.70403, 'fillClose': 95.673377, 'fillHigh': 95.88, 'fillLow': 95.673377, 'oracleOpen': 95.645083, 'oracleClose': 95.614579, 'oracleHigh': 95.685852, 'oracleLow': 95.614579, 'quoteVolume': 8433.375891, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-02-05T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167820000.0, 'fillOpen': 95.673377, 'fillClose': 95.6121, 'fillHigh': 95.7258, 'fillLow': 95.6121, 'oracleOpen': 95.614579, 'oracleClose': 95.563325, 'oracleHigh': 95.66473, 'oracleLow': 95.563325, 'quoteVolume': 16401.640597, 'baseVolume': 171.4, 'resolution': 1.0}"
2024-02-05T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167880000.0, 'fillOpen': 95.6121, 'fillClose': 95.6383, 'fillHigh': 95.6383, 'fillLow': 95.6112, 'oracleOpen': 95.563325, 'oracleClose': 95.55617, 'oracleHigh': 95.570638, 'oracleLow': 95.553095, 'quoteVolume': 4169.13054, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-02-05T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707167940000.0, 'fillOpen': 95.6383, 'fillClose': 95.5708, 'fillHigh': 95.6383, 'fillLow': 95.537, 'oracleOpen': 95.55617, 'oracleClose': 95.4933, 'oracleHigh': 95.55932, 'oracleLow': 95.4933, 'quoteVolume': 5820.380239, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-02-05T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168000000.0, 'fillOpen': 95.5708, 'fillClose': 95.4443, 'fillHigh': 95.5708, 'fillLow': 95.4443, 'oracleOpen': 95.4933, 'oracleClose': 95.366576, 'oracleHigh': 95.4933, 'oracleLow': 95.36539, 'quoteVolume': 4888.49501, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-02-05T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168060000.0, 'fillOpen': 95.4443, 'fillClose': 95.2927, 'fillHigh': 95.4443, 'fillLow': 95.198508, 'oracleOpen': 95.366576, 'oracleClose': 95.23459, 'oracleHigh': 95.366576, 'oracleLow': 95.217889, 'quoteVolume': 58952.021272, 'baseVolume': 619.1, 'resolution': 1.0}"
2024-02-05T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168120000.0, 'fillOpen': 95.2927, 'fillClose': 95.3092, 'fillHigh': 95.3675, 'fillLow': 95.2299, 'oracleOpen': 95.23459, 'oracleClose': 95.251042, 'oracleHigh': 95.309371, 'oracleLow': 95.204571, 'quoteVolume': 2639.291868, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-02-05T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168180000.0, 'fillOpen': 95.3092, 'fillClose': 95.3743, 'fillHigh': 95.4085, 'fillLow': 95.2077, 'oracleOpen': 95.251042, 'oracleClose': 95.302656, 'oracleHigh': 95.302656, 'oracleLow': 95.21034, 'quoteVolume': 5861.729052, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-02-05T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168240000.0, 'fillOpen': 95.3743, 'fillClose': 95.1895, 'fillHigh': 95.3743, 'fillLow': 95.1895, 'oracleOpen': 95.302656, 'oracleClose': 95.132093, 'oracleHigh': 95.302656, 'oracleLow': 95.120773, 'quoteVolume': 9158.439111, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-02-05T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168300000.0, 'fillOpen': 95.1895, 'fillClose': 95.292, 'fillHigh': 95.32, 'fillLow': 95.1895, 'oracleOpen': 95.132093, 'oracleClose': 95.245005, 'oracleHigh': 95.261832, 'oracleLow': 95.132093, 'quoteVolume': 7268.449129, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-05T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168360000.0, 'fillOpen': 95.292, 'fillClose': 95.288014, 'fillHigh': 95.32338, 'fillLow': 95.2125, 'oracleOpen': 95.245005, 'oracleClose': 95.231358, 'oracleHigh': 95.266765, 'oracleLow': 95.227889, 'quoteVolume': 8156.423668, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-02-05T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168420000.0, 'fillOpen': 95.288014, 'fillClose': 95.3611, 'fillHigh': 95.3906, 'fillLow': 95.288014, 'oracleOpen': 95.231358, 'oracleClose': 95.299999, 'oracleHigh': 95.319272, 'oracleLow': 95.231358, 'quoteVolume': 8887.161927, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-02-05T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168480000.0, 'fillOpen': 95.3611, 'fillClose': 95.34532, 'fillHigh': 95.363, 'fillLow': 95.345317, 'oracleOpen': 95.299999, 'oracleClose': 95.291048, 'oracleHigh': 95.30237, 'oracleLow': 95.291048, 'quoteVolume': 2145.581949, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-05T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168540000.0, 'fillOpen': 95.34532, 'fillClose': 95.323282, 'fillHigh': 95.3507, 'fillLow': 95.2412, 'oracleOpen': 95.291048, 'oracleClose': 95.266864, 'oracleHigh': 95.291048, 'oracleLow': 95.266864, 'quoteVolume': 1992.356731, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-02-05T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168600000.0, 'fillOpen': 95.323282, 'fillClose': 95.4089, 'fillHigh': 95.4642, 'fillLow': 95.102, 'oracleOpen': 95.266864, 'oracleClose': 95.367353, 'oracleHigh': 95.383249, 'oracleLow': 95.266864, 'quoteVolume': 6705.179185, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-02-05T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168660000.0, 'fillOpen': 95.4089, 'fillClose': 95.4024, 'fillHigh': 95.4089, 'fillLow': 95.3009, 'oracleOpen': 95.367353, 'oracleClose': 95.324008, 'oracleHigh': 95.409078, 'oracleLow': 95.322938, 'quoteVolume': 30967.383605, 'baseVolume': 324.6, 'resolution': 1.0}"
2024-02-05T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168720000.0, 'fillOpen': 95.4024, 'fillClose': 95.3476, 'fillHigh': 95.4024, 'fillLow': 95.3049, 'oracleOpen': 95.324008, 'oracleClose': 95.27567, 'oracleHigh': 95.326609, 'oracleLow': 95.27564, 'quoteVolume': 27592.268032, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-02-05T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168780000.0, 'fillOpen': 95.3476, 'fillClose': 95.2816, 'fillHigh': 95.3476, 'fillLow': 95.261, 'oracleOpen': 95.27567, 'oracleClose': 95.204247, 'oracleHigh': 95.28489, 'oracleLow': 95.204247, 'quoteVolume': 8271.23966, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-02-05T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168840000.0, 'fillOpen': 95.2816, 'fillClose': 95.2792, 'fillHigh': 95.3479, 'fillLow': 95.2395, 'oracleOpen': 95.204247, 'oracleClose': 95.2255, 'oracleHigh': 95.2255, 'oracleLow': 95.167769, 'quoteVolume': 1562.945726, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-02-05T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168900000.0, 'fillOpen': 95.2792, 'fillClose': 94.986561, 'fillHigh': 95.3992, 'fillLow': 94.9702, 'oracleOpen': 95.2255, 'oracleClose': 94.93034, 'oracleHigh': 95.227037, 'oracleLow': 94.905785, 'quoteVolume': 51823.258634, 'baseVolume': 545.1, 'resolution': 1.0}"
2024-02-05T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707168960000.0, 'fillOpen': 94.986561, 'fillClose': 95.0092, 'fillHigh': 95.119, 'fillLow': 94.986561, 'oracleOpen': 94.93034, 'oracleClose': 94.954729, 'oracleHigh': 95.061271, 'oracleLow': 94.928953, 'quoteVolume': 48467.34072, 'baseVolume': 510.2, 'resolution': 1.0}"
2024-02-05T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169020000.0, 'fillOpen': 95.0092, 'fillClose': 95.1292, 'fillHigh': 95.1358, 'fillLow': 95.0092, 'oracleOpen': 94.954729, 'oracleClose': 95.0715, 'oracleHigh': 95.07815, 'oracleLow': 94.954729, 'quoteVolume': 51567.983176, 'baseVolume': 542.5, 'resolution': 1.0}"
2024-02-05T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169080000.0, 'fillOpen': 95.1292, 'fillClose': 95.202626, 'fillHigh': 95.2035, 'fillLow': 95.065, 'oracleOpen': 95.0715, 'oracleClose': 95.147292, 'oracleHigh': 95.147292, 'oracleLow': 95.05571, 'quoteVolume': 5320.517725, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-02-05T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169140000.0, 'fillOpen': 95.202626, 'fillClose': 95.2279, 'fillHigh': 95.2763, 'fillLow': 95.202626, 'oracleOpen': 95.147292, 'oracleClose': 95.234554, 'oracleHigh': 95.248528, 'oracleLow': 95.147292, 'quoteVolume': 733.30852, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-02-05T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169200000.0, 'fillOpen': 95.2279, 'fillClose': 95.2574, 'fillHigh': 95.2669, 'fillLow': 95.2279, 'oracleOpen': 95.234554, 'oracleClose': 95.313844, 'oracleHigh': 95.313844, 'oracleLow': 95.2115, 'quoteVolume': 1133.46699, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-02-05T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169260000.0, 'fillOpen': 95.2574, 'fillClose': 95.461992, 'fillHigh': 95.461992, 'fillLow': 95.2574, 'oracleOpen': 95.313844, 'oracleClose': 95.406334, 'oracleHigh': 95.406334, 'oracleLow': 95.313844, 'quoteVolume': 10381.843392, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-02-05T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169320000.0, 'fillOpen': 95.461992, 'fillClose': 95.5196, 'fillHigh': 95.6251, 'fillLow': 95.437, 'oracleOpen': 95.406334, 'oracleClose': 95.534515, 'oracleHigh': 95.563163, 'oracleLow': 95.406334, 'quoteVolume': 5416.343124, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-02-05T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169380000.0, 'fillOpen': 95.5196, 'fillClose': 95.5975, 'fillHigh': 95.6285, 'fillLow': 95.5018, 'oracleOpen': 95.534515, 'oracleClose': 95.544338, 'oracleHigh': 95.565, 'oracleLow': 95.464967, 'quoteVolume': 9432.142799, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-02-05T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169440000.0, 'fillOpen': 95.5975, 'fillClose': 95.409728, 'fillHigh': 95.5975, 'fillLow': 95.409728, 'oracleOpen': 95.544338, 'oracleClose': 95.433645, 'oracleHigh': 95.544338, 'oracleLow': 95.433645, 'quoteVolume': 5824.414345, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-02-05T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169500000.0, 'fillOpen': 95.409728, 'fillClose': 95.2803, 'fillHigh': 95.558513, 'fillLow': 95.2144, 'oracleOpen': 95.433645, 'oracleClose': 95.172899, 'oracleHigh': 95.503261, 'oracleLow': 95.136559, 'quoteVolume': 6412.415994, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-02-05T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169560000.0, 'fillOpen': 95.2803, 'fillClose': 95.1218, 'fillHigh': 95.342, 'fillLow': 95.1218, 'oracleOpen': 95.172899, 'oracleClose': 95.065098, 'oracleHigh': 95.241267, 'oracleLow': 95.048695, 'quoteVolume': 3409.95532, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-05T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169620000.0, 'fillOpen': 95.1218, 'fillClose': 95.0383, 'fillHigh': 95.1218, 'fillLow': 94.9325, 'oracleOpen': 95.065098, 'oracleClose': 94.985005, 'oracleHigh': 95.065098, 'oracleLow': 94.947829, 'quoteVolume': 3887.356448, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-02-05T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169680000.0, 'fillOpen': 95.0383, 'fillClose': 94.998593, 'fillHigh': 95.0383, 'fillLow': 94.9275, 'oracleOpen': 94.985005, 'oracleClose': 94.943452, 'oracleHigh': 94.985005, 'oracleLow': 94.875892, 'quoteVolume': 11484.186681, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-02-05T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707169740000.0, 'fillOpen': 94.998593, 'fillClose': 95.0395, 'fillHigh': 95.05116, 'fillLow': 94.9529, 'oracleOpen': 94.943452, 'oracleClose': 94.996553, 'oracleHigh': 94.996553, 'oracleLow': 94.943452, 'quoteVolume': 33066.821007, 'baseVolume': 348.1, 'resolution': 1.0}"
