timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545960000.0, 'fillOpen': 101.9117, 'fillClose': 101.9282, 'fillHigh': 101.9874, 'fillLow': 101.8734, 'oracleOpen': 101.835002, 'oracleClose': 101.84453, 'oracleHigh': 101.877644, 'oracleLow': 101.835001, 'quoteVolume': 7634.992749, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-02-21T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546020000.0, 'fillOpen': 101.9282, 'fillClose': 102.078, 'fillHigh': 102.078, 'fillLow': 101.8401, 'oracleOpen': 101.84453, 'oracleClose': 102.04102, 'oracleHigh': 102.04102, 'oracleLow': 101.820179, 'quoteVolume': 5189.38221, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-02-21T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546080000.0, 'fillOpen': 102.078, 'fillClose': 102.1029, 'fillHigh': 102.1285, 'fillLow': 102.0331, 'oracleOpen': 102.04102, 'oracleClose': 102.051774, 'oracleHigh': 102.051924, 'oracleLow': 101.987705, 'quoteVolume': 62968.741399, 'baseVolume': 617.0, 'resolution': 1.0}"
2024-02-21T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546140000.0, 'fillOpen': 102.1029, 'fillClose': 102.009, 'fillHigh': 102.1029, 'fillLow': 101.9996, 'oracleOpen': 102.051774, 'oracleClose': 101.945601, 'oracleHigh': 102.058868, 'oracleLow': 101.945601, 'quoteVolume': 13370.583485, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-02-21T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546200000.0, 'fillOpen': 102.009, 'fillClose': 102.1233, 'fillHigh': 102.1411, 'fillLow': 102.009, 'oracleOpen': 101.945601, 'oracleClose': 102.065515, 'oracleHigh': 102.065961, 'oracleLow': 101.945601, 'quoteVolume': 5380.47852, 'baseVolume': 52.7, 'resolution': 1.0}"
2024-02-21T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546260000.0, 'fillOpen': 102.1233, 'fillClose': 102.1908, 'fillHigh': 102.2191, 'fillLow': 102.0539, 'oracleOpen': 102.065515, 'oracleClose': 102.126889, 'oracleHigh': 102.126889, 'oracleLow': 102.045001, 'quoteVolume': 11758.595282, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-02-21T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546320000.0, 'fillOpen': 102.1908, 'fillClose': 102.1502, 'fillHigh': 102.2197, 'fillLow': 102.1343, 'oracleOpen': 102.126889, 'oracleClose': 102.098262, 'oracleHigh': 102.159959, 'oracleLow': 102.074777, 'quoteVolume': 19945.515216, 'baseVolume': 195.2, 'resolution': 1.0}"
2024-02-21T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546380000.0, 'fillOpen': 102.1502, 'fillClose': 102.106, 'fillHigh': 102.1513, 'fillLow': 102.0529, 'oracleOpen': 102.098262, 'oracleClose': 102.035101, 'oracleHigh': 102.098262, 'oracleLow': 101.9999, 'quoteVolume': 7432.13472, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-21T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546440000.0, 'fillOpen': 102.106, 'fillClose': 102.125, 'fillHigh': 102.1459, 'fillLow': 102.0799, 'oracleOpen': 102.035101, 'oracleClose': 102.085001, 'oracleHigh': 102.085001, 'oracleLow': 102.02, 'quoteVolume': 37323.815958, 'baseVolume': 365.5, 'resolution': 1.0}"
2024-02-21T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546500000.0, 'fillOpen': 102.125, 'fillClose': 102.0526, 'fillHigh': 102.125, 'fillLow': 102.0349, 'oracleOpen': 102.085001, 'oracleClose': 102.003994, 'oracleHigh': 102.085001, 'oracleLow': 101.996959, 'quoteVolume': 4900.60174, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-02-21T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546560000.0, 'fillOpen': 102.0526, 'fillClose': 102.0232, 'fillHigh': 102.0998, 'fillLow': 102.0232, 'oracleOpen': 102.003994, 'oracleClose': 101.975962, 'oracleHigh': 102.038998, 'oracleLow': 101.9685, 'quoteVolume': 2378.36273, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-02-21T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546620000.0, 'fillOpen': 102.0232, 'fillClose': 102.0717, 'fillHigh': 102.0904, 'fillLow': 102.0103, 'oracleOpen': 101.975962, 'oracleClose': 102.023429, 'oracleHigh': 102.023429, 'oracleLow': 101.949128, 'quoteVolume': 2898.157636, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-21T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546680000.0, 'fillOpen': 102.0717, 'fillClose': 102.2577, 'fillHigh': 102.2577, 'fillLow': 102.054, 'oracleOpen': 102.023429, 'oracleClose': 102.182545, 'oracleHigh': 102.182545, 'oracleLow': 102.023429, 'quoteVolume': 5854.89483, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-02-21T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546740000.0, 'fillOpen': 102.2577, 'fillClose': 102.1514, 'fillHigh': 102.265, 'fillLow': 102.1491, 'oracleOpen': 102.182545, 'oracleClose': 102.096888, 'oracleHigh': 102.189971, 'oracleLow': 102.096888, 'quoteVolume': 1011.59691, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-02-21T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546800000.0, 'fillOpen': 102.1514, 'fillClose': 102.103, 'fillHigh': 102.2197, 'fillLow': 102.0672, 'oracleOpen': 102.096888, 'oracleClose': 102.037378, 'oracleHigh': 102.167125, 'oracleLow': 102.035855, 'quoteVolume': 7833.1309, 'baseVolume': 76.7, 'resolution': 1.0}"
2024-02-21T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546860000.0, 'fillOpen': 102.103, 'fillClose': 102.2407, 'fillHigh': 102.2407, 'fillLow': 102.0662, 'oracleOpen': 102.037378, 'oracleClose': 102.169945, 'oracleHigh': 102.171626, 'oracleLow': 102.023333, 'quoteVolume': 1501.686968, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-21T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546920000.0, 'fillOpen': 102.2407, 'fillClose': 102.116, 'fillHigh': 102.2407, 'fillLow': 102.1021, 'oracleOpen': 102.169945, 'oracleClose': 102.058879, 'oracleHigh': 102.173509, 'oracleLow': 102.04826, 'quoteVolume': 11672.36731, 'baseVolume': 114.3, 'resolution': 1.0}"
2024-02-21T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708546980000.0, 'fillOpen': 102.116, 'fillClose': 102.1273, 'fillHigh': 102.15, 'fillLow': 102.0585, 'oracleOpen': 102.058879, 'oracleClose': 102.055002, 'oracleHigh': 102.058879, 'oracleLow': 102.02684, 'quoteVolume': 4093.67933, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-21T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547040000.0, 'fillOpen': 102.1273, 'fillClose': 102.0895, 'fillHigh': 102.1598, 'fillLow': 102.0683, 'oracleOpen': 102.055002, 'oracleClose': 102.020172, 'oracleHigh': 102.080785, 'oracleLow': 102.020172, 'quoteVolume': 13325.37345, 'baseVolume': 130.5, 'resolution': 1.0}"
2024-02-21T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547100000.0, 'fillOpen': 102.0895, 'fillClose': 102.0093, 'fillHigh': 102.0968, 'fillLow': 102.0093, 'oracleOpen': 102.020172, 'oracleClose': 101.9675, 'oracleHigh': 102.020172, 'oracleLow': 101.9675, 'quoteVolume': 16113.479473, 'baseVolume': 157.9, 'resolution': 1.0}"
2024-02-21T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547160000.0, 'fillOpen': 102.0093, 'fillClose': 101.9933, 'fillHigh': 102.1273, 'fillLow': 101.9886, 'oracleOpen': 101.9675, 'oracleClose': 101.908875, 'oracleHigh': 102.069896, 'oracleLow': 101.908875, 'quoteVolume': 5560.94616, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-02-21T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547220000.0, 'fillOpen': 101.9933, 'fillClose': 101.9693, 'fillHigh': 102.0346, 'fillLow': 101.9327, 'oracleOpen': 101.908875, 'oracleClose': 101.91393, 'oracleHigh': 101.945, 'oracleLow': 101.908875, 'quoteVolume': 1886.83669, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-02-21T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547280000.0, 'fillOpen': 101.9693, 'fillClose': 101.9866, 'fillHigh': 102.0095, 'fillLow': 101.9318, 'oracleOpen': 101.91393, 'oracleClose': 101.919651, 'oracleHigh': 101.925, 'oracleLow': 101.910461, 'quoteVolume': 3763.37703, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-21T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547340000.0, 'fillOpen': 101.9866, 'fillClose': 102.0423, 'fillHigh': 102.0423, 'fillLow': 101.9492, 'oracleOpen': 101.919651, 'oracleClose': 101.960471, 'oracleHigh': 101.960471, 'oracleLow': 101.919651, 'quoteVolume': 3610.66536, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-02-21T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547400000.0, 'fillOpen': 102.0423, 'fillClose': 101.9333, 'fillHigh': 102.0509, 'fillLow': 101.9054, 'oracleOpen': 101.960471, 'oracleClose': 101.850482, 'oracleHigh': 101.962649, 'oracleLow': 101.850482, 'quoteVolume': 8677.58441, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-21T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547460000.0, 'fillOpen': 101.9333, 'fillClose': 102.0875, 'fillHigh': 102.0875, 'fillLow': 101.8873, 'oracleOpen': 101.850482, 'oracleClose': 102.019176, 'oracleHigh': 102.019176, 'oracleLow': 101.840581, 'quoteVolume': 6269.906556, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-02-21T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547520000.0, 'fillOpen': 102.0875, 'fillClose': 101.9722, 'fillHigh': 102.0954, 'fillLow': 101.9722, 'oracleOpen': 102.019176, 'oracleClose': 101.928872, 'oracleHigh': 102.045001, 'oracleLow': 101.928872, 'quoteVolume': 8509.983363, 'baseVolume': 83.4, 'resolution': 1.0}"
2024-02-21T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547580000.0, 'fillOpen': 101.9722, 'fillClose': 101.9874, 'fillHigh': 102.0093, 'fillLow': 101.9555, 'oracleOpen': 101.928872, 'oracleClose': 101.907044, 'oracleHigh': 101.952128, 'oracleLow': 101.907044, 'quoteVolume': 7056.60615, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-21T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547640000.0, 'fillOpen': 101.9874, 'fillClose': 101.9029, 'fillHigh': 102.0604, 'fillLow': 101.887916, 'oracleOpen': 101.907044, 'oracleClose': 101.857578, 'oracleHigh': 101.996352, 'oracleLow': 101.83322, 'quoteVolume': 513193.760106, 'baseVolume': 5034.5, 'resolution': 1.0}"
2024-02-21T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547700000.0, 'fillOpen': 101.9029, 'fillClose': 102.0106, 'fillHigh': 102.018989, 'fillLow': 101.9029, 'oracleOpen': 101.857578, 'oracleClose': 101.925083, 'oracleHigh': 101.945002, 'oracleLow': 101.857578, 'quoteVolume': 135456.681475, 'baseVolume': 1327.9, 'resolution': 1.0}"
2024-02-21T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547760000.0, 'fillOpen': 102.0106, 'fillClose': 101.8731, 'fillHigh': 102.0231, 'fillLow': 101.8731, 'oracleOpen': 101.925083, 'oracleClose': 101.805001, 'oracleHigh': 101.93875, 'oracleLow': 101.802955, 'quoteVolume': 7053.109222, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-21T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547820000.0, 'fillOpen': 101.8731, 'fillClose': 101.9797, 'fillHigh': 102.0477, 'fillLow': 101.8621, 'oracleOpen': 101.805001, 'oracleClose': 101.964398, 'oracleHigh': 101.964398, 'oracleLow': 101.805001, 'quoteVolume': 3538.574716, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-21T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547880000.0, 'fillOpen': 101.9797, 'fillClose': 102.1227, 'fillHigh': 102.1347, 'fillLow': 101.9797, 'oracleOpen': 101.964398, 'oracleClose': 102.045001, 'oracleHigh': 102.045001, 'oracleLow': 101.957767, 'quoteVolume': 4122.24565, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-02-21T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708547940000.0, 'fillOpen': 102.1227, 'fillClose': 101.9256, 'fillHigh': 102.1468, 'fillLow': 101.8773, 'oracleOpen': 102.045001, 'oracleClose': 101.8165, 'oracleHigh': 102.0635, 'oracleLow': 101.815, 'quoteVolume': 20264.472943, 'baseVolume': 198.8, 'resolution': 1.0}"
2024-02-21T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548000000.0, 'fillOpen': 101.9256, 'fillClose': 102.0657, 'fillHigh': 102.0657, 'fillLow': 101.913, 'oracleOpen': 101.8165, 'oracleClose': 101.968635, 'oracleHigh': 101.973112, 'oracleLow': 101.8165, 'quoteVolume': 6670.623724, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-02-21T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548060000.0, 'fillOpen': 102.0657, 'fillClose': 102.0495, 'fillHigh': 102.1443, 'fillLow': 101.9673, 'oracleOpen': 101.968635, 'oracleClose': 101.9668, 'oracleHigh': 102.022642, 'oracleLow': 101.906866, 'quoteVolume': 8703.020422, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-02-21T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548120000.0, 'fillOpen': 102.0495, 'fillClose': 101.9998, 'fillHigh': 102.0495, 'fillLow': 101.9818, 'oracleOpen': 101.9668, 'oracleClose': 101.953666, 'oracleHigh': 101.9668, 'oracleLow': 101.925001, 'quoteVolume': 5987.86919, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-02-21T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548180000.0, 'fillOpen': 101.9998, 'fillClose': 102.0051, 'fillHigh': 102.0936, 'fillLow': 101.9728, 'oracleOpen': 101.953666, 'oracleClose': 101.927553, 'oracleHigh': 101.996208, 'oracleLow': 101.895, 'quoteVolume': 3111.51363, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-02-21T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548240000.0, 'fillOpen': 102.0051, 'fillClose': 102.0113, 'fillHigh': 102.023, 'fillLow': 101.9822, 'oracleOpen': 101.927553, 'oracleClose': 101.925929, 'oracleHigh': 101.95095, 'oracleLow': 101.895002, 'quoteVolume': 1091.49949, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-02-21T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548300000.0, 'fillOpen': 102.0113, 'fillClose': 101.7048, 'fillHigh': 102.0113, 'fillLow': 101.7048, 'oracleOpen': 101.925929, 'oracleClose': 101.669711, 'oracleHigh': 101.925929, 'oracleLow': 101.669711, 'quoteVolume': 11959.42958, 'baseVolume': 117.4, 'resolution': 1.0}"
2024-02-21T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548360000.0, 'fillOpen': 101.7048, 'fillClose': 101.539, 'fillHigh': 101.793, 'fillLow': 101.539, 'oracleOpen': 101.669711, 'oracleClose': 101.506477, 'oracleHigh': 101.669711, 'oracleLow': 101.497323, 'quoteVolume': 6015.4735, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-02-21T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548420000.0, 'fillOpen': 101.539, 'fillClose': 101.486, 'fillHigh': 101.634, 'fillLow': 101.4714, 'oracleOpen': 101.506477, 'oracleClose': 101.403106, 'oracleHigh': 101.545547, 'oracleLow': 101.403106, 'quoteVolume': 5363.019263, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-02-21T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548480000.0, 'fillOpen': 101.486, 'fillClose': 101.5238, 'fillHigh': 101.6135, 'fillLow': 101.4501, 'oracleOpen': 101.403106, 'oracleClose': 101.452149, 'oracleHigh': 101.505001, 'oracleLow': 101.403106, 'quoteVolume': 6092.342909, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-02-21T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548540000.0, 'fillOpen': 101.5238, 'fillClose': 101.581, 'fillHigh': 101.6445, 'fillLow': 101.5238, 'oracleOpen': 101.452149, 'oracleClose': 101.5075, 'oracleHigh': 101.58169, 'oracleLow': 101.452149, 'quoteVolume': 11491.30612, 'baseVolume': 113.1, 'resolution': 1.0}"
2024-02-21T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548600000.0, 'fillOpen': 101.581, 'fillClose': 101.69, 'fillHigh': 101.69, 'fillLow': 101.5623, 'oracleOpen': 101.5075, 'oracleClose': 101.604496, 'oracleHigh': 101.604496, 'oracleLow': 101.503013, 'quoteVolume': 1727.868725, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-21T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548660000.0, 'fillOpen': 101.69, 'fillClose': 101.6292, 'fillHigh': 101.6905, 'fillLow': 101.5806, 'oracleOpen': 101.604496, 'oracleClose': 101.540515, 'oracleHigh': 101.605003, 'oracleLow': 101.50349, 'quoteVolume': 3932.837912, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-02-21T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548720000.0, 'fillOpen': 101.6292, 'fillClose': 101.6563, 'fillHigh': 101.6743, 'fillLow': 101.5401, 'oracleOpen': 101.540515, 'oracleClose': 101.56059, 'oracleHigh': 101.575, 'oracleLow': 101.511759, 'quoteVolume': 280645.210822, 'baseVolume': 2763.0, 'resolution': 1.0}"
2024-02-21T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548780000.0, 'fillOpen': 101.6563, 'fillClose': 101.5956, 'fillHigh': 101.6563, 'fillLow': 101.5072, 'oracleOpen': 101.56059, 'oracleClose': 101.555001, 'oracleHigh': 101.56059, 'oracleLow': 101.455001, 'quoteVolume': 48259.115762, 'baseVolume': 475.1, 'resolution': 1.0}"
2024-02-21T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548840000.0, 'fillOpen': 101.5956, 'fillClose': 101.624432, 'fillHigh': 101.734, 'fillLow': 101.5956, 'oracleOpen': 101.555001, 'oracleClose': 101.56, 'oracleHigh': 101.68345, 'oracleLow': 101.555001, 'quoteVolume': 2988.905095, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-02-21T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548900000.0, 'fillOpen': 101.624432, 'fillClose': 101.5481, 'fillHigh': 101.6776, 'fillLow': 101.5481, 'oracleOpen': 101.56, 'oracleClose': 101.517736, 'oracleHigh': 101.586921, 'oracleLow': 101.517736, 'quoteVolume': 41058.41208, 'baseVolume': 404.1, 'resolution': 1.0}"
2024-02-21T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708548960000.0, 'fillOpen': 101.5481, 'fillClose': 101.5705, 'fillHigh': 101.591, 'fillLow': 101.5257, 'oracleOpen': 101.517736, 'oracleClose': 101.500277, 'oracleHigh': 101.52176, 'oracleLow': 101.500277, 'quoteVolume': 3462.839487, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-02-21T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549020000.0, 'fillOpen': 101.5705, 'fillClose': 101.556, 'fillHigh': 101.5849, 'fillLow': 101.5115, 'oracleOpen': 101.500277, 'oracleClose': 101.477499, 'oracleHigh': 101.519688, 'oracleLow': 101.470044, 'quoteVolume': 8336.70597, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-21T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549080000.0, 'fillOpen': 101.556, 'fillClose': 101.5964, 'fillHigh': 101.6345, 'fillLow': 101.5475, 'oracleOpen': 101.477499, 'oracleClose': 101.550589, 'oracleHigh': 101.566364, 'oracleLow': 101.477499, 'quoteVolume': 15728.501497, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-02-21T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549140000.0, 'fillOpen': 101.5964, 'fillClose': 101.6975, 'fillHigh': 101.7499, 'fillLow': 101.4979, 'oracleOpen': 101.550589, 'oracleClose': 101.66005, 'oracleHigh': 101.683305, 'oracleLow': 101.430177, 'quoteVolume': 36774.69032, 'baseVolume': 362.1, 'resolution': 1.0}"
2024-02-21T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549200000.0, 'fillOpen': 101.6975, 'fillClose': 101.9097, 'fillHigh': 101.9458, 'fillLow': 101.6385, 'oracleOpen': 101.66005, 'oracleClose': 101.797803, 'oracleHigh': 101.797803, 'oracleLow': 101.615845, 'quoteVolume': 5576.238965, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-02-21T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549260000.0, 'fillOpen': 101.9097, 'fillClose': 102.022, 'fillHigh': 102.022, 'fillLow': 101.8216, 'oracleOpen': 101.797803, 'oracleClose': 101.91, 'oracleHigh': 101.915786, 'oracleLow': 101.749091, 'quoteVolume': 60032.11326, 'baseVolume': 589.0, 'resolution': 1.0}"
2024-02-21T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549320000.0, 'fillOpen': 102.022, 'fillClose': 101.9141, 'fillHigh': 102.022, 'fillLow': 101.8156, 'oracleOpen': 101.91, 'oracleClose': 101.794818, 'oracleHigh': 101.918056, 'oracleLow': 101.794818, 'quoteVolume': 33706.76101, 'baseVolume': 330.9, 'resolution': 1.0}"
2024-02-21T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549380000.0, 'fillOpen': 101.9141, 'fillClose': 101.798, 'fillHigh': 101.9141, 'fillLow': 101.7177, 'oracleOpen': 101.794818, 'oracleClose': 101.644, 'oracleHigh': 101.794818, 'oracleLow': 101.644, 'quoteVolume': 199876.587723, 'baseVolume': 1963.4, 'resolution': 1.0}"
2024-02-21T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549440000.0, 'fillOpen': 101.798, 'fillClose': 101.7827, 'fillHigh': 101.798, 'fillLow': 101.6378, 'oracleOpen': 101.644, 'oracleClose': 101.711615, 'oracleHigh': 101.711615, 'oracleLow': 101.585659, 'quoteVolume': 18716.861825, 'baseVolume': 184.0, 'resolution': 1.0}"
2024-02-21T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549500000.0, 'fillOpen': 101.7827, 'fillClose': 101.7967, 'fillHigh': 101.8588, 'fillLow': 101.7229, 'oracleOpen': 101.711615, 'oracleClose': 101.775001, 'oracleHigh': 101.78, 'oracleLow': 101.711615, 'quoteVolume': 2585.37715, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-02-21T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549560000.0, 'fillOpen': 101.7967, 'fillClose': 102.0497, 'fillHigh': 102.0645, 'fillLow': 101.7967, 'oracleOpen': 101.775001, 'oracleClose': 102.011236, 'oracleHigh': 102.015003, 'oracleLow': 101.775001, 'quoteVolume': 9460.59704, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-02-21T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549620000.0, 'fillOpen': 102.0497, 'fillClose': 102.045, 'fillHigh': 102.1216, 'fillLow': 101.9903, 'oracleOpen': 102.011236, 'oracleClose': 102.015, 'oracleHigh': 102.05724, 'oracleLow': 101.9729, 'quoteVolume': 2235.3892, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-21T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549680000.0, 'fillOpen': 102.045, 'fillClose': 102.1065, 'fillHigh': 102.1136, 'fillLow': 102.017, 'oracleOpen': 102.015, 'oracleClose': 102.088672, 'oracleHigh': 102.088672, 'oracleLow': 102.007239, 'quoteVolume': 51075.43512, 'baseVolume': 500.5, 'resolution': 1.0}"
2024-02-21T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708549740000.0, 'fillOpen': 102.1065, 'fillClose': 102.0903, 'fillHigh': 102.217, 'fillLow': 102.0505, 'oracleOpen': 102.088672, 'oracleClose': 102.047346, 'oracleHigh': 102.114993, 'oracleLow': 102.047346, 'quoteVolume': 17678.11109, 'baseVolume': 173.1, 'resolution': 1.0}"
