timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059160000.0, 'fillOpen': 171.4032, 'fillClose': 171.5597, 'fillHigh': 171.5702, 'fillLow': 171.4032, 'oracleOpen': 171.52495, 'oracleClose': 171.67019, 'oracleHigh': 171.67019, 'oracleLow': 171.52495, 'quoteVolume': 2367.49931, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-05-18T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059220000.0, 'fillOpen': 171.5597, 'fillClose': 171.7079, 'fillHigh': 171.7079, 'fillLow': 171.5121, 'oracleOpen': 171.67019, 'oracleClose': 171.773289, 'oracleHigh': 171.773289, 'oracleLow': 171.67019, 'quoteVolume': 9684.1885, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-05-18T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059280000.0, 'fillOpen': 171.7079, 'fillClose': 171.7514, 'fillHigh': 171.7514, 'fillLow': 171.6999, 'oracleOpen': 171.773289, 'oracleClose': 171.834579, 'oracleHigh': 171.834579, 'oracleLow': 171.773289, 'quoteVolume': 274.76104, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-18T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059340000.0, 'fillOpen': 171.7514, 'fillClose': 171.8139, 'fillHigh': 171.8536, 'fillLow': 171.7514, 'oracleOpen': 171.834579, 'oracleClose': 171.909318, 'oracleHigh': 171.909318, 'oracleLow': 171.834579, 'quoteVolume': 274.934, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-18T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059460000.0, 'fillOpen': 171.8139, 'fillClose': 171.88638, 'fillHigh': 171.88638, 'fillLow': 171.7365, 'oracleOpen': 171.909318, 'oracleClose': 171.821962, 'oracleHigh': 171.909318, 'oracleLow': 171.794354, 'quoteVolume': 670.194937, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-05-18T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059520000.0, 'fillOpen': 171.88638, 'fillClose': 171.7876, 'fillHigh': 171.88638, 'fillLow': 171.7876, 'oracleOpen': 171.821962, 'oracleClose': 171.967245, 'oracleHigh': 171.967245, 'oracleLow': 171.821962, 'quoteVolume': 12113.97539, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-05-18T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059700000.0, 'fillOpen': 171.7876, 'fillClose': 171.9535, 'fillHigh': 171.9535, 'fillLow': 171.7876, 'oracleOpen': 171.967245, 'oracleClose': 172.006751, 'oracleHigh': 172.006751, 'oracleLow': 171.967245, 'quoteVolume': 240.71145, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-18T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059760000.0, 'fillOpen': 171.9535, 'fillClose': 171.9155, 'fillHigh': 171.9998, 'fillLow': 171.9155, 'oracleOpen': 172.006751, 'oracleClose': 172.06593, 'oracleHigh': 172.06593, 'oracleLow': 172.006751, 'quoteVolume': 16228.92036, 'baseVolume': 94.4, 'resolution': 1.0}"
2024-05-18T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059820000.0, 'fillOpen': 171.9155, 'fillClose': 171.9451, 'fillHigh': 171.9451, 'fillLow': 171.9155, 'oracleOpen': 172.06593, 'oracleClose': 172.054333, 'oracleHigh': 172.06593, 'oracleLow': 172.054333, 'quoteVolume': 120.36157, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-18T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059880000.0, 'fillOpen': 171.9451, 'fillClose': 171.8904, 'fillHigh': 171.9451, 'fillLow': 171.8904, 'oracleOpen': 172.054333, 'oracleClose': 171.923857, 'oracleHigh': 172.054333, 'oracleLow': 171.923857, 'quoteVolume': 343.7808, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-18T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059940000.0, 'fillOpen': 171.8904, 'fillClose': 171.746, 'fillHigh': 171.8904, 'fillLow': 171.746, 'oracleOpen': 171.923857, 'oracleClose': 171.89915, 'oracleHigh': 171.923857, 'oracleLow': 171.89915, 'quoteVolume': 42936.5, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-05-18T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060060000.0, 'fillOpen': 171.746, 'fillClose': 171.7986, 'fillHigh': 171.8529, 'fillLow': 171.746, 'oracleOpen': 171.89915, 'oracleClose': 171.902307, 'oracleHigh': 171.92135, 'oracleLow': 171.89915, 'quoteVolume': 11492.1875, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-05-18T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060120000.0, 'fillOpen': 171.7986, 'fillClose': 171.7279, 'fillHigh': 171.7986, 'fillLow': 171.6623, 'oracleOpen': 171.902307, 'oracleClose': 171.79, 'oracleHigh': 171.902307, 'oracleLow': 171.79, 'quoteVolume': 240.37314, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-18T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060240000.0, 'fillOpen': 171.7279, 'fillClose': 171.6889, 'fillHigh': 171.7976, 'fillLow': 171.6889, 'oracleOpen': 171.79, 'oracleClose': 171.872483, 'oracleHigh': 171.872483, 'oracleLow': 171.79, 'quoteVolume': 2250.11376, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-05-18T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060300000.0, 'fillOpen': 171.6889, 'fillClose': 171.9177, 'fillHigh': 171.9756, 'fillLow': 171.671, 'oracleOpen': 171.872483, 'oracleClose': 171.968133, 'oracleHigh': 171.968133, 'oracleLow': 171.864368, 'quoteVolume': 3728.26836, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-05-18T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060420000.0, 'fillOpen': 171.9177, 'fillClose': 171.9712, 'fillHigh': 171.9712, 'fillLow': 171.9177, 'oracleOpen': 171.968133, 'oracleClose': 172.02768, 'oracleHigh': 172.034996, 'oracleLow': 171.968133, 'quoteVolume': 1702.27377, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-05-18T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060540000.0, 'fillOpen': 171.9712, 'fillClose': 171.8689, 'fillHigh': 171.9712, 'fillLow': 171.8689, 'oracleOpen': 172.02768, 'oracleClose': 171.974612, 'oracleHigh': 172.02768, 'oracleLow': 171.974612, 'quoteVolume': 9762.15352, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-05-18T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060600000.0, 'fillOpen': 171.8689, 'fillClose': 171.9501, 'fillHigh': 171.9501, 'fillLow': 171.8689, 'oracleOpen': 171.974612, 'oracleClose': 172.034948, 'oracleHigh': 172.034948, 'oracleLow': 171.974612, 'quoteVolume': 24016.53156, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-05-18T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060660000.0, 'fillOpen': 171.9501, 'fillClose': 172.0163, 'fillHigh': 172.0163, 'fillLow': 171.9501, 'oracleOpen': 172.034948, 'oracleClose': 172.10115, 'oracleHigh': 172.10115, 'oracleLow': 172.034948, 'quoteVolume': 120.41141, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-18T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060720000.0, 'fillOpen': 172.0163, 'fillClose': 171.8742, 'fillHigh': 172.0163, 'fillLow': 171.8742, 'oracleOpen': 172.10115, 'oracleClose': 171.9225, 'oracleHigh': 172.10115, 'oracleLow': 171.9225, 'quoteVolume': 3437.484, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-18T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060840000.0, 'fillOpen': 171.8742, 'fillClose': 171.8979, 'fillHigh': 171.8979, 'fillLow': 171.4147, 'oracleOpen': 171.9225, 'oracleClose': 171.942369, 'oracleHigh': 171.94679, 'oracleLow': 171.9225, 'quoteVolume': 635.89567, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-18T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716060900000.0, 'fillOpen': 171.8979, 'fillClose': 171.9602, 'fillHigh': 171.9602, 'fillLow': 171.8979, 'oracleOpen': 171.942369, 'oracleClose': 172.004264, 'oracleHigh': 172.004264, 'oracleLow': 171.942369, 'quoteVolume': 412.70448, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-05-18T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061020000.0, 'fillOpen': 171.9602, 'fillClose': 171.8516, 'fillHigh': 171.9602, 'fillLow': 171.8129, 'oracleOpen': 172.004264, 'oracleClose': 171.98181, 'oracleHigh': 172.004264, 'oracleLow': 171.98181, 'quoteVolume': 240.56515, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-18T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061080000.0, 'fillOpen': 171.8516, 'fillClose': 171.7774, 'fillHigh': 171.8516, 'fillLow': 171.7542, 'oracleOpen': 171.98181, 'oracleClose': 171.89675, 'oracleHigh': 171.98181, 'oracleLow': 171.849887, 'quoteVolume': 549.73552, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-18T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061140000.0, 'fillOpen': 171.7774, 'fillClose': 171.86, 'fillHigh': 171.86, 'fillLow': 171.7774, 'oracleOpen': 171.89675, 'oracleClose': 171.9425, 'oracleHigh': 171.9425, 'oracleLow': 171.89675, 'quoteVolume': 85930.0, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-05-18T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061260000.0, 'fillOpen': 171.86, 'fillClose': 171.8, 'fillHigh': 171.86, 'fillLow': 171.8, 'oracleOpen': 171.9425, 'oracleClose': 171.907561, 'oracleHigh': 171.9425, 'oracleLow': 171.907561, 'quoteVolume': 979.28534, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-18T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061320000.0, 'fillOpen': 171.8, 'fillClose': 171.7101, 'fillHigh': 171.8, 'fillLow': 171.6117, 'oracleOpen': 171.907561, 'oracleClose': 171.792123, 'oracleHigh': 171.907561, 'oracleLow': 171.792123, 'quoteVolume': 10577.232514, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-05-18T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061380000.0, 'fillOpen': 171.7101, 'fillClose': 171.6162, 'fillHigh': 171.7593, 'fillLow': 171.6162, 'oracleOpen': 171.792123, 'oracleClose': 171.702264, 'oracleHigh': 171.827602, 'oracleLow': 171.702264, 'quoteVolume': 1631.20785, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-05-18T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061440000.0, 'fillOpen': 171.6162, 'fillClose': 171.595, 'fillHigh': 171.6162, 'fillLow': 171.5561, 'oracleOpen': 171.702264, 'oracleClose': 171.695867, 'oracleHigh': 171.702264, 'oracleLow': 171.695867, 'quoteVolume': 1544.17995, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-05-18T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061500000.0, 'fillOpen': 171.595, 'fillClose': 171.6584, 'fillHigh': 171.7269, 'fillLow': 171.595, 'oracleOpen': 171.695867, 'oracleClose': 171.70711, 'oracleHigh': 171.70711, 'oracleLow': 171.695867, 'quoteVolume': 11434.42024, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-05-18T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061560000.0, 'fillOpen': 171.6584, 'fillClose': 171.7853, 'fillHigh': 171.81, 'fillLow': 171.6584, 'oracleOpen': 171.70711, 'oracleClose': 171.820881, 'oracleHigh': 171.820881, 'oracleLow': 171.70711, 'quoteVolume': 34295.08493, 'baseVolume': 199.7, 'resolution': 1.0}"
2024-05-18T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061620000.0, 'fillOpen': 171.7853, 'fillClose': 171.853, 'fillHigh': 171.853, 'fillLow': 171.7853, 'oracleOpen': 171.820881, 'oracleClose': 171.832111, 'oracleHigh': 171.832111, 'oracleLow': 171.820881, 'quoteVolume': 8592.65, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061860000.0, 'fillOpen': 171.853, 'fillClose': 172.1047, 'fillHigh': 172.1047, 'fillLow': 171.853, 'oracleOpen': 171.832111, 'oracleClose': 172.06197, 'oracleHigh': 172.06197, 'oracleLow': 171.832111, 'quoteVolume': 18070.156, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-05-18T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061920000.0, 'fillOpen': 172.1047, 'fillClose': 172.1041, 'fillHigh': 172.1047, 'fillLow': 172.0216, 'oracleOpen': 172.06197, 'oracleClose': 172.185, 'oracleHigh': 172.185, 'oracleLow': 172.06197, 'quoteVolume': 206.50417, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-18T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716061980000.0, 'fillOpen': 172.1041, 'fillClose': 172.0117, 'fillHigh': 172.1041, 'fillLow': 171.9206, 'oracleOpen': 172.185, 'oracleClose': 172.069007, 'oracleHigh': 172.185, 'oracleLow': 172.069007, 'quoteVolume': 4816.37997, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-05-18T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062040000.0, 'fillOpen': 172.0117, 'fillClose': 171.9622, 'fillHigh': 172.0161, 'fillLow': 171.8671, 'oracleOpen': 172.069007, 'oracleClose': 172.005001, 'oracleHigh': 172.069007, 'oracleLow': 171.99425, 'quoteVolume': 18986.25167, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-05-18T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062100000.0, 'fillOpen': 171.9622, 'fillClose': 172.0036, 'fillHigh': 172.0036, 'fillLow': 171.9622, 'oracleOpen': 172.005001, 'oracleClose': 172.05351, 'oracleHigh': 172.05351, 'oracleLow': 172.005001, 'quoteVolume': 860.018, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-18T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062160000.0, 'fillOpen': 172.0036, 'fillClose': 172.1999, 'fillHigh': 172.1999, 'fillLow': 172.0036, 'oracleOpen': 172.05351, 'oracleClose': 172.255002, 'oracleHigh': 172.255002, 'oracleLow': 172.05351, 'quoteVolume': 17.21999, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062220000.0, 'fillOpen': 172.1999, 'fillClose': 172.3077, 'fillHigh': 172.35, 'fillLow': 172.1999, 'oracleOpen': 172.255002, 'oracleClose': 172.406194, 'oracleHigh': 172.406388, 'oracleLow': 172.227125, 'quoteVolume': 15383.087, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-05-18T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062280000.0, 'fillOpen': 172.3077, 'fillClose': 172.2249, 'fillHigh': 172.318, 'fillLow': 172.2137, 'oracleOpen': 172.406194, 'oracleClose': 172.345876, 'oracleHigh': 172.406194, 'oracleLow': 172.325002, 'quoteVolume': 2394.63577, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-05-18T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062340000.0, 'fillOpen': 172.2249, 'fillClose': 172.1902, 'fillHigh': 172.3439, 'fillLow': 172.0729, 'oracleOpen': 172.345876, 'oracleClose': 172.303377, 'oracleHigh': 172.345876, 'oracleLow': 172.279726, 'quoteVolume': 26113.29044, 'baseVolume': 151.6, 'resolution': 1.0}"
2024-05-18T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062400000.0, 'fillOpen': 172.1902, 'fillClose': 172.1411, 'fillHigh': 172.2918, 'fillLow': 171.838, 'oracleOpen': 172.303377, 'oracleClose': 172.21625, 'oracleHigh': 172.303377, 'oracleLow': 172.21625, 'quoteVolume': 35418.86185, 'baseVolume': 205.6, 'resolution': 1.0}"
2024-05-18T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062460000.0, 'fillOpen': 172.1411, 'fillClose': 172.2937, 'fillHigh': 172.2937, 'fillLow': 172.025, 'oracleOpen': 172.21625, 'oracleClose': 172.29425, 'oracleHigh': 172.29425, 'oracleLow': 172.21625, 'quoteVolume': 1119.78674, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-18T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062580000.0, 'fillOpen': 172.2937, 'fillClose': 172.2999, 'fillHigh': 172.4089, 'fillLow': 172.2937, 'oracleOpen': 172.29425, 'oracleClose': 172.319844, 'oracleHigh': 172.3685, 'oracleLow': 172.29425, 'quoteVolume': 8017.00295, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-05-18T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062640000.0, 'fillOpen': 172.2999, 'fillClose': 172.2337, 'fillHigh': 172.3308, 'fillLow': 172.2337, 'oracleOpen': 172.319844, 'oracleClose': 172.315, 'oracleHigh': 172.32675, 'oracleLow': 172.315, 'quoteVolume': 706.54657, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-05-18T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062700000.0, 'fillOpen': 172.2337, 'fillClose': 172.4385, 'fillHigh': 172.4385, 'fillLow': 172.2337, 'oracleOpen': 172.315, 'oracleClose': 172.478422, 'oracleHigh': 172.478422, 'oracleLow': 172.315, 'quoteVolume': 2258.51896, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-05-18T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062760000.0, 'fillOpen': 172.4385, 'fillClose': 172.5234, 'fillHigh': 172.5234, 'fillLow': 172.4385, 'oracleOpen': 172.478422, 'oracleClose': 172.63265, 'oracleHigh': 172.63265, 'oracleLow': 172.478422, 'quoteVolume': 17.25234, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062820000.0, 'fillOpen': 172.5234, 'fillClose': 172.5435, 'fillHigh': 172.6064, 'fillLow': 172.5234, 'oracleOpen': 172.63265, 'oracleClose': 172.54495, 'oracleHigh': 172.63265, 'oracleLow': 172.54495, 'quoteVolume': 8955.54602, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-05-18T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062880000.0, 'fillOpen': 172.5435, 'fillClose': 172.3242, 'fillHigh': 172.5435, 'fillLow': 172.3242, 'oracleOpen': 172.54495, 'oracleClose': 172.450438, 'oracleHigh': 172.54495, 'oracleLow': 172.450438, 'quoteVolume': 6811.33617, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-05-18T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716062940000.0, 'fillOpen': 172.3242, 'fillClose': 172.1802, 'fillHigh': 172.4878, 'fillLow': 172.1802, 'oracleOpen': 172.450438, 'oracleClose': 172.346446, 'oracleHigh': 172.450438, 'oracleLow': 172.346446, 'quoteVolume': 6036.26857, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-05-18T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063000000.0, 'fillOpen': 172.1802, 'fillClose': 172.2998, 'fillHigh': 172.3492, 'fillLow': 172.1802, 'oracleOpen': 172.346446, 'oracleClose': 172.349745, 'oracleHigh': 172.349745, 'oracleLow': 172.30466, 'quoteVolume': 7512.4504, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-05-18T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063060000.0, 'fillOpen': 172.2998, 'fillClose': 172.4297, 'fillHigh': 172.4297, 'fillLow': 172.2998, 'oracleOpen': 172.349745, 'oracleClose': 172.45512, 'oracleHigh': 172.45512, 'oracleLow': 172.349745, 'quoteVolume': 13121.90017, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-05-18T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063120000.0, 'fillOpen': 172.4297, 'fillClose': 172.4805, 'fillHigh': 172.5031, 'fillLow': 172.402, 'oracleOpen': 172.45512, 'oracleClose': 172.492084, 'oracleHigh': 172.57696, 'oracleLow': 172.45512, 'quoteVolume': 14744.67841, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-05-18T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063180000.0, 'fillOpen': 172.4805, 'fillClose': 172.4614, 'fillHigh': 172.4963, 'fillLow': 172.4614, 'oracleOpen': 172.492084, 'oracleClose': 172.507608, 'oracleHigh': 172.517261, 'oracleLow': 172.492084, 'quoteVolume': 17473.82982, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-05-18T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063300000.0, 'fillOpen': 172.4614, 'fillClose': 172.6023, 'fillHigh': 172.7436, 'fillLow': 172.4614, 'oracleOpen': 172.507608, 'oracleClose': 172.58, 'oracleHigh': 172.675262, 'oracleLow': 172.507608, 'quoteVolume': 127336.54696, 'baseVolume': 737.5, 'resolution': 1.0}"
2024-05-18T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063360000.0, 'fillOpen': 172.6023, 'fillClose': 172.8096, 'fillHigh': 172.8096, 'fillLow': 172.6023, 'oracleOpen': 172.58, 'oracleClose': 172.72729, 'oracleHigh': 172.72729, 'oracleLow': 172.58, 'quoteVolume': 29755.63268, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-05-18T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063480000.0, 'fillOpen': 172.8096, 'fillClose': 172.746, 'fillHigh': 172.8532, 'fillLow': 172.746, 'oracleOpen': 172.72729, 'oracleClose': 172.737716, 'oracleHigh': 172.77, 'oracleLow': 172.70681, 'quoteVolume': 36329.906553, 'baseVolume': 210.3, 'resolution': 1.0}"
2024-05-18T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063540000.0, 'fillOpen': 172.746, 'fillClose': 172.8563, 'fillHigh': 172.8563, 'fillLow': 172.746, 'oracleOpen': 172.737716, 'oracleClose': 172.676251, 'oracleHigh': 172.737716, 'oracleLow': 172.676251, 'quoteVolume': 259.28445, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-18T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063600000.0, 'fillOpen': 172.8563, 'fillClose': 172.557, 'fillHigh': 172.8563, 'fillLow': 172.5221, 'oracleOpen': 172.676251, 'oracleClose': 172.618508, 'oracleHigh': 172.676251, 'oracleLow': 172.618508, 'quoteVolume': 6210.9352, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-05-18T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063660000.0, 'fillOpen': 172.557, 'fillClose': 172.7121, 'fillHigh': 172.7121, 'fillLow': 172.557, 'oracleOpen': 172.618508, 'oracleClose': 172.663147, 'oracleHigh': 172.663147, 'oracleLow': 172.616531, 'quoteVolume': 7080.5841, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-05-18T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063780000.0, 'fillOpen': 172.7121, 'fillClose': 172.756, 'fillHigh': 172.756, 'fillLow': 172.7121, 'oracleOpen': 172.663147, 'oracleClose': 172.6975, 'oracleHigh': 172.6975, 'oracleLow': 172.663147, 'quoteVolume': 1157.4652, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-05-18T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063840000.0, 'fillOpen': 172.756, 'fillClose': 172.803, 'fillHigh': 172.803, 'fillLow': 172.756, 'oracleOpen': 172.6975, 'oracleClose': 172.761587, 'oracleHigh': 172.761587, 'oracleLow': 172.6975, 'quoteVolume': 8640.15, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716063900000.0, 'fillOpen': 172.803, 'fillClose': 172.8563, 'fillHigh': 172.8563, 'fillLow': 172.7659, 'oracleOpen': 172.761587, 'oracleClose': 172.775001, 'oracleHigh': 172.775001, 'oracleLow': 172.75485, 'quoteVolume': 33732.92096, 'baseVolume': 195.2, 'resolution': 1.0}"
2024-05-18T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716064020000.0, 'fillOpen': 172.8563, 'fillClose': 172.9007, 'fillHigh': 172.9007, 'fillLow': 172.8563, 'oracleOpen': 172.775001, 'oracleClose': 172.813575, 'oracleHigh': 172.813575, 'oracleLow': 172.775001, 'quoteVolume': 12103.049, 'baseVolume': 70.0, 'resolution': 1.0}"
