timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933900000.0, 'fillOpen': 169.3314, 'fillClose': 169.5161, 'fillHigh': 169.5161, 'fillLow': 169.3314, 'oracleOpen': 169.283921, 'oracleClose': 169.425001, 'oracleHigh': 169.425001, 'oracleLow': 169.283921, 'quoteVolume': 101.70966, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-28T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933960000.0, 'fillOpen': 169.5161, 'fillClose': 169.6903, 'fillHigh': 169.6903, 'fillLow': 169.494, 'oracleOpen': 169.425001, 'oracleClose': 169.586621, 'oracleHigh': 169.586621, 'oracleLow': 169.415003, 'quoteVolume': 73176.15512, 'baseVolume': 431.5, 'resolution': 1.0}"
2024-05-28T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934080000.0, 'fillOpen': 169.6903, 'fillClose': 169.4985, 'fillHigh': 169.6903, 'fillLow': 169.4985, 'oracleOpen': 169.586621, 'oracleClose': 169.464649, 'oracleHigh': 169.586621, 'oracleLow': 169.464649, 'quoteVolume': 15563.8657, 'baseVolume': 91.8, 'resolution': 1.0}"
2024-05-28T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934140000.0, 'fillOpen': 169.4985, 'fillClose': 169.4404, 'fillHigh': 169.6753, 'fillLow': 169.4404, 'oracleOpen': 169.464649, 'oracleClose': 169.518333, 'oracleHigh': 169.527656, 'oracleLow': 169.464649, 'quoteVolume': 1730.64108, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-05-28T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934200000.0, 'fillOpen': 169.4404, 'fillClose': 169.4283, 'fillHigh': 169.4404, 'fillLow': 169.4012, 'oracleOpen': 169.518333, 'oracleClose': 169.388611, 'oracleHigh': 169.518333, 'oracleLow': 169.282189, 'quoteVolume': 609.93946, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-28T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934260000.0, 'fillOpen': 169.4283, 'fillClose': 169.3889, 'fillHigh': 169.4283, 'fillLow': 169.3009, 'oracleOpen': 169.388611, 'oracleClose': 169.383772, 'oracleHigh': 169.388611, 'oracleLow': 169.073995, 'quoteVolume': 35488.6863, 'baseVolume': 209.6, 'resolution': 1.0}"
2024-05-28T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934320000.0, 'fillOpen': 169.3889, 'fillClose': 169.4765, 'fillHigh': 169.4765, 'fillLow': 169.3889, 'oracleOpen': 169.383772, 'oracleClose': 169.46001, 'oracleHigh': 169.46001, 'oracleLow': 169.383772, 'quoteVolume': 50.84295, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-28T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934440000.0, 'fillOpen': 169.4765, 'fillClose': 169.3143, 'fillHigh': 169.4765, 'fillLow': 169.3143, 'oracleOpen': 169.46001, 'oracleClose': 169.389509, 'oracleHigh': 169.46001, 'oracleLow': 169.389509, 'quoteVolume': 237.04002, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-28T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934680000.0, 'fillOpen': 169.3143, 'fillClose': 169.3723, 'fillHigh': 169.3723, 'fillLow': 169.3143, 'oracleOpen': 169.389509, 'oracleClose': 169.303085, 'oracleHigh': 169.389509, 'oracleLow': 169.303085, 'quoteVolume': 33.87446, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934740000.0, 'fillOpen': 169.3723, 'fillClose': 169.4484, 'fillHigh': 169.4981, 'fillLow': 169.3723, 'oracleOpen': 169.303085, 'oracleClose': 169.355354, 'oracleHigh': 169.355354, 'oracleLow': 169.276557, 'quoteVolume': 135.55182, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-28T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934800000.0, 'fillOpen': 169.4484, 'fillClose': 169.567, 'fillHigh': 169.567, 'fillLow': 169.4484, 'oracleOpen': 169.355354, 'oracleClose': 169.483244, 'oracleHigh': 169.483244, 'oracleLow': 169.355354, 'quoteVolume': 1051.2658, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-05-28T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934860000.0, 'fillOpen': 169.567, 'fillClose': 169.8001, 'fillHigh': 169.8001, 'fillLow': 169.5524, 'oracleOpen': 169.483244, 'oracleClose': 169.622124, 'oracleHigh': 169.622124, 'oracleLow': 169.483244, 'quoteVolume': 1001.62953, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-05-28T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716934980000.0, 'fillOpen': 169.8001, 'fillClose': 169.766, 'fillHigh': 169.8001, 'fillLow': 169.766, 'oracleOpen': 169.622124, 'oracleClose': 169.736049, 'oracleHigh': 169.736049, 'oracleLow': 169.622124, 'quoteVolume': 186.7426, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-28T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935040000.0, 'fillOpen': 169.766, 'fillClose': 169.693, 'fillHigh': 169.766, 'fillLow': 169.693, 'oracleOpen': 169.736049, 'oracleClose': 169.60023, 'oracleHigh': 169.736049, 'oracleLow': 169.60023, 'quoteVolume': 8671.3123, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-05-28T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935100000.0, 'fillOpen': 169.693, 'fillClose': 169.5633, 'fillHigh': 169.693, 'fillLow': 169.5532, 'oracleOpen': 169.60023, 'oracleClose': 169.449301, 'oracleHigh': 169.60023, 'oracleLow': 169.449301, 'quoteVolume': 135.65896, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-28T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935160000.0, 'fillOpen': 169.5633, 'fillClose': 169.16415, 'fillHigh': 169.779445, 'fillLow': 169.16415, 'oracleOpen': 169.449301, 'oracleClose': 169.325001, 'oracleHigh': 169.476099, 'oracleLow': 169.325001, 'quoteVolume': 559.213604, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-05-28T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935220000.0, 'fillOpen': 169.16415, 'fillClose': 169.3025, 'fillHigh': 169.3527, 'fillLow': 169.16415, 'oracleOpen': 169.325001, 'oracleClose': 169.28625, 'oracleHigh': 169.325001, 'oracleLow': 169.213406, 'quoteVolume': 135.45482, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-28T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935340000.0, 'fillOpen': 169.3025, 'fillClose': 169.5, 'fillHigh': 169.5, 'fillLow': 169.2862, 'oracleOpen': 169.28625, 'oracleClose': 169.506092, 'oracleHigh': 169.506092, 'oracleLow': 169.28625, 'quoteVolume': 2881.1662, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-05-28T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935400000.0, 'fillOpen': 169.5, 'fillClose': 169.6064, 'fillHigh': 169.6064, 'fillLow': 169.5, 'oracleOpen': 169.506092, 'oracleClose': 169.475002, 'oracleHigh': 169.600823, 'oracleLow': 169.475002, 'quoteVolume': 48110.8681, 'baseVolume': 283.8, 'resolution': 1.0}"
2024-05-28T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935460000.0, 'fillOpen': 169.6064, 'fillClose': 169.5825, 'fillHigh': 169.6064, 'fillLow': 169.5825, 'oracleOpen': 169.475002, 'oracleClose': 169.545001, 'oracleHigh': 169.545001, 'oracleLow': 169.475002, 'quoteVolume': 33.9165, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935520000.0, 'fillOpen': 169.5825, 'fillClose': 169.6505, 'fillHigh': 169.6505, 'fillLow': 169.5825, 'oracleOpen': 169.545001, 'oracleClose': 169.616999, 'oracleHigh': 169.616999, 'oracleLow': 169.545001, 'quoteVolume': 33.9301, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935640000.0, 'fillOpen': 169.6505, 'fillClose': 169.7892, 'fillHigh': 169.7892, 'fillLow': 169.6505, 'oracleOpen': 169.616999, 'oracleClose': 169.635002, 'oracleHigh': 169.635002, 'oracleLow': 169.616999, 'quoteVolume': 25858.04958, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-05-28T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935760000.0, 'fillOpen': 169.7892, 'fillClose': 169.6299, 'fillHigh': 169.7892, 'fillLow': 169.5762, 'oracleOpen': 169.635002, 'oracleClose': 169.430555, 'oracleHigh': 169.635002, 'oracleLow': 169.430555, 'quoteVolume': 135.68244, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-28T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935880000.0, 'fillOpen': 169.6299, 'fillClose': 169.2, 'fillHigh': 169.6299, 'fillLow': 169.2, 'oracleOpen': 169.430555, 'oracleClose': 169.256142, 'oracleHigh': 169.430555, 'oracleLow': 169.256142, 'quoteVolume': 3384.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716935940000.0, 'fillOpen': 169.2, 'fillClose': 169.2964, 'fillHigh': 169.3302, 'fillLow': 169.2, 'oracleOpen': 169.256142, 'oracleClose': 169.21, 'oracleHigh': 169.256142, 'oracleLow': 169.198079, 'quoteVolume': 4232.41682, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-05-28T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936000000.0, 'fillOpen': 169.2964, 'fillClose': 169.407, 'fillHigh': 169.407, 'fillLow': 169.2964, 'oracleOpen': 169.21, 'oracleClose': 169.225003, 'oracleHigh': 169.225003, 'oracleLow': 169.21, 'quoteVolume': 406.5768, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-05-28T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936180000.0, 'fillOpen': 169.407, 'fillClose': 169.2133, 'fillHigh': 169.407, 'fillLow': 169.2133, 'oracleOpen': 169.225003, 'oracleClose': 169.16, 'oracleHigh': 169.225003, 'oracleLow': 169.16, 'quoteVolume': 338.4266, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-28T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936420000.0, 'fillOpen': 169.2133, 'fillClose': 169.177, 'fillHigh': 169.2133, 'fillLow': 169.0332, 'oracleOpen': 169.16, 'oracleClose': 169.034406, 'oracleHigh': 169.16, 'oracleLow': 168.976198, 'quoteVolume': 25663.62852, 'baseVolume': 151.7, 'resolution': 1.0}"
2024-05-28T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936660000.0, 'fillOpen': 169.177, 'fillClose': 169.2432, 'fillHigh': 169.2432, 'fillLow': 169.177, 'oracleOpen': 169.034406, 'oracleClose': 169.1275, 'oracleHigh': 169.1275, 'oracleLow': 169.034406, 'quoteVolume': 67.69498, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-28T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936780000.0, 'fillOpen': 169.2432, 'fillClose': 169.2796, 'fillHigh': 169.2796, 'fillLow': 169.156, 'oracleOpen': 169.1275, 'oracleClose': 169.075139, 'oracleHigh': 169.1275, 'oracleLow': 169.06, 'quoteVolume': 13194.3087, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-05-28T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716936900000.0, 'fillOpen': 169.2796, 'fillClose': 169.2815, 'fillHigh': 169.2815, 'fillLow': 169.2796, 'oracleOpen': 169.075139, 'oracleClose': 169.076111, 'oracleHigh': 169.076111, 'oracleLow': 169.075139, 'quoteVolume': 33.8563, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937080000.0, 'fillOpen': 169.2815, 'fillClose': 169.1529, 'fillHigh': 169.2815, 'fillLow': 169.1529, 'oracleOpen': 169.076111, 'oracleClose': 169.021433, 'oracleHigh': 169.076111, 'oracleLow': 169.021433, 'quoteVolume': 16.91529, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937140000.0, 'fillOpen': 169.1529, 'fillClose': 169.1292, 'fillHigh': 169.1529, 'fillLow': 169.1292, 'oracleOpen': 169.021433, 'oracleClose': 169.054406, 'oracleHigh': 169.054406, 'oracleLow': 169.021433, 'quoteVolume': 3382.584, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937200000.0, 'fillOpen': 169.1292, 'fillClose': 169.2263, 'fillHigh': 169.2263, 'fillLow': 169.1292, 'oracleOpen': 169.054406, 'oracleClose': 169.025001, 'oracleHigh': 169.054406, 'oracleLow': 169.025001, 'quoteVolume': 33.84526, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937320000.0, 'fillOpen': 169.2263, 'fillClose': 169.0464, 'fillHigh': 169.2263, 'fillLow': 169.0263, 'oracleOpen': 169.025001, 'oracleClose': 169.093488, 'oracleHigh': 169.093488, 'oracleLow': 169.023888, 'quoteVolume': 2282.714054, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-05-28T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937380000.0, 'fillOpen': 169.0464, 'fillClose': 169.0043, 'fillHigh': 169.0464, 'fillLow': 169.0043, 'oracleOpen': 169.093488, 'oracleClose': 169.074125, 'oracleHigh': 169.093488, 'oracleLow': 169.074125, 'quoteVolume': 82237.49238, 'baseVolume': 486.6, 'resolution': 1.0}"
2024-05-28T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937440000.0, 'fillOpen': 169.0043, 'fillClose': 169.1125, 'fillHigh': 169.1125, 'fillLow': 169.0043, 'oracleOpen': 169.074125, 'oracleClose': 169.115647, 'oracleHigh': 169.115647, 'oracleLow': 169.074125, 'quoteVolume': 676.45, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937560000.0, 'fillOpen': 169.1125, 'fillClose': 168.572, 'fillHigh': 169.1125, 'fillLow': 168.572, 'oracleOpen': 169.115647, 'oracleClose': 168.564383, 'oracleHigh': 169.115647, 'oracleLow': 168.564383, 'quoteVolume': 39481.524129, 'baseVolume': 234.0, 'resolution': 1.0}"
2024-05-28T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937620000.0, 'fillOpen': 168.572, 'fillClose': 168.6589, 'fillHigh': 168.6589, 'fillLow': 168.572, 'oracleOpen': 168.564383, 'oracleClose': 168.516296, 'oracleHigh': 168.564383, 'oracleLow': 168.516296, 'quoteVolume': 286.63741, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-28T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937680000.0, 'fillOpen': 168.6589, 'fillClose': 168.76708, 'fillHigh': 168.76708, 'fillLow': 168.6589, 'oracleOpen': 168.516296, 'oracleClose': 168.624386, 'oracleHigh': 168.645, 'oracleLow': 168.516296, 'quoteVolume': 9298.709708, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-05-28T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937740000.0, 'fillOpen': 168.76708, 'fillClose': 168.7659, 'fillHigh': 168.85491, 'fillLow': 168.7154, 'oracleOpen': 168.624386, 'oracleClose': 168.736873, 'oracleHigh': 168.753747, 'oracleLow': 168.624386, 'quoteVolume': 388.183431, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-05-28T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937800000.0, 'fillOpen': 168.7659, 'fillClose': 168.7267, 'fillHigh': 168.7659, 'fillLow': 168.7267, 'oracleOpen': 168.736873, 'oracleClose': 168.741993, 'oracleHigh': 168.741993, 'oracleLow': 168.565645, 'quoteVolume': 71047.63411, 'baseVolume': 421.0, 'resolution': 1.0}"
2024-05-28T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937860000.0, 'fillOpen': 168.7267, 'fillClose': 168.76623, 'fillHigh': 168.76623, 'fillLow': 168.7267, 'oracleOpen': 168.741993, 'oracleClose': 168.623536, 'oracleHigh': 168.741993, 'oracleLow': 168.623536, 'quoteVolume': 16.876623, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937920000.0, 'fillOpen': 168.76623, 'fillClose': 168.5588, 'fillHigh': 168.76623, 'fillLow': 168.5588, 'oracleOpen': 168.623536, 'oracleClose': 168.575278, 'oracleHigh': 168.69, 'oracleLow': 168.575278, 'quoteVolume': 1196.88958, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-05-28T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716937980000.0, 'fillOpen': 168.5588, 'fillClose': 168.5, 'fillHigh': 168.65761, 'fillLow': 168.4361, 'oracleOpen': 168.575278, 'oracleClose': 168.426963, 'oracleHigh': 168.575278, 'oracleLow': 168.426963, 'quoteVolume': 20146.214481, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-05-28T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938040000.0, 'fillOpen': 168.5, 'fillClose': 168.6476, 'fillHigh': 168.6476, 'fillLow': 168.5, 'oracleOpen': 168.426963, 'oracleClose': 168.505001, 'oracleHigh': 168.505001, 'oracleLow': 168.426963, 'quoteVolume': 16.86476, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938100000.0, 'fillOpen': 168.6476, 'fillClose': 168.5, 'fillHigh': 168.6476, 'fillLow': 168.5, 'oracleOpen': 168.505001, 'oracleClose': 168.475002, 'oracleHigh': 168.505001, 'oracleLow': 168.465, 'quoteVolume': 7769.961532, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-05-28T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938160000.0, 'fillOpen': 168.5, 'fillClose': 168.341345, 'fillHigh': 168.50395, 'fillLow': 168.341345, 'oracleOpen': 168.475002, 'oracleClose': 168.404339, 'oracleHigh': 168.475002, 'oracleLow': 168.361773, 'quoteVolume': 50.518664, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-28T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938220000.0, 'fillOpen': 168.341345, 'fillClose': 168.59907, 'fillHigh': 168.6092, 'fillLow': 168.341345, 'oracleOpen': 168.404339, 'oracleClose': 168.4491, 'oracleHigh': 168.516291, 'oracleLow': 168.404339, 'quoteVolume': 71574.241827, 'baseVolume': 424.5, 'resolution': 1.0}"
2024-05-28T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938280000.0, 'fillOpen': 168.59907, 'fillClose': 168.7084, 'fillHigh': 168.7084, 'fillLow': 168.59907, 'oracleOpen': 168.4491, 'oracleClose': 168.558141, 'oracleHigh': 168.558141, 'oracleLow': 168.4491, 'quoteVolume': 6562.754735, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-05-28T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938340000.0, 'fillOpen': 168.7084, 'fillClose': 168.7786, 'fillHigh': 168.7786, 'fillLow': 168.7084, 'oracleOpen': 168.558141, 'oracleClose': 168.655002, 'oracleHigh': 168.655002, 'oracleLow': 168.558141, 'quoteVolume': 16.87786, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938400000.0, 'fillOpen': 168.7786, 'fillClose': 168.4833, 'fillHigh': 168.7786, 'fillLow': 168.4833, 'oracleOpen': 168.655002, 'oracleClose': 168.554356, 'oracleHigh': 168.655002, 'oracleLow': 168.482744, 'quoteVolume': 10689.796015, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-05-28T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938460000.0, 'fillOpen': 168.4833, 'fillClose': 168.66362, 'fillHigh': 168.66362, 'fillLow': 168.4833, 'oracleOpen': 168.554356, 'oracleClose': 168.52131, 'oracleHigh': 168.554356, 'oracleLow': 168.52131, 'quoteVolume': 16.866362, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938520000.0, 'fillOpen': 168.66362, 'fillClose': 168.7483, 'fillHigh': 168.7483, 'fillLow': 168.66362, 'oracleOpen': 168.52131, 'oracleClose': 168.60562, 'oracleHigh': 168.60562, 'oracleLow': 168.52131, 'quoteVolume': 16.87483, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938580000.0, 'fillOpen': 168.7483, 'fillClose': 168.5041, 'fillHigh': 168.7483, 'fillLow': 168.5041, 'oracleOpen': 168.60562, 'oracleClose': 168.497354, 'oracleHigh': 168.60562, 'oracleLow': 168.492627, 'quoteVolume': 7431.043921, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-05-28T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938640000.0, 'fillOpen': 168.5041, 'fillClose': 168.7416, 'fillHigh': 168.7416, 'fillLow': 168.5041, 'oracleOpen': 168.497354, 'oracleClose': 168.606274, 'oracleHigh': 168.606274, 'oracleLow': 168.497354, 'quoteVolume': 16.87416, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938700000.0, 'fillOpen': 168.7416, 'fillClose': 168.7207, 'fillHigh': 168.7416, 'fillLow': 168.7207, 'oracleOpen': 168.606274, 'oracleClose': 168.5787, 'oracleHigh': 168.606274, 'oracleLow': 168.5787, 'quoteVolume': 16.87207, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938760000.0, 'fillOpen': 168.7207, 'fillClose': 168.80604, 'fillHigh': 168.80604, 'fillLow': 168.7207, 'oracleOpen': 168.5787, 'oracleClose': 168.663973, 'oracleHigh': 168.663973, 'oracleLow': 168.5787, 'quoteVolume': 16.880604, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938880000.0, 'fillOpen': 168.80604, 'fillClose': 168.8889, 'fillHigh': 168.9157, 'fillLow': 168.80604, 'oracleOpen': 168.663973, 'oracleClose': 168.764014, 'oracleHigh': 168.764014, 'oracleLow': 168.663973, 'quoteVolume': 337.82872, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-28T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716938940000.0, 'fillOpen': 168.8889, 'fillClose': 168.87212, 'fillHigh': 168.8889, 'fillLow': 168.87212, 'oracleOpen': 168.764014, 'oracleClose': 168.73, 'oracleHigh': 168.764014, 'oracleLow': 168.73, 'quoteVolume': 16.887212, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716939000000.0, 'fillOpen': 168.87212, 'fillClose': 168.75, 'fillHigh': 168.87212, 'fillLow': 168.75, 'oracleOpen': 168.73, 'oracleClose': 168.70796, 'oracleHigh': 168.845613, 'oracleLow': 168.70796, 'quoteVolume': 90544.26, 'baseVolume': 536.4, 'resolution': 1.0}"
2024-05-28T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716939060000.0, 'fillOpen': 168.75, 'fillClose': 168.875, 'fillHigh': 168.875, 'fillLow': 168.75, 'oracleOpen': 168.70796, 'oracleClose': 168.840725, 'oracleHigh': 168.840725, 'oracleLow': 168.70796, 'quoteVolume': 70951.98242, 'baseVolume': 420.2, 'resolution': 1.0}"
2024-05-28T23:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716939120000.0, 'fillOpen': 168.875, 'fillClose': 168.91471, 'fillHigh': 168.9189, 'fillLow': 168.875, 'oracleOpen': 168.840725, 'oracleClose': 168.776901, 'oracleHigh': 168.875001, 'oracleLow': 168.776901, 'quoteVolume': 35827.698271, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-05-28T23:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716939240000.0, 'fillOpen': 168.91471, 'fillClose': 169.204, 'fillHigh': 169.204, 'fillLow': 168.91471, 'oracleOpen': 168.776901, 'oracleClose': 169.155, 'oracleHigh': 169.155, 'oracleLow': 168.776901, 'quoteVolume': 998.3036, 'baseVolume': 5.9, 'resolution': 1.0}"
