timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464620000.0, 'fillOpen': 145.5963, 'fillClose': 145.5986, 'fillHigh': 145.5986, 'fillLow': 145.5963, 'oracleOpen': 145.530799, 'oracleClose': 145.523983, 'oracleHigh': 145.530799, 'oracleLow': 145.523983, 'quoteVolume': 87.35916, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464680000.0, 'fillOpen': 145.5986, 'fillClose': 145.6092, 'fillHigh': 145.6092, 'fillLow': 145.5986, 'oracleOpen': 145.523983, 'oracleClose': 145.535174, 'oracleHigh': 145.535174, 'oracleLow': 145.523983, 'quoteVolume': 14.56092, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464740000.0, 'fillOpen': 145.6092, 'fillClose': 145.7293, 'fillHigh': 145.7293, 'fillLow': 145.6092, 'oracleOpen': 145.535174, 'oracleClose': 145.551822, 'oracleHigh': 145.551822, 'oracleLow': 145.535174, 'quoteVolume': 116.55604, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464800000.0, 'fillOpen': 145.7293, 'fillClose': 145.5025, 'fillHigh': 145.7293, 'fillLow': 145.4588, 'oracleOpen': 145.551822, 'oracleClose': 145.52371, 'oracleHigh': 145.551822, 'oracleLow': 145.52371, 'quoteVolume': 2837.17162, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-05-11T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464860000.0, 'fillOpen': 145.5025, 'fillClose': 145.6388, 'fillHigh': 145.6388, 'fillLow': 145.5025, 'oracleOpen': 145.52371, 'oracleClose': 145.484858, 'oracleHigh': 145.52371, 'oracleLow': 145.483719, 'quoteVolume': 87.35157, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464920000.0, 'fillOpen': 145.6388, 'fillClose': 145.4206, 'fillHigh': 145.6388, 'fillLow': 145.4206, 'oracleOpen': 145.484858, 'oracleClose': 145.471099, 'oracleHigh': 145.484858, 'oracleLow': 145.471099, 'quoteVolume': 3475.55234, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-05-11T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464980000.0, 'fillOpen': 145.4206, 'fillClose': 145.753, 'fillHigh': 145.753, 'fillLow': 145.4206, 'oracleOpen': 145.471099, 'oracleClose': 145.446417, 'oracleHigh': 145.471099, 'oracleLow': 145.446017, 'quoteVolume': 67514.31253, 'baseVolume': 463.4, 'resolution': 1.0}"
2024-05-11T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465100000.0, 'fillOpen': 145.753, 'fillClose': 145.9045, 'fillHigh': 145.9045, 'fillLow': 145.753, 'oracleOpen': 145.446417, 'oracleClose': 145.775, 'oracleHigh': 145.85275, 'oracleLow': 145.446417, 'quoteVolume': 16705.11115, 'baseVolume': 114.5, 'resolution': 1.0}"
2024-05-11T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465160000.0, 'fillOpen': 145.9045, 'fillClose': 145.8656, 'fillHigh': 145.9045, 'fillLow': 145.8656, 'oracleOpen': 145.775, 'oracleClose': 145.827637, 'oracleHigh': 145.827637, 'oracleLow': 145.775, 'quoteVolume': 612.63552, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-11T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465220000.0, 'fillOpen': 145.8656, 'fillClose': 145.8928, 'fillHigh': 145.8928, 'fillLow': 145.8656, 'oracleOpen': 145.827637, 'oracleClose': 145.745, 'oracleHigh': 145.827637, 'oracleLow': 145.745, 'quoteVolume': 87.53568, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465280000.0, 'fillOpen': 145.8928, 'fillClose': 145.9177, 'fillHigh': 145.9177, 'fillLow': 145.8928, 'oracleOpen': 145.745, 'oracleClose': 145.785001, 'oracleHigh': 145.785001, 'oracleLow': 145.745, 'quoteVolume': 43.77531, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465520000.0, 'fillOpen': 145.9177, 'fillClose': 145.6838, 'fillHigh': 145.9177, 'fillLow': 145.613, 'oracleOpen': 145.785001, 'oracleClose': 145.5099, 'oracleHigh': 145.785001, 'oracleLow': 145.5099, 'quoteVolume': 145.6484, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465700000.0, 'fillOpen': 145.6838, 'fillClose': 145.4901, 'fillHigh': 145.6838, 'fillLow': 145.4901, 'oracleOpen': 145.5099, 'oracleClose': 145.365004, 'oracleHigh': 145.5099, 'oracleLow': 145.365004, 'quoteVolume': 553.06625, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-05-11T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465760000.0, 'fillOpen': 145.4901, 'fillClose': 145.3361, 'fillHigh': 145.4901, 'fillLow': 145.3361, 'oracleOpen': 145.365004, 'oracleClose': 145.291301, 'oracleHigh': 145.365004, 'oracleLow': 145.291301, 'quoteVolume': 2906.87415, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-11T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465820000.0, 'fillOpen': 145.3361, 'fillClose': 145.3303, 'fillHigh': 145.3361, 'fillLow': 145.2582, 'oracleOpen': 145.291301, 'oracleClose': 145.182695, 'oracleHigh': 145.291301, 'oracleLow': 145.182597, 'quoteVolume': 7644.35137, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-05-11T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715465940000.0, 'fillOpen': 145.3303, 'fillClose': 145.2496, 'fillHigh': 145.3303, 'fillLow': 145.2496, 'oracleOpen': 145.182695, 'oracleClose': 145.1424, 'oracleHigh': 145.182695, 'oracleLow': 145.1424, 'quoteVolume': 174.29952, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-11T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466000000.0, 'fillOpen': 145.2496, 'fillClose': 145.2496, 'fillHigh': 145.2496, 'fillLow': 145.2496, 'oracleOpen': 145.1424, 'oracleClose': 145.15605, 'oracleHigh': 145.15605, 'oracleLow': 145.1424, 'quoteVolume': 14.52496, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466120000.0, 'fillOpen': 145.2496, 'fillClose': 145.3362, 'fillHigh': 145.3362, 'fillLow': 145.2496, 'oracleOpen': 145.15605, 'oracleClose': 145.205272, 'oracleHigh': 145.205272, 'oracleLow': 145.15605, 'quoteVolume': 87.20172, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466240000.0, 'fillOpen': 145.3362, 'fillClose': 145.315881, 'fillHigh': 145.3362, 'fillLow': 145.315881, 'oracleOpen': 145.205272, 'oracleClose': 145.153785, 'oracleHigh': 145.205272, 'oracleLow': 145.153785, 'quoteVolume': 130.784293, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-11T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466300000.0, 'fillOpen': 145.315881, 'fillClose': 145.2831, 'fillHigh': 145.4022, 'fillLow': 145.2831, 'oracleOpen': 145.153785, 'oracleClose': 145.152609, 'oracleHigh': 145.16875, 'oracleLow': 145.152609, 'quoteVolume': 1264.04634, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-05-11T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466360000.0, 'fillOpen': 145.2831, 'fillClose': 145.505, 'fillHigh': 145.505, 'fillLow': 145.2831, 'oracleOpen': 145.152609, 'oracleClose': 145.366656, 'oracleHigh': 145.366656, 'oracleLow': 145.152609, 'quoteVolume': 43.63146, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466540000.0, 'fillOpen': 145.505, 'fillClose': 145.4014, 'fillHigh': 145.505, 'fillLow': 145.2541, 'oracleOpen': 145.366656, 'oracleClose': 145.289998, 'oracleHigh': 145.366656, 'oracleLow': 145.289998, 'quoteVolume': 203.45885, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-11T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466600000.0, 'fillOpen': 145.4014, 'fillClose': 145.4048, 'fillHigh': 145.4676, 'fillLow': 145.4014, 'oracleOpen': 145.289998, 'oracleClose': 145.404812, 'oracleHigh': 145.404812, 'oracleLow': 145.288141, 'quoteVolume': 1469.07632, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-05-11T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466660000.0, 'fillOpen': 145.4048, 'fillClose': 145.4724, 'fillHigh': 145.5163, 'fillLow': 145.4048, 'oracleOpen': 145.404812, 'oracleClose': 145.3983, 'oracleHigh': 145.418645, 'oracleLow': 145.3983, 'quoteVolume': 1789.49051, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-05-11T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466780000.0, 'fillOpen': 145.4724, 'fillClose': 145.6279, 'fillHigh': 145.6279, 'fillLow': 145.41085, 'oracleOpen': 145.3983, 'oracleClose': 145.513184, 'oracleHigh': 145.513184, 'oracleLow': 145.248687, 'quoteVolume': 6098.806475, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-05-11T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466840000.0, 'fillOpen': 145.6279, 'fillClose': 145.7905, 'fillHigh': 145.7905, 'fillLow': 145.6279, 'oracleOpen': 145.513184, 'oracleClose': 145.7275, 'oracleHigh': 145.7275, 'oracleLow': 145.513184, 'quoteVolume': 102.04381, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715466960000.0, 'fillOpen': 145.7905, 'fillClose': 145.8534, 'fillHigh': 145.8534, 'fillLow': 145.7905, 'oracleOpen': 145.7275, 'oracleClose': 145.77074, 'oracleHigh': 145.77074, 'oracleLow': 145.7275, 'quoteVolume': 4988.18628, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-05-11T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467080000.0, 'fillOpen': 145.8534, 'fillClose': 145.7233, 'fillHigh': 145.8534, 'fillLow': 145.7233, 'oracleOpen': 145.77074, 'oracleClose': 145.681569, 'oracleHigh': 145.77074, 'oracleLow': 145.681569, 'quoteVolume': 466.31456, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-11T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467200000.0, 'fillOpen': 145.7233, 'fillClose': 145.685, 'fillHigh': 145.7233, 'fillLow': 145.685, 'oracleOpen': 145.681569, 'oracleClose': 145.630972, 'oracleHigh': 145.681569, 'oracleLow': 145.630972, 'quoteVolume': 4982.427, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-05-11T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467260000.0, 'fillOpen': 145.685, 'fillClose': 145.6151, 'fillHigh': 145.685, 'fillLow': 145.6151, 'oracleOpen': 145.630972, 'oracleClose': 145.538615, 'oracleHigh': 145.630972, 'oracleLow': 145.530926, 'quoteVolume': 873.70932, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-11T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467500000.0, 'fillOpen': 145.6151, 'fillClose': 145.6226, 'fillHigh': 145.6767, 'fillLow': 145.5853, 'oracleOpen': 145.538615, 'oracleClose': 145.633683, 'oracleHigh': 145.633683, 'oracleLow': 145.538615, 'quoteVolume': 19269.96963, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-05-11T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467560000.0, 'fillOpen': 145.6226, 'fillClose': 145.5364, 'fillHigh': 145.6226, 'fillLow': 145.4366, 'oracleOpen': 145.633683, 'oracleClose': 145.484501, 'oracleHigh': 145.633683, 'oracleLow': 145.483129, 'quoteVolume': 174.55116, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-11T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467620000.0, 'fillOpen': 145.5364, 'fillClose': 145.4652, 'fillHigh': 145.5364, 'fillLow': 145.4057, 'oracleOpen': 145.484501, 'oracleClose': 145.394852, 'oracleHigh': 145.484501, 'oracleLow': 145.394852, 'quoteVolume': 101.81969, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467740000.0, 'fillOpen': 145.4652, 'fillClose': 145.5368, 'fillHigh': 145.6543, 'fillLow': 145.4652, 'oracleOpen': 145.394852, 'oracleClose': 145.56079, 'oracleHigh': 145.56079, 'oracleLow': 145.394852, 'quoteVolume': 785.93385, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-05-11T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467860000.0, 'fillOpen': 145.5368, 'fillClose': 145.7469, 'fillHigh': 145.7469, 'fillLow': 145.5368, 'oracleOpen': 145.56079, 'oracleClose': 145.5806, 'oracleHigh': 145.581389, 'oracleLow': 145.56079, 'quoteVolume': 1442.72711, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-05-11T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467920000.0, 'fillOpen': 145.7469, 'fillClose': 145.7747, 'fillHigh': 145.7747, 'fillLow': 145.7469, 'oracleOpen': 145.5806, 'oracleClose': 145.688577, 'oracleHigh': 145.75856, 'oracleLow': 145.5806, 'quoteVolume': 87.46303, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715467980000.0, 'fillOpen': 145.7747, 'fillClose': 145.754, 'fillHigh': 145.7747, 'fillLow': 145.754, 'oracleOpen': 145.688577, 'oracleClose': 145.65503, 'oracleHigh': 145.688577, 'oracleLow': 145.65503, 'quoteVolume': 641.3176, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-05-11T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468040000.0, 'fillOpen': 145.754, 'fillClose': 145.7575, 'fillHigh': 145.7575, 'fillLow': 145.754, 'oracleOpen': 145.65503, 'oracleClose': 145.733282, 'oracleHigh': 145.733282, 'oracleLow': 145.65503, 'quoteVolume': 102.03025, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468100000.0, 'fillOpen': 145.7575, 'fillClose': 145.8282, 'fillHigh': 145.8282, 'fillLow': 145.7575, 'oracleOpen': 145.733282, 'oracleClose': 145.692278, 'oracleHigh': 145.733282, 'oracleLow': 145.692278, 'quoteVolume': 26713.079, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-05-11T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468340000.0, 'fillOpen': 145.8282, 'fillClose': 145.8677, 'fillHigh': 145.8677, 'fillLow': 145.8087, 'oracleOpen': 145.692278, 'oracleClose': 145.720059, 'oracleHigh': 145.72253, 'oracleLow': 145.692278, 'quoteVolume': 3719.59685, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-05-11T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468520000.0, 'fillOpen': 145.8677, 'fillClose': 145.8179, 'fillHigh': 145.8677, 'fillLow': 145.8179, 'oracleOpen': 145.720059, 'oracleClose': 145.72387, 'oracleHigh': 145.72387, 'oracleLow': 145.720059, 'quoteVolume': 72.90895, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468580000.0, 'fillOpen': 145.8179, 'fillClose': 145.8289, 'fillHigh': 145.8289, 'fillLow': 145.8179, 'oracleOpen': 145.72387, 'oracleClose': 145.751792, 'oracleHigh': 145.751792, 'oracleLow': 145.72387, 'quoteVolume': 72.91445, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468700000.0, 'fillOpen': 145.8289, 'fillClose': 145.8974, 'fillHigh': 145.9463, 'fillLow': 145.8289, 'oracleOpen': 145.751792, 'oracleClose': 145.889253, 'oracleHigh': 145.889253, 'oracleLow': 145.751792, 'quoteVolume': 29.18437, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468760000.0, 'fillOpen': 145.8974, 'fillClose': 146.0972, 'fillHigh': 146.0972, 'fillLow': 145.8974, 'oracleOpen': 145.889253, 'oracleClose': 145.9925, 'oracleHigh': 145.9925, 'oracleLow': 145.889253, 'quoteVolume': 1139.45455, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-05-11T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468820000.0, 'fillOpen': 146.0972, 'fillClose': 146.0296, 'fillHigh': 146.0972, 'fillLow': 146.0296, 'oracleOpen': 145.9925, 'oracleClose': 145.907499, 'oracleHigh': 145.9925, 'oracleLow': 145.907499, 'quoteVolume': 87.6196, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468880000.0, 'fillOpen': 146.0296, 'fillClose': 146.0604, 'fillHigh': 146.0604, 'fillLow': 146.0296, 'oracleOpen': 145.907499, 'oracleClose': 145.955075, 'oracleHigh': 145.955075, 'oracleLow': 145.907499, 'quoteVolume': 43.81812, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715468940000.0, 'fillOpen': 146.0604, 'fillClose': 146.0616, 'fillHigh': 146.1316, 'fillLow': 146.0604, 'oracleOpen': 145.955075, 'oracleClose': 146.070876, 'oracleHigh': 146.070876, 'oracleLow': 145.955075, 'quoteVolume': 29.21932, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469000000.0, 'fillOpen': 146.0616, 'fillClose': 146.2193, 'fillHigh': 146.236, 'fillLow': 146.0616, 'oracleOpen': 146.070876, 'oracleClose': 146.127318, 'oracleHigh': 146.127318, 'oracleLow': 146.070876, 'quoteVolume': 497.13788, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-11T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469240000.0, 'fillOpen': 146.2193, 'fillClose': 146.0007, 'fillHigh': 146.2193, 'fillLow': 146.0007, 'oracleOpen': 146.127318, 'oracleClose': 146.0965, 'oracleHigh': 146.127318, 'oracleLow': 146.092121, 'quoteVolume': 13103.80841, 'baseVolume': 89.7, 'resolution': 1.0}"
2024-05-11T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469420000.0, 'fillOpen': 146.0007, 'fillClose': 146.0616, 'fillHigh': 146.071, 'fillLow': 145.9289, 'oracleOpen': 146.0965, 'oracleClose': 145.921528, 'oracleHigh': 146.0965, 'oracleLow': 145.722999, 'quoteVolume': 919.79175, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-05-11T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469600000.0, 'fillOpen': 146.0616, 'fillClose': 146.1772, 'fillHigh': 146.1772, 'fillLow': 146.0616, 'oracleOpen': 145.921528, 'oracleClose': 145.900436, 'oracleHigh': 145.921528, 'oracleLow': 145.900436, 'quoteVolume': 263.11896, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-11T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469660000.0, 'fillOpen': 146.1772, 'fillClose': 146.0254, 'fillHigh': 146.1772, 'fillLow': 146.0254, 'oracleOpen': 145.900436, 'oracleClose': 145.907648, 'oracleHigh': 145.907648, 'oracleLow': 145.900436, 'quoteVolume': 233.64064, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-11T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469780000.0, 'fillOpen': 146.0254, 'fillClose': 145.9811, 'fillHigh': 146.0254, 'fillLow': 145.9811, 'oracleOpen': 145.907648, 'oracleClose': 145.989648, 'oracleHigh': 145.989648, 'oracleLow': 145.907648, 'quoteVolume': 189.77543, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-11T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469840000.0, 'fillOpen': 145.9811, 'fillClose': 146.0407, 'fillHigh': 146.0747, 'fillLow': 145.9811, 'oracleOpen': 145.989648, 'oracleClose': 146.002262, 'oracleHigh': 146.002262, 'oracleLow': 145.989648, 'quoteVolume': 29.21154, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715469960000.0, 'fillOpen': 146.0407, 'fillClose': 146.0581, 'fillHigh': 146.0794, 'fillLow': 146.0407, 'oracleOpen': 146.002262, 'oracleClose': 146.004491, 'oracleHigh': 146.004491, 'oracleLow': 146.002262, 'quoteVolume': 29.21375, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T23:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470020000.0, 'fillOpen': 146.0581, 'fillClose': 146.2592, 'fillHigh': 146.2592, 'fillLow': 146.0581, 'oracleOpen': 146.004491, 'oracleClose': 146.055018, 'oracleHigh': 146.055018, 'oracleLow': 146.004491, 'quoteVolume': 438.7776, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-11T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470140000.0, 'fillOpen': 146.2592, 'fillClose': 146.2, 'fillHigh': 146.2592, 'fillLow': 146.1354, 'oracleOpen': 146.055018, 'oracleClose': 146.116876, 'oracleHigh': 146.116876, 'oracleLow': 146.055018, 'quoteVolume': 58.47438, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470200000.0, 'fillOpen': 146.2, 'fillClose': 146.0558, 'fillHigh': 146.2, 'fillLow': 146.0066, 'oracleOpen': 146.116876, 'oracleClose': 146.079999, 'oracleHigh': 146.116876, 'oracleLow': 146.079999, 'quoteVolume': 30830.60558, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-05-11T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470260000.0, 'fillOpen': 146.0558, 'fillClose': 145.7916, 'fillHigh': 146.0558, 'fillLow': 145.7916, 'oracleOpen': 146.079999, 'oracleClose': 145.725001, 'oracleHigh': 146.079999, 'oracleLow': 145.725001, 'quoteVolume': 58.32974, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T23:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470320000.0, 'fillOpen': 145.7916, 'fillClose': 145.7662, 'fillHigh': 145.7916, 'fillLow': 145.6707, 'oracleOpen': 145.725001, 'oracleClose': 145.515004, 'oracleHigh': 145.725001, 'oracleLow': 145.515004, 'quoteVolume': 87.43322, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T23:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470380000.0, 'fillOpen': 145.7662, 'fillClose': 145.5973, 'fillHigh': 145.7662, 'fillLow': 145.5973, 'oracleOpen': 145.515004, 'oracleClose': 145.556137, 'oracleHigh': 145.556137, 'oracleLow': 145.515004, 'quoteVolume': 174.71676, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-11T23:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470440000.0, 'fillOpen': 145.5973, 'fillClose': 145.761, 'fillHigh': 145.761, 'fillLow': 145.5973, 'oracleOpen': 145.556137, 'oracleClose': 145.56316, 'oracleHigh': 145.56316, 'oracleLow': 145.556137, 'quoteVolume': 3889.9493, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-05-11T23:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470500000.0, 'fillOpen': 145.761, 'fillClose': 145.6287, 'fillHigh': 145.761, 'fillLow': 145.6219, 'oracleOpen': 145.56316, 'oracleClose': 145.4631, 'oracleHigh': 145.56316, 'oracleLow': 145.4631, 'quoteVolume': 58.25372, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T23:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715470560000.0, 'fillOpen': 145.6287, 'fillClose': 145.684634, 'fillHigh': 145.684634, 'fillLow': 145.6287, 'oracleOpen': 145.4631, 'oracleClose': 145.53089, 'oracleHigh': 145.53089, 'oracleLow': 145.4631, 'quoteVolume': 3787.800499, 'baseVolume': 26.0, 'resolution': 1.0}"
