timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-27T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795220000.0, 'fillOpen': 149.5, 'fillClose': 148.7183, 'fillHigh': 149.61, 'fillLow': 148.682, 'oracleOpen': 149.403604, 'oracleClose': 148.624272, 'oracleHigh': 149.432969, 'oracleLow': 148.624272, 'quoteVolume': 974344.654406, 'baseVolume': 6533.0, 'resolution': 1.0}"
2024-08-27T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795280000.0, 'fillOpen': 148.7183, 'fillClose': 148.0373, 'fillHigh': 149.3868, 'fillLow': 147.7157, 'oracleOpen': 148.624272, 'oracleClose': 147.569901, 'oracleHigh': 148.91, 'oracleLow': 147.569901, 'quoteVolume': 2569655.086379, 'baseVolume': 17299.9, 'resolution': 1.0}"
2024-08-27T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795340000.0, 'fillOpen': 148.0373, 'fillClose': 147.939, 'fillHigh': 149.0726, 'fillLow': 147.6532, 'oracleOpen': 147.569901, 'oracleClose': 147.971118, 'oracleHigh': 148.054988, 'oracleLow': 147.569901, 'quoteVolume': 2199600.227812, 'baseVolume': 14856.3, 'resolution': 1.0}"
2024-08-27T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795400000.0, 'fillOpen': 147.939, 'fillClose': 148.9992, 'fillHigh': 149.1836, 'fillLow': 147.939, 'oracleOpen': 147.971118, 'oracleClose': 148.505252, 'oracleHigh': 148.505252, 'oracleLow': 147.971118, 'quoteVolume': 58701.673176, 'baseVolume': 395.3, 'resolution': 1.0}"
2024-08-27T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795460000.0, 'fillOpen': 148.9992, 'fillClose': 149.4758, 'fillHigh': 149.4758, 'fillLow': 148.9461, 'oracleOpen': 148.505252, 'oracleClose': 149.217366, 'oracleHigh': 149.307737, 'oracleLow': 148.505252, 'quoteVolume': 275333.77215, 'baseVolume': 1845.5, 'resolution': 1.0}"
2024-08-27T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795520000.0, 'fillOpen': 149.4758, 'fillClose': 149.004, 'fillHigh': 149.4949, 'fillLow': 149.004, 'oracleOpen': 149.217366, 'oracleClose': 149.058773, 'oracleHigh': 149.364649, 'oracleLow': 149.00991, 'quoteVolume': 401619.88569, 'baseVolume': 2690.9, 'resolution': 1.0}"
2024-08-27T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795580000.0, 'fillOpen': 149.004, 'fillClose': 149.3003, 'fillHigh': 149.3735, 'fillLow': 148.5534, 'oracleOpen': 149.058773, 'oracleClose': 148.875306, 'oracleHigh': 149.058773, 'oracleLow': 148.500987, 'quoteVolume': 438812.09428, 'baseVolume': 2947.6, 'resolution': 1.0}"
2024-08-27T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795640000.0, 'fillOpen': 149.3003, 'fillClose': 148.7679, 'fillHigh': 149.3003, 'fillLow': 148.481, 'oracleOpen': 148.875306, 'oracleClose': 148.585571, 'oracleHigh': 148.875306, 'oracleLow': 148.543356, 'quoteVolume': 124926.26876, 'baseVolume': 839.2, 'resolution': 1.0}"
2024-08-27T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795700000.0, 'fillOpen': 148.7679, 'fillClose': 149.2331, 'fillHigh': 149.3708, 'fillLow': 148.7679, 'oracleOpen': 148.585571, 'oracleClose': 149.161158, 'oracleHigh': 149.170827, 'oracleLow': 148.585571, 'quoteVolume': 188093.45275, 'baseVolume': 1261.1, 'resolution': 1.0}"
2024-08-27T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795760000.0, 'fillOpen': 149.2331, 'fillClose': 149.356, 'fillHigh': 149.5805, 'fillLow': 149.1885, 'oracleOpen': 149.161158, 'oracleClose': 149.166951, 'oracleHigh': 149.237865, 'oracleLow': 149.069756, 'quoteVolume': 122983.41213, 'baseVolume': 823.6, 'resolution': 1.0}"
2024-08-27T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795820000.0, 'fillOpen': 149.356, 'fillClose': 149.4379, 'fillHigh': 149.4678, 'fillLow': 149.2041, 'oracleOpen': 149.166951, 'oracleClose': 149.234614, 'oracleHigh': 149.234614, 'oracleLow': 149.166951, 'quoteVolume': 57997.31743, 'baseVolume': 388.3, 'resolution': 1.0}"
2024-08-27T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795880000.0, 'fillOpen': 149.4379, 'fillClose': 149.2036, 'fillHigh': 149.5029, 'fillLow': 149.1724, 'oracleOpen': 149.234614, 'oracleClose': 149.127981, 'oracleHigh': 149.330557, 'oracleLow': 149.052743, 'quoteVolume': 76030.03905, 'baseVolume': 509.2, 'resolution': 1.0}"
2024-08-27T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795940000.0, 'fillOpen': 149.2036, 'fillClose': 149.3593, 'fillHigh': 149.4982, 'fillLow': 149.2036, 'oracleOpen': 149.127981, 'oracleClose': 149.255017, 'oracleHigh': 149.255017, 'oracleLow': 149.05604, 'quoteVolume': 18309.62663, 'baseVolume': 122.6, 'resolution': 1.0}"
2024-08-27T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796000000.0, 'fillOpen': 149.3593, 'fillClose': 148.9465, 'fillHigh': 149.3615, 'fillLow': 148.9465, 'oracleOpen': 149.255017, 'oracleClose': 148.976456, 'oracleHigh': 149.276235, 'oracleLow': 148.976456, 'quoteVolume': 133268.49799, 'baseVolume': 893.7, 'resolution': 1.0}"
2024-08-27T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796060000.0, 'fillOpen': 148.9465, 'fillClose': 149.186, 'fillHigh': 149.186, 'fillLow': 148.9465, 'oracleOpen': 148.976456, 'oracleClose': 149.041664, 'oracleHigh': 149.041664, 'oracleLow': 148.943843, 'quoteVolume': 110129.231935, 'baseVolume': 738.7, 'resolution': 1.0}"
2024-08-27T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796120000.0, 'fillOpen': 149.186, 'fillClose': 149.5693, 'fillHigh': 149.5693, 'fillLow': 149.1524, 'oracleOpen': 149.041664, 'oracleClose': 149.445996, 'oracleHigh': 149.445996, 'oracleLow': 149.041664, 'quoteVolume': 48555.06822, 'baseVolume': 325.2, 'resolution': 1.0}"
2024-08-27T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796180000.0, 'fillOpen': 149.5693, 'fillClose': 149.2811, 'fillHigh': 149.6068, 'fillLow': 149.0372, 'oracleOpen': 149.445996, 'oracleClose': 149.197873, 'oracleHigh': 149.49486, 'oracleLow': 149.197873, 'quoteVolume': 339768.89222, 'baseVolume': 2273.6, 'resolution': 1.0}"
2024-08-27T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796240000.0, 'fillOpen': 149.2811, 'fillClose': 149.5482, 'fillHigh': 149.5482, 'fillLow': 149.2469, 'oracleOpen': 149.197873, 'oracleClose': 149.369931, 'oracleHigh': 149.369931, 'oracleLow': 149.141711, 'quoteVolume': 14318.6237, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-08-27T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796300000.0, 'fillOpen': 149.5482, 'fillClose': 149.23, 'fillHigh': 149.5482, 'fillLow': 149.23, 'oracleOpen': 149.369931, 'oracleClose': 149.197211, 'oracleHigh': 149.404985, 'oracleLow': 149.197211, 'quoteVolume': 22044.67375, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-08-27T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796360000.0, 'fillOpen': 149.23, 'fillClose': 149.0246, 'fillHigh': 149.23, 'fillLow': 148.8873, 'oracleOpen': 149.197211, 'oracleClose': 148.724709, 'oracleHigh': 149.197211, 'oracleLow': 148.724709, 'quoteVolume': 22142.030436, 'baseVolume': 148.6, 'resolution': 1.0}"
2024-08-27T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796420000.0, 'fillOpen': 149.0246, 'fillClose': 148.3456, 'fillHigh': 149.0246, 'fillLow': 148.1345, 'oracleOpen': 148.724709, 'oracleClose': 148.186774, 'oracleHigh': 148.919359, 'oracleLow': 148.186774, 'quoteVolume': 276635.429526, 'baseVolume': 1863.3, 'resolution': 1.0}"
2024-08-27T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796480000.0, 'fillOpen': 148.3456, 'fillClose': 148.894, 'fillHigh': 148.894, 'fillLow': 148.3456, 'oracleOpen': 148.186774, 'oracleClose': 148.54816, 'oracleHigh': 148.54816, 'oracleLow': 148.186774, 'quoteVolume': 148272.859821, 'baseVolume': 997.9, 'resolution': 1.0}"
2024-08-27T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796540000.0, 'fillOpen': 148.894, 'fillClose': 147.9253, 'fillHigh': 149.0961, 'fillLow': 147.5209, 'oracleOpen': 148.54816, 'oracleClose': 148.052307, 'oracleHigh': 148.842473, 'oracleLow': 147.679328, 'quoteVolume': 406577.966817, 'baseVolume': 2745.1, 'resolution': 1.0}"
2024-08-27T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796600000.0, 'fillOpen': 147.9253, 'fillClose': 148.376, 'fillHigh': 148.5899, 'fillLow': 147.8894, 'oracleOpen': 148.052307, 'oracleClose': 148.37831, 'oracleHigh': 148.472323, 'oracleLow': 147.967708, 'quoteVolume': 497253.869724, 'baseVolume': 3357.8, 'resolution': 1.0}"
2024-08-27T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796660000.0, 'fillOpen': 148.376, 'fillClose': 148.037, 'fillHigh': 148.5801, 'fillLow': 148.0084, 'oracleOpen': 148.37831, 'oracleClose': 148.08596, 'oracleHigh': 148.37831, 'oracleLow': 147.861694, 'quoteVolume': 143437.172061, 'baseVolume': 967.3, 'resolution': 1.0}"
2024-08-27T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796720000.0, 'fillOpen': 148.037, 'fillClose': 147.3909, 'fillHigh': 148.1989, 'fillLow': 147.0987, 'oracleOpen': 148.08596, 'oracleClose': 147.41687, 'oracleHigh': 148.08596, 'oracleLow': 147.039472, 'quoteVolume': 1264693.36887, 'baseVolume': 8579.9, 'resolution': 1.0}"
2024-08-27T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796780000.0, 'fillOpen': 147.3909, 'fillClose': 147.5255, 'fillHigh': 147.8766, 'fillLow': 146.6268, 'oracleOpen': 147.41687, 'oracleClose': 147.420216, 'oracleHigh': 147.827985, 'oracleLow': 146.773527, 'quoteVolume': 3000224.60516, 'baseVolume': 20357.0, 'resolution': 1.0}"
2024-08-27T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796840000.0, 'fillOpen': 147.5255, 'fillClose': 145.6544, 'fillHigh': 147.5255, 'fillLow': 145.6544, 'oracleOpen': 147.420216, 'oracleClose': 146.011258, 'oracleHigh': 147.420216, 'oracleLow': 145.990967, 'quoteVolume': 2915477.413267, 'baseVolume': 19890.0, 'resolution': 1.0}"
2024-08-27T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796900000.0, 'fillOpen': 145.6544, 'fillClose': 145.6863, 'fillHigh': 146.3554, 'fillLow': 145.227, 'oracleOpen': 146.011258, 'oracleClose': 145.14392, 'oracleHigh': 146.203442, 'oracleLow': 145.14392, 'quoteVolume': 3201592.560322, 'baseVolume': 21974.3, 'resolution': 1.0}"
2024-08-27T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724796960000.0, 'fillOpen': 145.6863, 'fillClose': 146.2952, 'fillHigh': 146.5909, 'fillLow': 145.2476, 'oracleOpen': 145.14392, 'oracleClose': 146.547047, 'oracleHigh': 146.547047, 'oracleLow': 145.14392, 'quoteVolume': 3017119.897923, 'baseVolume': 20708.6, 'resolution': 1.0}"
2024-08-27T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797020000.0, 'fillOpen': 146.2952, 'fillClose': 146.9287, 'fillHigh': 147.3326, 'fillLow': 146.205882, 'oracleOpen': 146.547047, 'oracleClose': 146.742746, 'oracleHigh': 147.07813, 'oracleLow': 146.395801, 'quoteVolume': 1513993.379912, 'baseVolume': 10312.8, 'resolution': 1.0}"
2024-08-27T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797080000.0, 'fillOpen': 146.9287, 'fillClose': 146.6414, 'fillHigh': 147.1197, 'fillLow': 146.205882, 'oracleOpen': 146.742746, 'oracleClose': 146.594862, 'oracleHigh': 147.040893, 'oracleLow': 146.519148, 'quoteVolume': 829969.737283, 'baseVolume': 5656.4, 'resolution': 1.0}"
2024-08-27T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797140000.0, 'fillOpen': 146.6414, 'fillClose': 147.3137, 'fillHigh': 147.3323, 'fillLow': 146.5335, 'oracleOpen': 146.594862, 'oracleClose': 147.129275, 'oracleHigh': 147.129275, 'oracleLow': 146.594862, 'quoteVolume': 306944.752411, 'baseVolume': 2089.5, 'resolution': 1.0}"
2024-08-27T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797200000.0, 'fillOpen': 147.3137, 'fillClose': 147.074, 'fillHigh': 147.4328, 'fillLow': 146.9781, 'oracleOpen': 147.129275, 'oracleClose': 147.119894, 'oracleHigh': 147.1742, 'oracleLow': 146.854317, 'quoteVolume': 350737.921785, 'baseVolume': 2381.3, 'resolution': 1.0}"
2024-08-27T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797260000.0, 'fillOpen': 147.074, 'fillClose': 147.3603, 'fillHigh': 147.5179, 'fillLow': 147.074, 'oracleOpen': 147.119894, 'oracleClose': 147.219926, 'oracleHigh': 147.219926, 'oracleLow': 147.087442, 'quoteVolume': 164660.989137, 'baseVolume': 1117.5, 'resolution': 1.0}"
2024-08-27T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797320000.0, 'fillOpen': 147.3603, 'fillClose': 147.321535, 'fillHigh': 147.5181, 'fillLow': 147.0013, 'oracleOpen': 147.219926, 'oracleClose': 147.101427, 'oracleHigh': 147.284284, 'oracleLow': 146.938515, 'quoteVolume': 140545.473824, 'baseVolume': 954.8, 'resolution': 1.0}"
2024-08-27T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797380000.0, 'fillOpen': 147.321535, 'fillClose': 147.0098, 'fillHigh': 147.321535, 'fillLow': 146.7516, 'oracleOpen': 147.101427, 'oracleClose': 146.595622, 'oracleHigh': 147.101427, 'oracleLow': 146.595622, 'quoteVolume': 31292.815075, 'baseVolume': 212.9, 'resolution': 1.0}"
2024-08-27T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797440000.0, 'fillOpen': 147.0098, 'fillClose': 146.7492, 'fillHigh': 147.1514, 'fillLow': 146.5884, 'oracleOpen': 146.595622, 'oracleClose': 146.537295, 'oracleHigh': 146.864159, 'oracleLow': 146.537295, 'quoteVolume': 68062.044528, 'baseVolume': 463.6, 'resolution': 1.0}"
2024-08-27T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797500000.0, 'fillOpen': 146.7492, 'fillClose': 146.5793, 'fillHigh': 146.926595, 'fillLow': 146.4353, 'oracleOpen': 146.537295, 'oracleClose': 146.453694, 'oracleHigh': 146.71118, 'oracleLow': 146.393271, 'quoteVolume': 105229.050264, 'baseVolume': 717.0, 'resolution': 1.0}"
2024-08-27T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797560000.0, 'fillOpen': 146.5793, 'fillClose': 146.0842, 'fillHigh': 146.74598, 'fillLow': 146.0842, 'oracleOpen': 146.453694, 'oracleClose': 146.043986, 'oracleHigh': 146.530389, 'oracleLow': 146.043986, 'quoteVolume': 47265.57295, 'baseVolume': 322.6, 'resolution': 1.0}"
2024-08-27T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797620000.0, 'fillOpen': 146.0842, 'fillClose': 146.31748, 'fillHigh': 146.319817, 'fillLow': 145.8748, 'oracleOpen': 146.043986, 'oracleClose': 146.085744, 'oracleHigh': 146.085744, 'oracleLow': 145.742924, 'quoteVolume': 42211.817763, 'baseVolume': 289.1, 'resolution': 1.0}"
2024-08-27T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797680000.0, 'fillOpen': 146.31748, 'fillClose': 146.0739, 'fillHigh': 146.341294, 'fillLow': 145.9547, 'oracleOpen': 146.085744, 'oracleClose': 145.972101, 'oracleHigh': 146.120172, 'oracleLow': 145.827975, 'quoteVolume': 266310.092838, 'baseVolume': 1822.3, 'resolution': 1.0}"
2024-08-27T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797740000.0, 'fillOpen': 146.0739, 'fillClose': 146.1258, 'fillHigh': 146.1914, 'fillLow': 146.006, 'oracleOpen': 145.972101, 'oracleClose': 145.849606, 'oracleHigh': 145.972101, 'oracleLow': 145.849606, 'quoteVolume': 26583.982915, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-08-27T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797800000.0, 'fillOpen': 146.1258, 'fillClose': 145.6835, 'fillHigh': 146.1258, 'fillLow': 145.2613, 'oracleOpen': 145.849606, 'oracleClose': 145.571608, 'oracleHigh': 145.870378, 'oracleLow': 145.29102, 'quoteVolume': 264329.422588, 'baseVolume': 1813.8, 'resolution': 1.0}"
2024-08-27T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797860000.0, 'fillOpen': 145.6835, 'fillClose': 145.8257, 'fillHigh': 146.036684, 'fillLow': 145.6835, 'oracleOpen': 145.571608, 'oracleClose': 145.784497, 'oracleHigh': 145.81549, 'oracleLow': 145.571608, 'quoteVolume': 97369.98033, 'baseVolume': 667.5, 'resolution': 1.0}"
2024-08-27T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797920000.0, 'fillOpen': 145.8257, 'fillClose': 145.9033, 'fillHigh': 145.9033, 'fillLow': 145.1941, 'oracleOpen': 145.784497, 'oracleClose': 145.617417, 'oracleHigh': 145.784497, 'oracleLow': 145.178987, 'quoteVolume': 458022.021846, 'baseVolume': 3145.4, 'resolution': 1.0}"
2024-08-27T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724797980000.0, 'fillOpen': 145.9033, 'fillClose': 146.3453, 'fillHigh': 146.6187, 'fillLow': 145.9033, 'oracleOpen': 145.617417, 'oracleClose': 146.164709, 'oracleHigh': 146.199924, 'oracleLow': 145.617417, 'quoteVolume': 291745.487585, 'baseVolume': 1995.2, 'resolution': 1.0}"
2024-08-27T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798040000.0, 'fillOpen': 146.3453, 'fillClose': 145.5408, 'fillHigh': 146.418924, 'fillLow': 145.4671, 'oracleOpen': 146.164709, 'oracleClose': 145.310062, 'oracleHigh': 146.2282, 'oracleLow': 145.310062, 'quoteVolume': 481544.399277, 'baseVolume': 3304.3, 'resolution': 1.0}"
2024-08-27T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798100000.0, 'fillOpen': 145.5408, 'fillClose': 145.8902, 'fillHigh': 146.0215, 'fillLow': 145.4053, 'oracleOpen': 145.310062, 'oracleClose': 145.487185, 'oracleHigh': 145.487185, 'oracleLow': 145.285886, 'quoteVolume': 248038.31864, 'baseVolume': 1700.6, 'resolution': 1.0}"
2024-08-27T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798160000.0, 'fillOpen': 145.8902, 'fillClose': 146.1218, 'fillHigh': 146.1218, 'fillLow': 145.7928, 'oracleOpen': 145.487185, 'oracleClose': 145.815314, 'oracleHigh': 145.876903, 'oracleLow': 145.487185, 'quoteVolume': 197484.46955, 'baseVolume': 1352.6, 'resolution': 1.0}"
2024-08-27T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798220000.0, 'fillOpen': 146.1218, 'fillClose': 146.2042, 'fillHigh': 146.4803, 'fillLow': 145.9648, 'oracleOpen': 145.815314, 'oracleClose': 146.024547, 'oracleHigh': 146.151318, 'oracleLow': 145.811318, 'quoteVolume': 209960.772181, 'baseVolume': 1434.3, 'resolution': 1.0}"
2024-08-27T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798280000.0, 'fillOpen': 146.2042, 'fillClose': 146.598667, 'fillHigh': 146.598667, 'fillLow': 146.2042, 'oracleOpen': 146.024547, 'oracleClose': 146.423967, 'oracleHigh': 146.423967, 'oracleLow': 146.024547, 'quoteVolume': 14298.111139, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-08-27T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798340000.0, 'fillOpen': 146.598667, 'fillClose': 146.9773, 'fillHigh': 146.9773, 'fillLow': 146.5193, 'oracleOpen': 146.423967, 'oracleClose': 146.719137, 'oracleHigh': 146.719137, 'oracleLow': 146.284368, 'quoteVolume': 187790.004409, 'baseVolume': 1280.4, 'resolution': 1.0}"
2024-08-27T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798400000.0, 'fillOpen': 146.9773, 'fillClose': 147.3651, 'fillHigh': 147.7128, 'fillLow': 146.9773, 'oracleOpen': 146.719137, 'oracleClose': 147.184399, 'oracleHigh': 147.237193, 'oracleLow': 146.719137, 'quoteVolume': 44968.152823, 'baseVolume': 305.3, 'resolution': 1.0}"
2024-08-27T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798460000.0, 'fillOpen': 147.3651, 'fillClose': 147.5052, 'fillHigh': 147.7874, 'fillLow': 147.325845, 'oracleOpen': 147.184399, 'oracleClose': 147.311855, 'oracleHigh': 147.354947, 'oracleLow': 147.184399, 'quoteVolume': 85349.89322, 'baseVolume': 578.8, 'resolution': 1.0}"
2024-08-27T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798520000.0, 'fillOpen': 147.5052, 'fillClose': 147.1308, 'fillHigh': 147.5475, 'fillLow': 147.1185, 'oracleOpen': 147.311855, 'oracleClose': 147.014854, 'oracleHigh': 147.311855, 'oracleLow': 146.915772, 'quoteVolume': 57960.121525, 'baseVolume': 393.2, 'resolution': 1.0}"
2024-08-27T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798580000.0, 'fillOpen': 147.1308, 'fillClose': 146.9722, 'fillHigh': 147.4384, 'fillLow': 146.9722, 'oracleOpen': 147.014854, 'oracleClose': 146.817673, 'oracleHigh': 147.014854, 'oracleLow': 146.817673, 'quoteVolume': 42121.460221, 'baseVolume': 286.3, 'resolution': 1.0}"
2024-08-27T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798640000.0, 'fillOpen': 146.9722, 'fillClose': 146.89, 'fillHigh': 147.0004, 'fillLow': 146.5762, 'oracleOpen': 146.817673, 'oracleClose': 146.63792, 'oracleHigh': 146.817673, 'oracleLow': 146.442529, 'quoteVolume': 81997.56952, 'baseVolume': 558.7, 'resolution': 1.0}"
2024-08-27T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798700000.0, 'fillOpen': 146.89, 'fillClose': 146.8191, 'fillHigh': 146.9348, 'fillLow': 146.644, 'oracleOpen': 146.63792, 'oracleClose': 146.662833, 'oracleHigh': 146.713642, 'oracleLow': 146.572646, 'quoteVolume': 78922.25497, 'baseVolume': 537.4, 'resolution': 1.0}"
2024-08-27T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798760000.0, 'fillOpen': 146.8191, 'fillClose': 146.576, 'fillHigh': 146.8191, 'fillLow': 146.5211, 'oracleOpen': 146.662833, 'oracleClose': 146.432607, 'oracleHigh': 146.662833, 'oracleLow': 146.319334, 'quoteVolume': 16079.45013, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-08-27T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798820000.0, 'fillOpen': 146.576, 'fillClose': 146.4678, 'fillHigh': 146.5963, 'fillLow': 146.4129, 'oracleOpen': 146.432607, 'oracleClose': 146.354202, 'oracleHigh': 146.432607, 'oracleLow': 146.230176, 'quoteVolume': 14944.559256, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-08-27T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798880000.0, 'fillOpen': 146.4678, 'fillClose': 146.6076, 'fillHigh': 146.6076, 'fillLow': 146.392, 'oracleOpen': 146.354202, 'oracleClose': 146.395045, 'oracleHigh': 146.395045, 'oracleLow': 146.264182, 'quoteVolume': 116688.164542, 'baseVolume': 796.2, 'resolution': 1.0}"
2024-08-27T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724798940000.0, 'fillOpen': 146.6076, 'fillClose': 146.625, 'fillHigh': 146.938892, 'fillLow': 146.5292, 'oracleOpen': 146.395045, 'oracleClose': 146.63, 'oracleHigh': 146.804176, 'oracleLow': 146.395045, 'quoteVolume': 78295.67568, 'baseVolume': 533.3, 'resolution': 1.0}"
2024-08-27T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724799000000.0, 'fillOpen': 146.625, 'fillClose': 147.1666, 'fillHigh': 147.5009, 'fillLow': 146.625, 'oracleOpen': 146.63, 'oracleClose': 146.902435, 'oracleHigh': 147.044191, 'oracleLow': 146.63, 'quoteVolume': 177985.09745, 'baseVolume': 1209.6, 'resolution': 1.0}"
