timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972060000.0, 'fillOpen': 146.1759, 'fillClose': 146.120402, 'fillHigh': 146.1759, 'fillLow': 146.120402, 'oracleOpen': 146.037906, 'oracleClose': 146.259354, 'oracleHigh': 146.259354, 'oracleLow': 146.037906, 'quoteVolume': 146.120402, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972120000.0, 'fillOpen': 146.120402, 'fillClose': 146.6275, 'fillHigh': 146.7203, 'fillLow': 146.120402, 'oracleOpen': 146.259354, 'oracleClose': 146.415596, 'oracleHigh': 146.431122, 'oracleLow': 146.259354, 'quoteVolume': 133414.69696, 'baseVolume': 910.9, 'resolution': 1.0}"
2024-08-06T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972180000.0, 'fillOpen': 146.6275, 'fillClose': 146.5262, 'fillHigh': 146.6328, 'fillLow': 146.4633, 'oracleOpen': 146.415596, 'oracleClose': 146.396211, 'oracleHigh': 146.627379, 'oracleLow': 146.396211, 'quoteVolume': 41021.02189, 'baseVolume': 279.9, 'resolution': 1.0}"
2024-08-06T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972240000.0, 'fillOpen': 146.5262, 'fillClose': 146.8526, 'fillHigh': 146.8526, 'fillLow': 146.3847, 'oracleOpen': 146.396211, 'oracleClose': 146.502424, 'oracleHigh': 146.502424, 'oracleLow': 146.396211, 'quoteVolume': 145354.87547, 'baseVolume': 991.1, 'resolution': 1.0}"
2024-08-06T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972300000.0, 'fillOpen': 146.8526, 'fillClose': 147.0606, 'fillHigh': 147.0978, 'fillLow': 146.69, 'oracleOpen': 146.502424, 'oracleClose': 147.074634, 'oracleHigh': 147.074634, 'oracleLow': 146.502424, 'quoteVolume': 101295.285494, 'baseVolume': 689.2, 'resolution': 1.0}"
2024-08-06T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972360000.0, 'fillOpen': 147.0606, 'fillClose': 147.779, 'fillHigh': 147.779, 'fillLow': 147.0606, 'oracleOpen': 147.074634, 'oracleClose': 147.368052, 'oracleHigh': 147.368052, 'oracleLow': 147.031313, 'quoteVolume': 81853.39526, 'baseVolume': 555.5, 'resolution': 1.0}"
2024-08-06T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972420000.0, 'fillOpen': 147.779, 'fillClose': 147.5112, 'fillHigh': 147.779, 'fillLow': 147.5112, 'oracleOpen': 147.368052, 'oracleClose': 147.548649, 'oracleHigh': 147.661369, 'oracleLow': 147.368052, 'quoteVolume': 88306.59853, 'baseVolume': 598.3, 'resolution': 1.0}"
2024-08-06T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972480000.0, 'fillOpen': 147.5112, 'fillClose': 147.3381, 'fillHigh': 147.5112, 'fillLow': 146.9865, 'oracleOpen': 147.548649, 'oracleClose': 147.181769, 'oracleHigh': 147.548649, 'oracleLow': 147.181769, 'quoteVolume': 57257.194737, 'baseVolume': 388.8, 'resolution': 1.0}"
2024-08-06T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972540000.0, 'fillOpen': 147.3381, 'fillClose': 147.1923, 'fillHigh': 147.456, 'fillLow': 147.1923, 'oracleOpen': 147.181769, 'oracleClose': 147.051667, 'oracleHigh': 147.348917, 'oracleLow': 147.051667, 'quoteVolume': 62670.54512, 'baseVolume': 425.3, 'resolution': 1.0}"
2024-08-06T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972600000.0, 'fillOpen': 147.1923, 'fillClose': 146.9568, 'fillHigh': 147.1923, 'fillLow': 146.8724, 'oracleOpen': 147.051667, 'oracleClose': 146.865, 'oracleHigh': 147.051667, 'oracleLow': 146.865, 'quoteVolume': 249950.56132, 'baseVolume': 1700.7, 'resolution': 1.0}"
2024-08-06T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972660000.0, 'fillOpen': 146.9568, 'fillClose': 147.349, 'fillHigh': 147.6469, 'fillLow': 146.9568, 'oracleOpen': 146.865, 'oracleClose': 147.396928, 'oracleHigh': 147.396928, 'oracleLow': 146.865, 'quoteVolume': 174705.52292, 'baseVolume': 1183.8, 'resolution': 1.0}"
2024-08-06T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972720000.0, 'fillOpen': 147.349, 'fillClose': 147.0928, 'fillHigh': 147.3491, 'fillLow': 147.0928, 'oracleOpen': 147.396928, 'oracleClose': 147.153513, 'oracleHigh': 147.396928, 'oracleLow': 147.153513, 'quoteVolume': 144167.21192, 'baseVolume': 979.2, 'resolution': 1.0}"
2024-08-06T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972780000.0, 'fillOpen': 147.0928, 'fillClose': 147.1355, 'fillHigh': 147.3941, 'fillLow': 147.0923, 'oracleOpen': 147.153513, 'oracleClose': 147.282227, 'oracleHigh': 147.282227, 'oracleLow': 147.153513, 'quoteVolume': 316085.93895, 'baseVolume': 2148.2, 'resolution': 1.0}"
2024-08-06T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972900000.0, 'fillOpen': 147.1355, 'fillClose': 147.346, 'fillHigh': 147.384, 'fillLow': 147.1261, 'oracleOpen': 147.282227, 'oracleClose': 147.224594, 'oracleHigh': 147.335393, 'oracleLow': 147.18635, 'quoteVolume': 99979.35132, 'baseVolume': 678.4, 'resolution': 1.0}"
2024-08-06T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972960000.0, 'fillOpen': 147.346, 'fillClose': 147.3579, 'fillHigh': 147.3579, 'fillLow': 147.0635, 'oracleOpen': 147.224594, 'oracleClose': 147.097778, 'oracleHigh': 147.229648, 'oracleLow': 147.06993, 'quoteVolume': 28653.56057, 'baseVolume': 194.6, 'resolution': 1.0}"
2024-08-06T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973020000.0, 'fillOpen': 147.3579, 'fillClose': 147.2438, 'fillHigh': 147.3579, 'fillLow': 147.2438, 'oracleOpen': 147.097778, 'oracleClose': 147.225525, 'oracleHigh': 147.225525, 'oracleLow': 147.097778, 'quoteVolume': 1001.25784, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-08-06T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973080000.0, 'fillOpen': 147.2438, 'fillClose': 147.5257, 'fillHigh': 147.5664, 'fillLow': 147.2438, 'oracleOpen': 147.225525, 'oracleClose': 147.401473, 'oracleHigh': 147.618032, 'oracleLow': 147.225525, 'quoteVolume': 79847.69367, 'baseVolume': 541.4, 'resolution': 1.0}"
2024-08-06T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973140000.0, 'fillOpen': 147.5257, 'fillClose': 147.5434, 'fillHigh': 147.5434, 'fillLow': 147.4625, 'oracleOpen': 147.401473, 'oracleClose': 147.499995, 'oracleHigh': 147.499995, 'oracleLow': 147.401473, 'quoteVolume': 7376.61988, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-08-06T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973200000.0, 'fillOpen': 147.5434, 'fillClose': 147.8, 'fillHigh': 148.1208, 'fillLow': 147.5434, 'oracleOpen': 147.499995, 'oracleClose': 147.708223, 'oracleHigh': 147.708223, 'oracleLow': 147.499995, 'quoteVolume': 195556.47663, 'baseVolume': 1323.3, 'resolution': 1.0}"
2024-08-06T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973260000.0, 'fillOpen': 147.8, 'fillClose': 147.8, 'fillHigh': 147.8, 'fillLow': 147.6159, 'oracleOpen': 147.708223, 'oracleClose': 147.804384, 'oracleHigh': 147.804384, 'oracleLow': 147.708223, 'quoteVolume': 42029.37826, 'baseVolume': 284.4, 'resolution': 1.0}"
2024-08-06T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973320000.0, 'fillOpen': 147.8, 'fillClose': 147.6974, 'fillHigh': 147.8, 'fillLow': 147.5567, 'oracleOpen': 147.804384, 'oracleClose': 147.721054, 'oracleHigh': 147.809093, 'oracleLow': 147.721054, 'quoteVolume': 127789.79714, 'baseVolume': 865.7, 'resolution': 1.0}"
2024-08-06T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973380000.0, 'fillOpen': 147.6974, 'fillClose': 147.4733, 'fillHigh': 147.6974, 'fillLow': 147.4733, 'oracleOpen': 147.721054, 'oracleClose': 147.42137, 'oracleHigh': 147.721054, 'oracleLow': 147.42137, 'quoteVolume': 7064.80411, 'baseVolume': 47.9, 'resolution': 1.0}"
2024-08-06T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973440000.0, 'fillOpen': 147.4733, 'fillClose': 147.2, 'fillHigh': 147.4733, 'fillLow': 147.2, 'oracleOpen': 147.42137, 'oracleClose': 147.215167, 'oracleHigh': 147.42137, 'oracleLow': 147.195435, 'quoteVolume': 298816.624, 'baseVolume': 2030.0, 'resolution': 1.0}"
2024-08-06T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973500000.0, 'fillOpen': 147.2, 'fillClose': 147.4076, 'fillHigh': 147.4076, 'fillLow': 147.1306, 'oracleOpen': 147.215167, 'oracleClose': 147.360099, 'oracleHigh': 147.360099, 'oracleLow': 147.075914, 'quoteVolume': 15336.59391, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-08-06T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973560000.0, 'fillOpen': 147.4076, 'fillClose': 147.3667, 'fillHigh': 147.4076, 'fillLow': 147.3667, 'oracleOpen': 147.360099, 'oracleClose': 147.318094, 'oracleHigh': 147.360099, 'oracleLow': 147.318094, 'quoteVolume': 2461.02389, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-08-06T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973620000.0, 'fillOpen': 147.3667, 'fillClose': 147.0, 'fillHigh': 147.4, 'fillLow': 146.9545, 'oracleOpen': 147.318094, 'oracleClose': 147.006529, 'oracleHigh': 147.55249, 'oracleLow': 147.006529, 'quoteVolume': 220848.83288, 'baseVolume': 1501.3, 'resolution': 1.0}"
2024-08-06T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973680000.0, 'fillOpen': 147.0, 'fillClose': 147.1553, 'fillHigh': 147.1553, 'fillLow': 147.0, 'oracleOpen': 147.006529, 'oracleClose': 147.040506, 'oracleHigh': 147.040506, 'oracleLow': 146.880931, 'quoteVolume': 114760.21874, 'baseVolume': 780.2, 'resolution': 1.0}"
2024-08-06T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973740000.0, 'fillOpen': 147.1553, 'fillClose': 146.9956, 'fillHigh': 147.1657, 'fillLow': 146.9956, 'oracleOpen': 147.040506, 'oracleClose': 146.993891, 'oracleHigh': 147.09626, 'oracleLow': 146.993891, 'quoteVolume': 6957.68467, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-08-06T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973800000.0, 'fillOpen': 146.9956, 'fillClose': 147.0345, 'fillHigh': 147.0876, 'fillLow': 146.9, 'oracleOpen': 146.993891, 'oracleClose': 146.900598, 'oracleHigh': 146.993891, 'oracleLow': 146.843624, 'quoteVolume': 533161.32991, 'baseVolume': 3627.4, 'resolution': 1.0}"
2024-08-06T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973860000.0, 'fillOpen': 147.0345, 'fillClose': 146.9457, 'fillHigh': 147.1774, 'fillLow': 146.9457, 'oracleOpen': 146.900598, 'oracleClose': 146.900598, 'oracleHigh': 146.900598, 'oracleLow': 146.900598, 'quoteVolume': 713891.68764, 'baseVolume': 4856.5, 'resolution': 1.0}"
2024-08-06T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973920000.0, 'fillOpen': 146.9457, 'fillClose': 146.8567, 'fillHigh': 146.9457, 'fillLow': 146.712, 'oracleOpen': 146.900598, 'oracleClose': 146.611961, 'oracleHigh': 146.900598, 'oracleLow': 146.611961, 'quoteVolume': 48356.64441, 'baseVolume': 329.3, 'resolution': 1.0}"
2024-08-06T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722973980000.0, 'fillOpen': 146.8567, 'fillClose': 146.7129, 'fillHigh': 146.8567, 'fillLow': 146.5938, 'oracleOpen': 146.611961, 'oracleClose': 146.75747, 'oracleHigh': 146.806654, 'oracleLow': 146.611961, 'quoteVolume': 108236.76009, 'baseVolume': 737.5, 'resolution': 1.0}"
2024-08-06T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974040000.0, 'fillOpen': 146.7129, 'fillClose': 146.7, 'fillHigh': 146.8564, 'fillLow': 146.7, 'oracleOpen': 146.75747, 'oracleClose': 146.698439, 'oracleHigh': 146.75747, 'oracleLow': 146.698439, 'quoteVolume': 91251.71378, 'baseVolume': 621.8, 'resolution': 1.0}"
2024-08-06T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974100000.0, 'fillOpen': 146.7, 'fillClose': 146.1413, 'fillHigh': 146.7, 'fillLow': 145.853, 'oracleOpen': 146.698439, 'oracleClose': 146.141126, 'oracleHigh': 146.698439, 'oracleLow': 146.036456, 'quoteVolume': 57294.495495, 'baseVolume': 392.5, 'resolution': 1.0}"
2024-08-06T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974160000.0, 'fillOpen': 146.1413, 'fillClose': 146.5, 'fillHigh': 146.5, 'fillLow': 146.0781, 'oracleOpen': 146.141126, 'oracleClose': 146.439537, 'oracleHigh': 146.439537, 'oracleLow': 146.138087, 'quoteVolume': 38485.96446, 'baseVolume': 263.0, 'resolution': 1.0}"
2024-08-06T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974220000.0, 'fillOpen': 146.5, 'fillClose': 146.4931, 'fillHigh': 146.5, 'fillLow': 146.4912, 'oracleOpen': 146.439537, 'oracleClose': 146.517863, 'oracleHigh': 146.517863, 'oracleLow': 146.412009, 'quoteVolume': 8042.41894, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-08-06T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974280000.0, 'fillOpen': 146.4931, 'fillClose': 146.7294, 'fillHigh': 146.7294, 'fillLow': 146.4931, 'oracleOpen': 146.517863, 'oracleClose': 146.507446, 'oracleHigh': 146.517863, 'oracleLow': 146.507446, 'quoteVolume': 601.59054, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-08-06T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974400000.0, 'fillOpen': 146.7294, 'fillClose': 146.2602, 'fillHigh': 146.7294, 'fillLow': 146.2118, 'oracleOpen': 146.507446, 'oracleClose': 146.334321, 'oracleHigh': 146.507446, 'oracleLow': 146.200584, 'quoteVolume': 140825.08104, 'baseVolume': 963.0, 'resolution': 1.0}"
2024-08-06T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974460000.0, 'fillOpen': 146.2602, 'fillClose': 145.57, 'fillHigh': 146.2602, 'fillLow': 145.5519, 'oracleOpen': 146.334321, 'oracleClose': 145.518694, 'oracleHigh': 146.334321, 'oracleLow': 145.518694, 'quoteVolume': 291072.86781, 'baseVolume': 1997.9, 'resolution': 1.0}"
2024-08-06T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974520000.0, 'fillOpen': 145.57, 'fillClose': 145.3429, 'fillHigh': 145.57, 'fillLow': 144.9933, 'oracleOpen': 145.518694, 'oracleClose': 145.387314, 'oracleHigh': 145.518694, 'oracleLow': 145.334605, 'quoteVolume': 550826.77108, 'baseVolume': 3792.1, 'resolution': 1.0}"
2024-08-06T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974580000.0, 'fillOpen': 145.3429, 'fillClose': 145.1643, 'fillHigh': 145.48, 'fillLow': 145.1643, 'oracleOpen': 145.387314, 'oracleClose': 145.305423, 'oracleHigh': 145.387314, 'oracleLow': 145.305423, 'quoteVolume': 72142.8787, 'baseVolume': 496.8, 'resolution': 1.0}"
2024-08-06T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974640000.0, 'fillOpen': 145.1643, 'fillClose': 145.2497, 'fillHigh': 145.4069, 'fillLow': 145.1643, 'oracleOpen': 145.305423, 'oracleClose': 145.262455, 'oracleHigh': 145.305423, 'oracleLow': 145.262455, 'quoteVolume': 21709.36082, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-08-06T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974700000.0, 'fillOpen': 145.2497, 'fillClose': 145.7967, 'fillHigh': 145.7967, 'fillLow': 144.983, 'oracleOpen': 145.262455, 'oracleClose': 145.545776, 'oracleHigh': 145.54657, 'oracleLow': 145.20998, 'quoteVolume': 120807.47721, 'baseVolume': 831.3, 'resolution': 1.0}"
2024-08-06T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974760000.0, 'fillOpen': 145.7967, 'fillClose': 145.618, 'fillHigh': 145.9206, 'fillLow': 145.618, 'oracleOpen': 145.545776, 'oracleClose': 145.949632, 'oracleHigh': 145.949632, 'oracleLow': 145.545776, 'quoteVolume': 8080.99452, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-08-06T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974820000.0, 'fillOpen': 145.618, 'fillClose': 145.7308, 'fillHigh': 145.7308, 'fillLow': 145.5902, 'oracleOpen': 145.949632, 'oracleClose': 145.574418, 'oracleHigh': 145.949632, 'oracleLow': 145.574418, 'quoteVolume': 24541.5798, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-08-06T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974880000.0, 'fillOpen': 145.7308, 'fillClose': 146.3718, 'fillHigh': 146.3718, 'fillLow': 145.6999, 'oracleOpen': 145.574418, 'oracleClose': 145.876225, 'oracleHigh': 145.876225, 'oracleLow': 145.574418, 'quoteVolume': 431872.955738, 'baseVolume': 2955.8, 'resolution': 1.0}"
2024-08-06T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722974940000.0, 'fillOpen': 146.3718, 'fillClose': 146.7416, 'fillHigh': 146.9989, 'fillLow': 146.2392, 'oracleOpen': 145.876225, 'oracleClose': 146.883411, 'oracleHigh': 146.883411, 'oracleLow': 145.876225, 'quoteVolume': 266842.467186, 'baseVolume': 1820.2, 'resolution': 1.0}"
2024-08-06T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975000000.0, 'fillOpen': 146.7416, 'fillClose': 147.4312, 'fillHigh': 147.4312, 'fillLow': 146.7416, 'oracleOpen': 146.883411, 'oracleClose': 147.405501, 'oracleHigh': 147.405501, 'oracleLow': 146.83437, 'quoteVolume': 90536.05862, 'baseVolume': 615.5, 'resolution': 1.0}"
2024-08-06T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975060000.0, 'fillOpen': 147.4312, 'fillClose': 147.2473, 'fillHigh': 147.457, 'fillLow': 146.9018, 'oracleOpen': 147.405501, 'oracleClose': 147.303736, 'oracleHigh': 147.474363, 'oracleLow': 147.303736, 'quoteVolume': 1014357.8274, 'baseVolume': 6887.9, 'resolution': 1.0}"
2024-08-06T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975120000.0, 'fillOpen': 147.2473, 'fillClose': 146.9553, 'fillHigh': 147.2473, 'fillLow': 146.726985, 'oracleOpen': 147.303736, 'oracleClose': 147.033327, 'oracleHigh': 147.303736, 'oracleLow': 146.672106, 'quoteVolume': 231038.240763, 'baseVolume': 1571.3, 'resolution': 1.0}"
2024-08-06T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975180000.0, 'fillOpen': 146.9553, 'fillClose': 147.07, 'fillHigh': 147.3085, 'fillLow': 146.832173, 'oracleOpen': 147.033327, 'oracleClose': 147.136273, 'oracleHigh': 147.136273, 'oracleLow': 146.777233, 'quoteVolume': 207389.24443, 'baseVolume': 1411.0, 'resolution': 1.0}"
2024-08-06T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975240000.0, 'fillOpen': 147.07, 'fillClose': 146.3327, 'fillHigh': 147.09, 'fillLow': 146.3327, 'oracleOpen': 147.136273, 'oracleClose': 146.827181, 'oracleHigh': 147.148786, 'oracleLow': 146.827181, 'quoteVolume': 166101.54985, 'baseVolume': 1132.2, 'resolution': 1.0}"
2024-08-06T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975300000.0, 'fillOpen': 146.3327, 'fillClose': 145.92, 'fillHigh': 146.508, 'fillLow': 145.8762, 'oracleOpen': 146.827181, 'oracleClose': 145.985692, 'oracleHigh': 146.827181, 'oracleLow': 145.985692, 'quoteVolume': 128640.55274, 'baseVolume': 881.7, 'resolution': 1.0}"
2024-08-06T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975360000.0, 'fillOpen': 145.92, 'fillClose': 145.8969, 'fillHigh': 146.0564, 'fillLow': 145.5937, 'oracleOpen': 145.985692, 'oracleClose': 145.836928, 'oracleHigh': 146.057512, 'oracleLow': 145.836928, 'quoteVolume': 1459339.570244, 'baseVolume': 10009.0, 'resolution': 1.0}"
2024-08-06T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975420000.0, 'fillOpen': 145.8969, 'fillClose': 145.9182, 'fillHigh': 146.0265, 'fillLow': 145.8787, 'oracleOpen': 145.836928, 'oracleClose': 145.97875, 'oracleHigh': 145.97875, 'oracleLow': 145.836928, 'quoteVolume': 298139.78252, 'baseVolume': 2042.8, 'resolution': 1.0}"
2024-08-06T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975480000.0, 'fillOpen': 145.9182, 'fillClose': 146.273, 'fillHigh': 146.3169, 'fillLow': 145.9182, 'oracleOpen': 145.97875, 'oracleClose': 146.335623, 'oracleHigh': 146.335623, 'oracleLow': 145.97875, 'quoteVolume': 232568.802, 'baseVolume': 1590.0, 'resolution': 1.0}"
2024-08-06T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975600000.0, 'fillOpen': 146.273, 'fillClose': 147.4194, 'fillHigh': 147.545763, 'fillLow': 146.273, 'oracleOpen': 146.335623, 'oracleClose': 147.46244, 'oracleHigh': 147.46244, 'oracleLow': 146.335623, 'quoteVolume': 1228373.278315, 'baseVolume': 8339.5, 'resolution': 1.0}"
2024-08-06T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975660000.0, 'fillOpen': 147.4194, 'fillClose': 147.0869, 'fillHigh': 147.4728, 'fillLow': 147.0812, 'oracleOpen': 147.46244, 'oracleClose': 147.17532, 'oracleHigh': 147.46244, 'oracleLow': 147.145756, 'quoteVolume': 294340.75791, 'baseVolume': 1997.2, 'resolution': 1.0}"
2024-08-06T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975720000.0, 'fillOpen': 147.0869, 'fillClose': 146.6692, 'fillHigh': 147.1789, 'fillLow': 146.6692, 'oracleOpen': 147.17532, 'oracleClose': 146.566764, 'oracleHigh': 147.17532, 'oracleLow': 146.566764, 'quoteVolume': 88730.679796, 'baseVolume': 603.9, 'resolution': 1.0}"
2024-08-06T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975780000.0, 'fillOpen': 146.6692, 'fillClose': 146.819999, 'fillHigh': 146.8526, 'fillLow': 146.6692, 'oracleOpen': 146.566764, 'oracleClose': 146.763158, 'oracleHigh': 146.86, 'oracleLow': 146.566764, 'quoteVolume': 71245.899952, 'baseVolume': 485.3, 'resolution': 1.0}"
2024-08-06T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975840000.0, 'fillOpen': 146.819999, 'fillClose': 146.8974, 'fillHigh': 146.950962, 'fillLow': 146.819999, 'oracleOpen': 146.763158, 'oracleClose': 147.026037, 'oracleHigh': 147.026037, 'oracleLow': 146.763158, 'quoteVolume': 11328.032859, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-08-06T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975900000.0, 'fillOpen': 146.8974, 'fillClose': 146.1134, 'fillHigh': 146.8974, 'fillLow': 146.1134, 'oracleOpen': 147.026037, 'oracleClose': 146.10793, 'oracleHigh': 147.026037, 'oracleLow': 146.10793, 'quoteVolume': 468207.821916, 'baseVolume': 3192.9, 'resolution': 1.0}"
2024-08-06T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722975960000.0, 'fillOpen': 146.1134, 'fillClose': 146.1318, 'fillHigh': 146.253, 'fillLow': 146.0562, 'oracleOpen': 146.10793, 'oracleClose': 146.040043, 'oracleHigh': 146.114557, 'oracleLow': 146.040043, 'quoteVolume': 802770.543691, 'baseVolume': 5492.7, 'resolution': 1.0}"
2024-08-06T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722976020000.0, 'fillOpen': 146.1318, 'fillClose': 146.3797, 'fillHigh': 146.3797, 'fillLow': 146.1318, 'oracleOpen': 146.040043, 'oracleClose': 146.353538, 'oracleHigh': 146.353538, 'oracleLow': 146.040043, 'quoteVolume': 3219.951, 'baseVolume': 22.0, 'resolution': 1.0}"
