timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725860000.0, 'fillOpen': 154.891, 'fillClose': 154.9, 'fillHigh': 155.0741, 'fillLow': 154.891, 'oracleOpen': 155.00255, 'oracleClose': 154.953906, 'oracleHigh': 155.00255, 'oracleLow': 154.908461, 'quoteVolume': 14378.202, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-09-30T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725920000.0, 'fillOpen': 154.9, 'fillClose': 155.0, 'fillHigh': 155.0, 'fillLow': 154.9, 'oracleOpen': 154.953906, 'oracleClose': 154.938345, 'oracleHigh': 154.953906, 'oracleLow': 154.938345, 'quoteVolume': 96875.0, 'baseVolume': 625.0, 'resolution': 1.0}"
2024-09-30T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725980000.0, 'fillOpen': 155.0, 'fillClose': 154.9, 'fillHigh': 155.0, 'fillLow': 154.9, 'oracleOpen': 154.938345, 'oracleClose': 154.870796, 'oracleHigh': 154.938345, 'oracleLow': 154.870796, 'quoteVolume': 309.8649, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-30T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726100000.0, 'fillOpen': 154.9, 'fillClose': 155.2031, 'fillHigh': 155.2031, 'fillLow': 154.9, 'oracleOpen': 154.870796, 'oracleClose': 155.033876, 'oracleHigh': 155.033876, 'oracleLow': 154.870796, 'quoteVolume': 170.72341, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726160000.0, 'fillOpen': 155.2031, 'fillClose': 155.1356, 'fillHigh': 155.2031, 'fillLow': 155.1356, 'oracleOpen': 155.033876, 'oracleClose': 154.971954, 'oracleHigh': 155.033876, 'oracleLow': 154.971954, 'quoteVolume': 217.18984, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-30T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726220000.0, 'fillOpen': 155.1356, 'fillClose': 155.051, 'fillHigh': 155.2752, 'fillLow': 155.051, 'oracleOpen': 154.971954, 'oracleClose': 155.056428, 'oracleHigh': 155.123888, 'oracleLow': 154.971954, 'quoteVolume': 822.06572, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-30T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726280000.0, 'fillOpen': 155.051, 'fillClose': 155.1425, 'fillHigh': 155.1425, 'fillLow': 155.051, 'oracleOpen': 155.056428, 'oracleClose': 155.094945, 'oracleHigh': 155.097262, 'oracleLow': 155.056428, 'quoteVolume': 263.65075, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-30T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726340000.0, 'fillOpen': 155.1425, 'fillClose': 154.971324, 'fillHigh': 155.3444, 'fillLow': 154.9, 'oracleOpen': 155.094945, 'oracleClose': 154.907789, 'oracleHigh': 155.208355, 'oracleLow': 154.907789, 'quoteVolume': 821.854397, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-30T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726400000.0, 'fillOpen': 154.971324, 'fillClose': 155.0782, 'fillHigh': 155.0782, 'fillLow': 154.94919, 'oracleOpen': 154.907789, 'oracleClose': 154.885676, 'oracleHigh': 155.011225, 'oracleLow': 154.883117, 'quoteVolume': 54804.524641, 'baseVolume': 353.4, 'resolution': 1.0}"
2024-09-30T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726460000.0, 'fillOpen': 155.0782, 'fillClose': 155.06, 'fillHigh': 155.2, 'fillLow': 155.06, 'oracleOpen': 154.885676, 'oracleClose': 155.053481, 'oracleHigh': 155.057807, 'oracleLow': 154.885676, 'quoteVolume': 32718.485348, 'baseVolume': 211.0, 'resolution': 1.0}"
2024-09-30T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726520000.0, 'fillOpen': 155.06, 'fillClose': 155.4445, 'fillHigh': 155.4445, 'fillLow': 155.06, 'oracleOpen': 155.053481, 'oracleClose': 155.422722, 'oracleHigh': 155.422722, 'oracleLow': 155.053481, 'quoteVolume': 25678.5927, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-09-30T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726580000.0, 'fillOpen': 155.4445, 'fillClose': 155.2995, 'fillHigh': 155.4445, 'fillLow': 155.1182, 'oracleOpen': 155.422722, 'oracleClose': 155.251332, 'oracleHigh': 155.422722, 'oracleLow': 155.245687, 'quoteVolume': 434.80852, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-30T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726640000.0, 'fillOpen': 155.2995, 'fillClose': 155.314, 'fillHigh': 155.4143, 'fillLow': 155.2995, 'oracleOpen': 155.251332, 'oracleClose': 155.236531, 'oracleHigh': 155.275172, 'oracleLow': 155.236531, 'quoteVolume': 171862.19868, 'baseVolume': 1106.3, 'resolution': 1.0}"
2024-09-30T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726700000.0, 'fillOpen': 155.314, 'fillClose': 155.4854, 'fillHigh': 155.4854, 'fillLow': 155.314, 'oracleOpen': 155.236531, 'oracleClose': 155.165021, 'oracleHigh': 155.236531, 'oracleLow': 155.159702, 'quoteVolume': 326.35412, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-30T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726760000.0, 'fillOpen': 155.4854, 'fillClose': 155.3, 'fillHigh': 155.4854, 'fillLow': 155.3, 'oracleOpen': 155.165021, 'oracleClose': 155.267738, 'oracleHigh': 155.267738, 'oracleLow': 155.165021, 'quoteVolume': 155.3, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726820000.0, 'fillOpen': 155.3, 'fillClose': 155.556, 'fillHigh': 155.5664, 'fillLow': 155.3, 'oracleOpen': 155.267738, 'oracleClose': 155.408003, 'oracleHigh': 155.4178, 'oracleLow': 155.267738, 'quoteVolume': 19412.26364, 'baseVolume': 124.8, 'resolution': 1.0}"
2024-09-30T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726880000.0, 'fillOpen': 155.556, 'fillClose': 155.4745, 'fillHigh': 155.556, 'fillLow': 155.44, 'oracleOpen': 155.408003, 'oracleClose': 155.365104, 'oracleHigh': 155.408003, 'oracleLow': 155.365104, 'quoteVolume': 15780.71032, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-09-30T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727726940000.0, 'fillOpen': 155.4745, 'fillClose': 155.7037, 'fillHigh': 155.7106, 'fillLow': 155.44, 'oracleOpen': 155.365104, 'oracleClose': 155.548821, 'oracleHigh': 155.548821, 'oracleLow': 155.365104, 'quoteVolume': 151601.3893, 'baseVolume': 974.2, 'resolution': 1.0}"
2024-09-30T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727000000.0, 'fillOpen': 155.7037, 'fillClose': 155.962, 'fillHigh': 155.9871, 'fillLow': 155.657, 'oracleOpen': 155.548821, 'oracleClose': 155.746632, 'oracleHigh': 155.746632, 'oracleLow': 155.546645, 'quoteVolume': 174508.94004, 'baseVolume': 1119.5, 'resolution': 1.0}"
2024-09-30T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727060000.0, 'fillOpen': 155.962, 'fillClose': 155.584, 'fillHigh': 155.962, 'fillLow': 155.584, 'oracleOpen': 155.746632, 'oracleClose': 155.56, 'oracleHigh': 155.746632, 'oracleLow': 155.56, 'quoteVolume': 101448.381824, 'baseVolume': 651.2, 'resolution': 1.0}"
2024-09-30T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727120000.0, 'fillOpen': 155.584, 'fillClose': 155.5585, 'fillHigh': 155.6443, 'fillLow': 155.5523, 'oracleOpen': 155.56, 'oracleClose': 155.599062, 'oracleHigh': 155.599062, 'oracleLow': 155.488191, 'quoteVolume': 79618.88963, 'baseVolume': 511.6, 'resolution': 1.0}"
2024-09-30T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727180000.0, 'fillOpen': 155.5585, 'fillClose': 155.9816, 'fillHigh': 155.9816, 'fillLow': 155.5585, 'oracleOpen': 155.599062, 'oracleClose': 155.697215, 'oracleHigh': 155.697215, 'oracleLow': 155.592702, 'quoteVolume': 81127.56468, 'baseVolume': 520.3, 'resolution': 1.0}"
2024-09-30T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727240000.0, 'fillOpen': 155.9816, 'fillClose': 155.8552, 'fillHigh': 155.9816, 'fillLow': 155.6, 'oracleOpen': 155.697215, 'oracleClose': 155.63429, 'oracleHigh': 155.697215, 'oracleLow': 155.63429, 'quoteVolume': 3741.5872, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-09-30T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727300000.0, 'fillOpen': 155.8552, 'fillClose': 155.6926, 'fillHigh': 155.8552, 'fillLow': 155.6, 'oracleOpen': 155.63429, 'oracleClose': 155.629276, 'oracleHigh': 155.63429, 'oracleLow': 155.572861, 'quoteVolume': 2507.28858, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-09-30T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727360000.0, 'fillOpen': 155.6926, 'fillClose': 155.7741, 'fillHigh': 155.7741, 'fillLow': 155.6926, 'oracleOpen': 155.629276, 'oracleClose': 155.899571, 'oracleHigh': 155.899571, 'oracleLow': 155.629276, 'quoteVolume': 155.7741, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727420000.0, 'fillOpen': 155.7741, 'fillClose': 156.04, 'fillHigh': 156.04, 'fillLow': 155.7741, 'oracleOpen': 155.899571, 'oracleClose': 155.913504, 'oracleHigh': 155.913504, 'oracleLow': 155.84448, 'quoteVolume': 9921.479, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-09-30T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727480000.0, 'fillOpen': 156.04, 'fillClose': 156.343, 'fillHigh': 156.343, 'fillLow': 156.04, 'oracleOpen': 155.913504, 'oracleClose': 156.146001, 'oracleHigh': 156.146001, 'oracleLow': 155.913504, 'quoteVolume': 9158.8348, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-09-30T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727540000.0, 'fillOpen': 156.343, 'fillClose': 156.1028, 'fillHigh': 156.505302, 'fillLow': 156.1028, 'oracleOpen': 156.146001, 'oracleClose': 156.217974, 'oracleHigh': 156.266079, 'oracleLow': 156.146001, 'quoteVolume': 1313.122151, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-09-30T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727600000.0, 'fillOpen': 156.1028, 'fillClose': 156.3251, 'fillHigh': 156.3341, 'fillLow': 156.1, 'oracleOpen': 156.217974, 'oracleClose': 156.113029, 'oracleHigh': 156.217974, 'oracleLow': 156.077315, 'quoteVolume': 17189.55811, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-09-30T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727660000.0, 'fillOpen': 156.3251, 'fillClose': 156.2154, 'fillHigh': 156.3251, 'fillLow': 156.2154, 'oracleOpen': 156.113029, 'oracleClose': 156.183206, 'oracleHigh': 156.183206, 'oracleLow': 156.113029, 'quoteVolume': 312.4594, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-30T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727720000.0, 'fillOpen': 156.2154, 'fillClose': 156.3946, 'fillHigh': 156.6131, 'fillLow': 156.2154, 'oracleOpen': 156.183206, 'oracleClose': 156.476371, 'oracleHigh': 156.476371, 'oracleLow': 156.183206, 'quoteVolume': 1251.343, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-09-30T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727780000.0, 'fillOpen': 156.3946, 'fillClose': 156.1118, 'fillHigh': 156.5, 'fillLow': 156.1118, 'oracleOpen': 156.476371, 'oracleClose': 156.222302, 'oracleHigh': 156.529437, 'oracleLow': 156.222302, 'quoteVolume': 57901.2027, 'baseVolume': 370.1, 'resolution': 1.0}"
2024-09-30T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727840000.0, 'fillOpen': 156.1118, 'fillClose': 156.1, 'fillHigh': 156.303, 'fillLow': 156.1, 'oracleOpen': 156.222302, 'oracleClose': 156.05661, 'oracleHigh': 156.222302, 'oracleLow': 156.05661, 'quoteVolume': 3343.7439, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-09-30T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727900000.0, 'fillOpen': 156.1, 'fillClose': 156.0, 'fillHigh': 156.1, 'fillLow': 156.0, 'oracleOpen': 156.05661, 'oracleClose': 155.882783, 'oracleHigh': 156.078575, 'oracleLow': 155.882783, 'quoteVolume': 1685.78, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-30T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727727960000.0, 'fillOpen': 156.0, 'fillClose': 156.136, 'fillHigh': 156.2695, 'fillLow': 156.0, 'oracleOpen': 155.882783, 'oracleClose': 156.138745, 'oracleHigh': 156.138745, 'oracleLow': 155.882783, 'quoteVolume': 21559.5966, 'baseVolume': 138.2, 'resolution': 1.0}"
2024-09-30T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728020000.0, 'fillOpen': 156.136, 'fillClose': 156.0964, 'fillHigh': 156.3977, 'fillLow': 156.0172, 'oracleOpen': 156.138745, 'oracleClose': 156.144865, 'oracleHigh': 156.211105, 'oracleLow': 156.125997, 'quoteVolume': 6330.44171, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-09-30T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728080000.0, 'fillOpen': 156.0964, 'fillClose': 156.0381, 'fillHigh': 156.2564, 'fillLow': 156.0381, 'oracleOpen': 156.144865, 'oracleClose': 156.140963, 'oracleHigh': 156.144865, 'oracleLow': 156.11329, 'quoteVolume': 655.57832, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-30T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728140000.0, 'fillOpen': 156.0381, 'fillClose': 156.3251, 'fillHigh': 156.3251, 'fillLow': 156.0381, 'oracleOpen': 156.140963, 'oracleClose': 156.218125, 'oracleHigh': 156.218125, 'oracleLow': 156.140963, 'quoteVolume': 6233.06813, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-09-30T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728200000.0, 'fillOpen': 156.3251, 'fillClose': 156.282, 'fillHigh': 156.4575, 'fillLow': 156.136, 'oracleOpen': 156.218125, 'oracleClose': 156.148767, 'oracleHigh': 156.228968, 'oracleLow': 156.148767, 'quoteVolume': 234.5401, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-30T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728260000.0, 'fillOpen': 156.282, 'fillClose': 156.0905, 'fillHigh': 156.282, 'fillLow': 156.0, 'oracleOpen': 156.148767, 'oracleClose': 156.057594, 'oracleHigh': 156.148767, 'oracleLow': 156.057594, 'quoteVolume': 9319.6634, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-09-30T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728320000.0, 'fillOpen': 156.0905, 'fillClose': 156.4202, 'fillHigh': 156.4202, 'fillLow': 156.0905, 'oracleOpen': 156.057594, 'oracleClose': 156.203766, 'oracleHigh': 156.203766, 'oracleLow': 156.057594, 'quoteVolume': 23760.0695, 'baseVolume': 151.9, 'resolution': 1.0}"
2024-09-30T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728380000.0, 'fillOpen': 156.4202, 'fillClose': 156.3422, 'fillHigh': 156.5546, 'fillLow': 156.336, 'oracleOpen': 156.203766, 'oracleClose': 156.469562, 'oracleHigh': 156.469562, 'oracleLow': 156.203766, 'quoteVolume': 3330.30064, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-09-30T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728440000.0, 'fillOpen': 156.3422, 'fillClose': 156.555, 'fillHigh': 156.647484, 'fillLow': 156.3422, 'oracleOpen': 156.469562, 'oracleClose': 156.489349, 'oracleHigh': 156.498736, 'oracleLow': 156.353049, 'quoteVolume': 1502.740284, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-09-30T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728500000.0, 'fillOpen': 156.555, 'fillClose': 156.2832, 'fillHigh': 156.555, 'fillLow': 156.2832, 'oracleOpen': 156.489349, 'oracleClose': 156.453236, 'oracleHigh': 156.523163, 'oracleLow': 156.453236, 'quoteVolume': 297.17991, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-30T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728560000.0, 'fillOpen': 156.2832, 'fillClose': 156.4074, 'fillHigh': 156.5, 'fillLow': 156.2505, 'oracleOpen': 156.453236, 'oracleClose': 156.33954, 'oracleHigh': 156.453236, 'oracleLow': 156.33954, 'quoteVolume': 1438.97638, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-09-30T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728620000.0, 'fillOpen': 156.4074, 'fillClose': 156.395, 'fillHigh': 156.4513, 'fillLow': 156.395, 'oracleOpen': 156.33954, 'oracleClose': 156.324856, 'oracleHigh': 156.33954, 'oracleLow': 156.324856, 'quoteVolume': 469.2413, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-30T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728680000.0, 'fillOpen': 156.395, 'fillClose': 156.5593, 'fillHigh': 156.671, 'fillLow': 156.395, 'oracleOpen': 156.324856, 'oracleClose': 156.424765, 'oracleHigh': 156.424765, 'oracleLow': 156.324856, 'quoteVolume': 3101.4886, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-09-30T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728740000.0, 'fillOpen': 156.5593, 'fillClose': 156.5139, 'fillHigh': 156.6037, 'fillLow': 156.5139, 'oracleOpen': 156.424765, 'oracleClose': 156.44287, 'oracleHigh': 156.44287, 'oracleLow': 156.41909, 'quoteVolume': 453.98011, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-09-30T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728800000.0, 'fillOpen': 156.5139, 'fillClose': 156.5013, 'fillHigh': 156.5938, 'fillLow': 156.5, 'oracleOpen': 156.44287, 'oracleClose': 156.521435, 'oracleHigh': 156.521435, 'oracleLow': 156.44287, 'quoteVolume': 33071.49256, 'baseVolume': 211.2, 'resolution': 1.0}"
2024-09-30T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728860000.0, 'fillOpen': 156.5013, 'fillClose': 156.3394, 'fillHigh': 156.7, 'fillLow': 156.3394, 'oracleOpen': 156.521435, 'oracleClose': 156.488149, 'oracleHigh': 156.525035, 'oracleLow': 156.448201, 'quoteVolume': 7096.745, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-09-30T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728920000.0, 'fillOpen': 156.3394, 'fillClose': 156.7, 'fillHigh': 156.7, 'fillLow': 156.3394, 'oracleOpen': 156.488149, 'oracleClose': 156.440593, 'oracleHigh': 156.505037, 'oracleLow': 156.440593, 'quoteVolume': 1989.7463, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-09-30T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727728980000.0, 'fillOpen': 156.7, 'fillClose': 156.4, 'fillHigh': 156.7, 'fillLow': 156.4, 'oracleOpen': 156.440593, 'oracleClose': 156.419529, 'oracleHigh': 156.47435, 'oracleLow': 156.419529, 'quoteVolume': 798.13127, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-30T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729040000.0, 'fillOpen': 156.4, 'fillClose': 156.3646, 'fillHigh': 156.4, 'fillLow': 156.3646, 'oracleOpen': 156.419529, 'oracleClose': 156.460122, 'oracleHigh': 156.460122, 'oracleLow': 156.419529, 'quoteVolume': 156.3646, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729100000.0, 'fillOpen': 156.3646, 'fillClose': 156.4, 'fillHigh': 156.5463, 'fillLow': 156.3646, 'oracleOpen': 156.460122, 'oracleClose': 156.412542, 'oracleHigh': 156.460122, 'oracleLow': 156.389226, 'quoteVolume': 2269.65801, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-30T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729160000.0, 'fillOpen': 156.4, 'fillClose': 156.4, 'fillHigh': 156.442, 'fillLow': 156.4, 'oracleOpen': 156.412542, 'oracleClose': 156.468963, 'oracleHigh': 156.468963, 'oracleLow': 156.41203, 'quoteVolume': 172.0442, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729220000.0, 'fillOpen': 156.4, 'fillClose': 156.519, 'fillHigh': 156.519, 'fillLow': 156.4, 'oracleOpen': 156.468963, 'oracleClose': 156.370826, 'oracleHigh': 156.468963, 'oracleLow': 156.370826, 'quoteVolume': 359.8747, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-30T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729280000.0, 'fillOpen': 156.519, 'fillClose': 156.5, 'fillHigh': 156.73266, 'fillLow': 156.4501, 'oracleOpen': 156.370826, 'oracleClose': 156.481914, 'oracleHigh': 156.503535, 'oracleLow': 156.367243, 'quoteVolume': 136282.245112, 'baseVolume': 870.7, 'resolution': 1.0}"
2024-09-30T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729340000.0, 'fillOpen': 156.5, 'fillClose': 156.3549, 'fillHigh': 156.6705, 'fillLow': 156.3549, 'oracleOpen': 156.481914, 'oracleClose': 156.481311, 'oracleHigh': 156.481914, 'oracleLow': 156.472514, 'quoteVolume': 2146.08476, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-09-30T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729400000.0, 'fillOpen': 156.3549, 'fillClose': 156.488, 'fillHigh': 156.4965, 'fillLow': 156.3549, 'oracleOpen': 156.481311, 'oracleClose': 156.441164, 'oracleHigh': 156.481394, 'oracleLow': 156.432567, 'quoteVolume': 79730.54335, 'baseVolume': 509.5, 'resolution': 1.0}"
2024-09-30T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729460000.0, 'fillOpen': 156.488, 'fillClose': 156.5068, 'fillHigh': 156.5676, 'fillLow': 156.4, 'oracleOpen': 156.441164, 'oracleClose': 156.485858, 'oracleHigh': 156.485858, 'oracleLow': 156.441164, 'quoteVolume': 62452.4992, 'baseVolume': 399.1, 'resolution': 1.0}"
2024-09-30T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729520000.0, 'fillOpen': 156.5068, 'fillClose': 156.8433, 'fillHigh': 157.0, 'fillLow': 156.5068, 'oracleOpen': 156.485858, 'oracleClose': 156.779197, 'oracleHigh': 156.784896, 'oracleLow': 156.485858, 'quoteVolume': 17879.8715, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-09-30T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729580000.0, 'fillOpen': 156.8433, 'fillClose': 156.6716, 'fillHigh': 156.8524, 'fillLow': 156.6716, 'oracleOpen': 156.779197, 'oracleClose': 156.652018, 'oracleHigh': 156.779197, 'oracleLow': 156.652018, 'quoteVolume': 63257.67066, 'baseVolume': 403.4, 'resolution': 1.0}"
2024-09-30T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729640000.0, 'fillOpen': 156.6716, 'fillClose': 157.0266, 'fillHigh': 157.0266, 'fillLow': 156.6716, 'oracleOpen': 156.652018, 'oracleClose': 156.783891, 'oracleHigh': 156.783891, 'oracleLow': 156.652018, 'quoteVolume': 11988.00342, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-09-30T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727729700000.0, 'fillOpen': 157.0266, 'fillClose': 156.6845, 'fillHigh': 157.0266, 'fillLow': 156.6845, 'oracleOpen': 156.783891, 'oracleClose': 156.793473, 'oracleHigh': 156.793473, 'oracleLow': 156.754892, 'quoteVolume': 125565.4845, 'baseVolume': 801.0, 'resolution': 1.0}"
