timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475840000.0, 'fillOpen': 158.1355, 'fillClose': 158.1984, 'fillHigh': 158.2, 'fillLow': 158.1355, 'oracleOpen': 158.204828, 'oracleClose': 158.257771, 'oracleHigh': 158.257771, 'oracleLow': 158.204828, 'quoteVolume': 33711.63602, 'baseVolume': 213.1, 'resolution': 1.0}"
2024-09-27T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475900000.0, 'fillOpen': 158.1984, 'fillClose': 158.1199, 'fillHigh': 158.1984, 'fillLow': 158.1, 'oracleOpen': 158.257771, 'oracleClose': 158.154338, 'oracleHigh': 158.257771, 'oracleLow': 158.154338, 'quoteVolume': 268.79086, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-27T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476020000.0, 'fillOpen': 158.1199, 'fillClose': 158.0974, 'fillHigh': 158.1199, 'fillLow': 158.0778, 'oracleOpen': 158.154338, 'oracleClose': 158.136606, 'oracleHigh': 158.154338, 'oracleLow': 158.112568, 'quoteVolume': 79.04478, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-27T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476080000.0, 'fillOpen': 158.0974, 'fillClose': 158.2198, 'fillHigh': 158.2198, 'fillLow': 158.0974, 'oracleOpen': 158.136606, 'oracleClose': 158.28001, 'oracleHigh': 158.28101, 'oracleLow': 158.136606, 'quoteVolume': 94.92792, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-27T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476140000.0, 'fillOpen': 158.2198, 'fillClose': 158.226436, 'fillHigh': 158.3064, 'fillLow': 158.2198, 'oracleOpen': 158.28001, 'oracleClose': 158.285653, 'oracleHigh': 158.289127, 'oracleLow': 158.28001, 'quoteVolume': 8073.546436, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-09-27T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476200000.0, 'fillOpen': 158.226436, 'fillClose': 158.0169, 'fillHigh': 158.226436, 'fillLow': 158.0169, 'oracleOpen': 158.285653, 'oracleClose': 158.076219, 'oracleHigh': 158.285653, 'oracleLow': 158.067006, 'quoteVolume': 5422.556111, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-09-27T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476260000.0, 'fillOpen': 158.0169, 'fillClose': 158.0151, 'fillHigh': 158.197, 'fillLow': 158.0151, 'oracleOpen': 158.076219, 'oracleClose': 158.0624, 'oracleHigh': 158.089978, 'oracleLow': 158.0624, 'quoteVolume': 189.756937, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476320000.0, 'fillOpen': 158.0151, 'fillClose': 158.005702, 'fillHigh': 158.0206, 'fillLow': 157.956557, 'oracleOpen': 158.0624, 'oracleClose': 158.064835, 'oracleHigh': 158.064835, 'oracleLow': 158.011009, 'quoteVolume': 315.985905, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-27T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476380000.0, 'fillOpen': 158.005702, 'fillClose': 158.12504, 'fillHigh': 158.145055, 'fillLow': 158.005702, 'oracleOpen': 158.064835, 'oracleClose': 158.0659, 'oracleHigh': 158.085912, 'oracleLow': 158.057612, 'quoteVolume': 442.726345, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-27T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476440000.0, 'fillOpen': 158.12504, 'fillClose': 158.178233, 'fillHigh': 158.178233, 'fillLow': 158.12504, 'oracleOpen': 158.0659, 'oracleClose': 158.119078, 'oracleHigh': 158.119078, 'oracleLow': 158.0659, 'quoteVolume': 47.45347, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476500000.0, 'fillOpen': 158.178233, 'fillClose': 158.064, 'fillHigh': 158.178233, 'fillLow': 158.064, 'oracleOpen': 158.119078, 'oracleClose': 158.133047, 'oracleHigh': 158.134845, 'oracleLow': 158.119078, 'quoteVolume': 442.60586, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-27T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476560000.0, 'fillOpen': 158.064, 'fillClose': 158.0951, 'fillHigh': 158.0951, 'fillLow': 158.0498, 'oracleOpen': 158.133047, 'oracleClose': 158.106308, 'oracleHigh': 158.133047, 'oracleLow': 158.084116, 'quoteVolume': 821.91332, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-27T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476620000.0, 'fillOpen': 158.0951, 'fillClose': 158.0987, 'fillHigh': 158.2589, 'fillLow': 158.0951, 'oracleOpen': 158.106308, 'oracleClose': 158.126759, 'oracleHigh': 158.131917, 'oracleLow': 158.106308, 'quoteVolume': 442.97014, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-27T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476680000.0, 'fillOpen': 158.0987, 'fillClose': 157.9768, 'fillHigh': 158.1976, 'fillLow': 157.9768, 'oracleOpen': 158.126759, 'oracleClose': 158.032406, 'oracleHigh': 158.126759, 'oracleLow': 158.032406, 'quoteVolume': 8636.677023, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-09-27T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476740000.0, 'fillOpen': 157.9768, 'fillClose': 158.111155, 'fillHigh': 158.111155, 'fillLow': 157.9768, 'oracleOpen': 158.032406, 'oracleClose': 158.05202, 'oracleHigh': 158.05202, 'oracleLow': 158.032406, 'quoteVolume': 126.488924, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476800000.0, 'fillOpen': 158.111155, 'fillClose': 158.009707, 'fillHigh': 158.181082, 'fillLow': 158.009707, 'oracleOpen': 158.05202, 'oracleClose': 158.068847, 'oracleHigh': 158.121914, 'oracleLow': 158.05202, 'quoteVolume': 664.040596, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-27T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476860000.0, 'fillOpen': 158.009707, 'fillClose': 158.201223, 'fillHigh': 158.201223, 'fillLow': 158.009707, 'oracleOpen': 158.068847, 'oracleClose': 158.142059, 'oracleHigh': 158.151635, 'oracleLow': 158.068847, 'quoteVolume': 379.449604, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476920000.0, 'fillOpen': 158.201223, 'fillClose': 158.106798, 'fillHigh': 158.201223, 'fillLow': 158.106798, 'oracleOpen': 158.142059, 'oracleClose': 158.165963, 'oracleHigh': 158.165963, 'oracleLow': 158.140498, 'quoteVolume': 332.071919, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-27T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727476980000.0, 'fillOpen': 158.106798, 'fillClose': 158.3279, 'fillHigh': 158.3279, 'fillLow': 158.106798, 'oracleOpen': 158.165963, 'oracleClose': 158.197997, 'oracleHigh': 158.197997, 'oracleLow': 158.165963, 'quoteVolume': 253.24332, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-27T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477040000.0, 'fillOpen': 158.3279, 'fillClose': 158.12, 'fillHigh': 158.3279, 'fillLow': 158.12, 'oracleOpen': 158.197997, 'oracleClose': 158.173154, 'oracleHigh': 158.197997, 'oracleLow': 158.172055, 'quoteVolume': 205.556, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-27T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477100000.0, 'fillOpen': 158.12, 'fillClose': 158.200874, 'fillHigh': 158.2342, 'fillLow': 158.12, 'oracleOpen': 158.173154, 'oracleClose': 158.260084, 'oracleHigh': 158.260084, 'oracleLow': 158.173154, 'quoteVolume': 62391.020524, 'baseVolume': 394.5, 'resolution': 1.0}"
2024-09-27T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477160000.0, 'fillOpen': 158.200874, 'fillClose': 158.205795, 'fillHigh': 158.318977, 'fillLow': 158.200874, 'oracleOpen': 158.260084, 'oracleClose': 158.265, 'oracleHigh': 158.265, 'oracleLow': 158.25977, 'quoteVolume': 316.455851, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-27T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477280000.0, 'fillOpen': 158.205795, 'fillClose': 158.13892, 'fillHigh': 158.205795, 'fillLow': 158.1379, 'oracleOpen': 158.265, 'oracleClose': 158.198095, 'oracleHigh': 158.265, 'oracleLow': 158.19731, 'quoteVolume': 126.510626, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477340000.0, 'fillOpen': 158.13892, 'fillClose': 158.12, 'fillHigh': 158.13892, 'fillLow': 158.12, 'oracleOpen': 158.198095, 'oracleClose': 158.127225, 'oracleHigh': 158.198095, 'oracleLow': 158.123846, 'quoteVolume': 189.744, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477460000.0, 'fillOpen': 158.12, 'fillClose': 158.0036, 'fillHigh': 158.12, 'fillLow': 158.0036, 'oracleOpen': 158.127225, 'oracleClose': 158.079237, 'oracleHigh': 158.127225, 'oracleLow': 158.075793, 'quoteVolume': 4205.68936, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-09-27T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477520000.0, 'fillOpen': 158.0036, 'fillClose': 158.125558, 'fillHigh': 158.2, 'fillLow': 157.98, 'oracleOpen': 158.079237, 'oracleClose': 158.066408, 'oracleHigh': 158.099477, 'oracleLow': 158.062156, 'quoteVolume': 1074.905509, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-09-27T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477580000.0, 'fillOpen': 158.125558, 'fillClose': 158.05, 'fillHigh': 158.125558, 'fillLow': 158.0225, 'oracleOpen': 158.066408, 'oracleClose': 158.097121, 'oracleHigh': 158.097121, 'oracleLow': 158.066408, 'quoteVolume': 711.198896, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-27T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477640000.0, 'fillOpen': 158.05, 'fillClose': 158.169308, 'fillHigh': 158.17441, 'fillLow': 158.05, 'oracleOpen': 158.097121, 'oracleClose': 158.110146, 'oracleHigh': 158.118027, 'oracleLow': 158.097121, 'quoteVolume': 490.251375, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-27T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477700000.0, 'fillOpen': 158.169308, 'fillClose': 158.074363, 'fillHigh': 158.169308, 'fillLow': 158.0451, 'oracleOpen': 158.110146, 'oracleClose': 158.133523, 'oracleHigh': 158.133523, 'oracleLow': 158.110146, 'quoteVolume': 6527.317573, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-09-27T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477760000.0, 'fillOpen': 158.074363, 'fillClose': 158.18, 'fillHigh': 158.18, 'fillLow': 158.074363, 'oracleOpen': 158.133523, 'oracleClose': 158.122682, 'oracleHigh': 158.133918, 'oracleLow': 158.122682, 'quoteVolume': 268.81321, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-27T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477820000.0, 'fillOpen': 158.18, 'fillClose': 158.029872, 'fillHigh': 158.18, 'fillLow': 158.0241, 'oracleOpen': 158.122682, 'oracleClose': 158.08901, 'oracleHigh': 158.122682, 'oracleLow': 158.086841, 'quoteVolume': 805.935626, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-27T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477880000.0, 'fillOpen': 158.029872, 'fillClose': 158.08, 'fillHigh': 158.1813, 'fillLow': 158.026444, 'oracleOpen': 158.08901, 'oracleClose': 158.09545, 'oracleHigh': 158.099012, 'oracleLow': 158.085578, 'quoteVolume': 964.362822, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-27T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727477940000.0, 'fillOpen': 158.08, 'fillClose': 158.126628, 'fillHigh': 158.175092, 'fillLow': 158.0554, 'oracleOpen': 158.09545, 'oracleClose': 158.067492, 'oracleHigh': 158.11594, 'oracleLow': 158.067492, 'quoteVolume': 189.749971, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478000000.0, 'fillOpen': 158.126628, 'fillClose': 158.03676, 'fillHigh': 158.126628, 'fillLow': 158.034913, 'oracleOpen': 158.067492, 'oracleClose': 158.095899, 'oracleHigh': 158.095899, 'oracleLow': 158.067492, 'quoteVolume': 94.821502, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-27T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478120000.0, 'fillOpen': 158.03676, 'fillClose': 158.2145, 'fillHigh': 158.287326, 'fillLow': 158.03676, 'oracleOpen': 158.095899, 'oracleClose': 158.219935, 'oracleHigh': 158.228127, 'oracleLow': 158.095899, 'quoteVolume': 8412.510043, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-09-27T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478180000.0, 'fillOpen': 158.2145, 'fillClose': 158.2818, 'fillHigh': 158.2818, 'fillLow': 158.2145, 'oracleOpen': 158.219935, 'oracleClose': 158.2226, 'oracleHigh': 158.2226, 'oracleLow': 158.219935, 'quoteVolume': 142.45362, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-27T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478240000.0, 'fillOpen': 158.2818, 'fillClose': 158.1662, 'fillHigh': 158.2818, 'fillLow': 158.148261, 'oracleOpen': 158.2226, 'oracleClose': 158.225566, 'oracleHigh': 158.225566, 'oracleLow': 158.207447, 'quoteVolume': 395.396783, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-27T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478300000.0, 'fillOpen': 158.1662, 'fillClose': 158.272, 'fillHigh': 158.272, 'fillLow': 158.1662, 'oracleOpen': 158.225566, 'oracleClose': 158.246015, 'oracleHigh': 158.26478, 'oracleLow': 158.225566, 'quoteVolume': 158.272, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-27T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478360000.0, 'fillOpen': 158.272, 'fillClose': 157.986976, 'fillHigh': 158.3852, 'fillLow': 157.986976, 'oracleOpen': 158.246015, 'oracleClose': 158.046096, 'oracleHigh': 158.246015, 'oracleLow': 158.046096, 'quoteVolume': 7963.180853, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-09-27T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478420000.0, 'fillOpen': 157.986976, 'fillClose': 158.06, 'fillHigh': 158.06, 'fillLow': 157.986976, 'oracleOpen': 158.046096, 'oracleClose': 158.025442, 'oracleHigh': 158.052799, 'oracleLow': 158.025442, 'quoteVolume': 837.71304, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-27T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478480000.0, 'fillOpen': 158.06, 'fillClose': 158.0513, 'fillHigh': 158.06, 'fillLow': 158.0513, 'oracleOpen': 158.025442, 'oracleClose': 158.093354, 'oracleHigh': 158.093354, 'oracleLow': 158.025442, 'quoteVolume': 932.54008, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-09-27T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478540000.0, 'fillOpen': 158.0513, 'fillClose': 158.06, 'fillHigh': 158.164842, 'fillLow': 158.0513, 'oracleOpen': 158.093354, 'oracleClose': 158.13545, 'oracleHigh': 158.13545, 'oracleLow': 158.093354, 'quoteVolume': 2339.432357, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-09-27T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478600000.0, 'fillOpen': 158.06, 'fillClose': 158.1338, 'fillHigh': 158.22751, 'fillLow': 158.06, 'oracleOpen': 158.13545, 'oracleClose': 158.14611, 'oracleHigh': 158.175174, 'oracleLow': 158.13545, 'quoteVolume': 395.361172, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-27T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478660000.0, 'fillOpen': 158.1338, 'fillClose': 158.06, 'fillHigh': 158.1338, 'fillLow': 158.06, 'oracleOpen': 158.14611, 'oracleClose': 158.055697, 'oracleHigh': 158.14611, 'oracleLow': 158.055697, 'quoteVolume': 442.568, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-27T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478720000.0, 'fillOpen': 158.06, 'fillClose': 158.06, 'fillHigh': 158.1477, 'fillLow': 158.06, 'oracleOpen': 158.055697, 'oracleClose': 158.024755, 'oracleHigh': 158.064305, 'oracleLow': 158.024755, 'quoteVolume': 8223.46115, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-09-27T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478780000.0, 'fillOpen': 158.06, 'fillClose': 158.0125, 'fillHigh': 158.06, 'fillLow': 158.0125, 'oracleOpen': 158.024755, 'oracleClose': 157.974874, 'oracleHigh': 158.025025, 'oracleLow': 157.974874, 'quoteVolume': 45835.101, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-09-27T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478840000.0, 'fillOpen': 158.0125, 'fillClose': 157.98, 'fillHigh': 158.0133, 'fillLow': 157.98, 'oracleOpen': 157.974874, 'oracleClose': 158.028504, 'oracleHigh': 158.028504, 'oracleLow': 157.974874, 'quoteVolume': 7236.36665, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-09-27T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478900000.0, 'fillOpen': 157.98, 'fillClose': 157.98, 'fillHigh': 157.98, 'fillLow': 157.9692, 'oracleOpen': 158.028504, 'oracleClose': 158.022748, 'oracleHigh': 158.028504, 'oracleLow': 158.022748, 'quoteVolume': 142.17876, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-27T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727478960000.0, 'fillOpen': 157.98, 'fillClose': 158.012, 'fillHigh': 158.012, 'fillLow': 157.98, 'oracleOpen': 158.022748, 'oracleClose': 157.989925, 'oracleHigh': 158.022748, 'oracleLow': 157.989925, 'quoteVolume': 236.99475, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-27T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479020000.0, 'fillOpen': 158.012, 'fillClose': 157.9312, 'fillHigh': 158.012, 'fillLow': 157.9312, 'oracleOpen': 157.989925, 'oracleClose': 157.990299, 'oracleHigh': 157.990299, 'oracleLow': 157.988481, 'quoteVolume': 189.56624, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479080000.0, 'fillOpen': 157.9312, 'fillClose': 157.76, 'fillHigh': 157.9486, 'fillLow': 157.7092, 'oracleOpen': 157.990299, 'oracleClose': 157.765396, 'oracleHigh': 157.990299, 'oracleLow': 157.765396, 'quoteVolume': 10527.44722, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-09-27T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479140000.0, 'fillOpen': 157.76, 'fillClose': 157.882102, 'fillHigh': 157.882102, 'fillLow': 157.7322, 'oracleOpen': 157.765396, 'oracleClose': 157.823021, 'oracleHigh': 157.823021, 'oracleLow': 157.744879, 'quoteVolume': 1246.563567, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-09-27T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479200000.0, 'fillOpen': 157.882102, 'fillClose': 157.651898, 'fillHigh': 157.882102, 'fillLow': 157.651898, 'oracleOpen': 157.823021, 'oracleClose': 157.710894, 'oracleHigh': 157.827943, 'oracleLow': 157.710894, 'quoteVolume': 4070.550839, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-27T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479260000.0, 'fillOpen': 157.651898, 'fillClose': 157.6956, 'fillHigh': 157.7, 'fillLow': 157.651898, 'oracleOpen': 157.710894, 'oracleClose': 157.754849, 'oracleHigh': 157.754849, 'oracleLow': 157.710894, 'quoteVolume': 6165.914258, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-09-27T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479320000.0, 'fillOpen': 157.6956, 'fillClose': 157.6715, 'fillHigh': 157.721202, 'fillLow': 157.6715, 'oracleOpen': 157.754849, 'oracleClose': 157.658921, 'oracleHigh': 157.754849, 'oracleLow': 157.638089, 'quoteVolume': 536.154158, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-27T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479380000.0, 'fillOpen': 157.6715, 'fillClose': 157.740713, 'fillHigh': 157.740713, 'fillLow': 157.599256, 'oracleOpen': 157.658921, 'oracleClose': 157.681696, 'oracleHigh': 157.681696, 'oracleLow': 157.658255, 'quoteVolume': 9523.522163, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-09-27T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479440000.0, 'fillOpen': 157.740713, 'fillClose': 157.67, 'fillHigh': 157.740713, 'fillLow': 157.6063, 'oracleOpen': 157.681696, 'oracleClose': 157.66546, 'oracleHigh': 157.698016, 'oracleLow': 157.66546, 'quoteVolume': 504.50143, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-27T23:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479500000.0, 'fillOpen': 157.67, 'fillClose': 157.606472, 'fillHigh': 157.67, 'fillLow': 157.5769, 'oracleOpen': 157.66546, 'oracleClose': 157.665465, 'oracleHigh': 157.667209, 'oracleLow': 157.662847, 'quoteVolume': 5310.417371, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-09-27T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479560000.0, 'fillOpen': 157.606472, 'fillClose': 157.620899, 'fillHigh': 157.6841, 'fillLow': 157.606472, 'oracleOpen': 157.665465, 'oracleClose': 157.679902, 'oracleHigh': 157.738474, 'oracleLow': 157.665465, 'quoteVolume': 409.865999, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T23:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479620000.0, 'fillOpen': 157.620899, 'fillClose': 157.600639, 'fillHigh': 157.726944, 'fillLow': 157.600639, 'oracleOpen': 157.679902, 'oracleClose': 157.659625, 'oracleHigh': 157.679902, 'oracleLow': 157.656395, 'quoteVolume': 3500.031884, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-09-27T23:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479680000.0, 'fillOpen': 157.600639, 'fillClose': 157.832192, 'fillHigh': 157.832192, 'fillLow': 157.5883, 'oracleOpen': 157.659625, 'oracleClose': 157.77315, 'oracleHigh': 157.77315, 'oracleLow': 157.647432, 'quoteVolume': 488.946293, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-27T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479740000.0, 'fillOpen': 157.832192, 'fillClose': 157.6922, 'fillHigh': 157.832194, 'fillLow': 157.6922, 'oracleOpen': 157.77315, 'oracleClose': 157.751421, 'oracleHigh': 157.77315, 'oracleLow': 157.751421, 'quoteVolume': 473.380811, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-27T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479800000.0, 'fillOpen': 157.6922, 'fillClose': 157.7138, 'fillHigh': 157.803126, 'fillLow': 157.6208, 'oracleOpen': 157.751421, 'oracleClose': 157.77528, 'oracleHigh': 157.77528, 'oracleLow': 157.68, 'quoteVolume': 2996.931523, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-09-27T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727479860000.0, 'fillOpen': 157.7138, 'fillClose': 157.75477, 'fillHigh': 157.8674, 'fillLow': 157.7138, 'oracleOpen': 157.77528, 'oracleClose': 157.813803, 'oracleHigh': 157.848788, 'oracleLow': 157.77528, 'quoteVolume': 1009.880848, 'baseVolume': 6.4, 'resolution': 1.0}"
