timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396680000.0, 'fillOpen': 192.9713, 'fillClose': 192.6552, 'fillHigh': 193.0031, 'fillLow': 192.6492, 'oracleOpen': 192.309891, 'oracleClose': 192.380826, 'oracleHigh': 192.380826, 'oracleLow': 192.21217, 'quoteVolume': 3066.938804, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-03-25T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396740000.0, 'fillOpen': 192.6552, 'fillClose': 192.884, 'fillHigh': 193.2934, 'fillLow': 192.5863, 'oracleOpen': 192.380826, 'oracleClose': 192.2848, 'oracleHigh': 192.380826, 'oracleLow': 192.263888, 'quoteVolume': 24284.666102, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-03-25T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396800000.0, 'fillOpen': 192.884, 'fillClose': 193.0408, 'fillHigh': 193.628618, 'fillLow': 192.572, 'oracleOpen': 192.2848, 'oracleClose': 192.484241, 'oracleHigh': 192.5173, 'oracleLow': 192.277125, 'quoteVolume': 716938.542839, 'baseVolume': 3715.1, 'resolution': 1.0}"
2024-03-25T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396860000.0, 'fillOpen': 193.0408, 'fillClose': 192.686771, 'fillHigh': 193.3874, 'fillLow': 192.5562, 'oracleOpen': 192.484241, 'oracleClose': 192.0612, 'oracleHigh': 192.484241, 'oracleLow': 192.0612, 'quoteVolume': 25412.144107, 'baseVolume': 131.8, 'resolution': 1.0}"
2024-03-25T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396920000.0, 'fillOpen': 192.686771, 'fillClose': 192.1768, 'fillHigh': 192.686771, 'fillLow': 192.1768, 'oracleOpen': 192.0612, 'oracleClose': 191.764062, 'oracleHigh': 192.0612, 'oracleLow': 191.764062, 'quoteVolume': 63600.51447, 'baseVolume': 330.4, 'resolution': 1.0}"
2024-03-25T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396980000.0, 'fillOpen': 192.1768, 'fillClose': 192.3443, 'fillHigh': 192.5026, 'fillLow': 191.9542, 'oracleOpen': 191.764062, 'oracleClose': 191.722539, 'oracleHigh': 191.880109, 'oracleLow': 191.713222, 'quoteVolume': 9555.793928, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-03-25T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397040000.0, 'fillOpen': 192.3443, 'fillClose': 192.2517, 'fillHigh': 192.4204, 'fillLow': 191.9131, 'oracleOpen': 191.722539, 'oracleClose': 191.7974, 'oracleHigh': 191.7974, 'oracleLow': 191.722539, 'quoteVolume': 5480.418007, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-03-25T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397100000.0, 'fillOpen': 192.2517, 'fillClose': 192.7032, 'fillHigh': 192.794023, 'fillLow': 192.1381, 'oracleOpen': 191.7974, 'oracleClose': 192.079709, 'oracleHigh': 192.169455, 'oracleLow': 191.737916, 'quoteVolume': 38391.833835, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-03-25T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397160000.0, 'fillOpen': 192.7032, 'fillClose': 192.523, 'fillHigh': 192.8958, 'fillLow': 191.68756, 'oracleOpen': 192.079709, 'oracleClose': 192.188127, 'oracleHigh': 192.188127, 'oracleLow': 191.92741, 'quoteVolume': 6394.590378, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-03-25T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397220000.0, 'fillOpen': 192.523, 'fillClose': 192.7311, 'fillHigh': 193.1238, 'fillLow': 192.2341, 'oracleOpen': 192.188127, 'oracleClose': 192.314795, 'oracleHigh': 192.314795, 'oracleLow': 192.118451, 'quoteVolume': 8368.799595, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-03-25T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397280000.0, 'fillOpen': 192.7311, 'fillClose': 193.2741, 'fillHigh': 193.642, 'fillLow': 191.79877, 'oracleOpen': 192.314795, 'oracleClose': 192.676957, 'oracleHigh': 192.676957, 'oracleLow': 192.279182, 'quoteVolume': 5156.831467, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-03-25T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397340000.0, 'fillOpen': 193.2741, 'fillClose': 193.1917, 'fillHigh': 193.5654, 'fillLow': 192.9298, 'oracleOpen': 192.676957, 'oracleClose': 192.594586, 'oracleHigh': 192.676957, 'oracleLow': 192.460277, 'quoteVolume': 10449.9274, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-03-25T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397400000.0, 'fillOpen': 193.1917, 'fillClose': 193.2283, 'fillHigh': 193.826795, 'fillLow': 192.2701, 'oracleOpen': 192.594586, 'oracleClose': 192.718622, 'oracleHigh': 192.765699, 'oracleLow': 192.585004, 'quoteVolume': 23459.59608, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-03-25T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397460000.0, 'fillOpen': 193.2283, 'fillClose': 193.5951, 'fillHigh': 194.1168, 'fillLow': 193.1278, 'oracleOpen': 192.718622, 'oracleClose': 192.995039, 'oracleHigh': 193.0281, 'oracleLow': 192.718622, 'quoteVolume': 18813.84834, 'baseVolume': 97.2, 'resolution': 1.0}"
2024-03-25T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397520000.0, 'fillOpen': 193.5951, 'fillClose': 193.4925, 'fillHigh': 194.2379, 'fillLow': 192.545, 'oracleOpen': 192.995039, 'oracleClose': 192.94275, 'oracleHigh': 192.995039, 'oracleLow': 192.8797, 'quoteVolume': 43895.20816, 'baseVolume': 226.8, 'resolution': 1.0}"
2024-03-25T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397580000.0, 'fillOpen': 193.4925, 'fillClose': 192.9827, 'fillHigh': 193.7604, 'fillLow': 192.9644, 'oracleOpen': 192.94275, 'oracleClose': 192.823675, 'oracleHigh': 192.94275, 'oracleLow': 192.730285, 'quoteVolume': 111822.32404, 'baseVolume': 578.2, 'resolution': 1.0}"
2024-03-25T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397640000.0, 'fillOpen': 192.9827, 'fillClose': 192.2691, 'fillHigh': 193.537, 'fillLow': 192.2691, 'oracleOpen': 192.823675, 'oracleClose': 192.702406, 'oracleHigh': 192.83815, 'oracleLow': 192.68571, 'quoteVolume': 25152.34661, 'baseVolume': 130.1, 'resolution': 1.0}"
2024-03-25T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397700000.0, 'fillOpen': 192.2691, 'fillClose': 193.5588, 'fillHigh': 193.5773, 'fillLow': 192.2691, 'oracleOpen': 192.702406, 'oracleClose': 192.776872, 'oracleHigh': 192.776872, 'oracleLow': 192.672894, 'quoteVolume': 4967.00427, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-03-25T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397760000.0, 'fillOpen': 193.5588, 'fillClose': 193.7105, 'fillHigh': 193.823, 'fillLow': 193.1572, 'oracleOpen': 192.776872, 'oracleClose': 192.785001, 'oracleHigh': 192.822095, 'oracleLow': 192.702063, 'quoteVolume': 86464.76946, 'baseVolume': 447.0, 'resolution': 1.0}"
2024-03-25T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397820000.0, 'fillOpen': 193.7105, 'fillClose': 193.4228, 'fillHigh': 193.8247, 'fillLow': 193.2887, 'oracleOpen': 192.785001, 'oracleClose': 192.892183, 'oracleHigh': 192.971972, 'oracleLow': 192.785001, 'quoteVolume': 125251.56497, 'baseVolume': 647.0, 'resolution': 1.0}"
2024-03-25T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397880000.0, 'fillOpen': 193.4228, 'fillClose': 193.65, 'fillHigh': 193.8484, 'fillLow': 193.3083, 'oracleOpen': 192.892183, 'oracleClose': 193.008596, 'oracleHigh': 193.036442, 'oracleLow': 192.888896, 'quoteVolume': 16586.05986, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-03-25T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711397940000.0, 'fillOpen': 193.65, 'fillClose': 193.6539, 'fillHigh': 193.7908, 'fillLow': 193.26, 'oracleOpen': 193.008596, 'oracleClose': 192.899729, 'oracleHigh': 193.008596, 'oracleLow': 192.882248, 'quoteVolume': 80201.92469, 'baseVolume': 414.1, 'resolution': 1.0}"
2024-03-25T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398000000.0, 'fillOpen': 193.6539, 'fillClose': 193.1784, 'fillHigh': 193.9712, 'fillLow': 193.044, 'oracleOpen': 192.899729, 'oracleClose': 192.6884, 'oracleHigh': 192.93853, 'oracleLow': 192.671515, 'quoteVolume': 14667.00847, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-03-25T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398060000.0, 'fillOpen': 193.1784, 'fillClose': 193.1616, 'fillHigh': 193.5361, 'fillLow': 192.8909, 'oracleOpen': 192.6884, 'oracleClose': 192.475856, 'oracleHigh': 192.6884, 'oracleLow': 192.400945, 'quoteVolume': 119563.18441, 'baseVolume': 618.7, 'resolution': 1.0}"
2024-03-25T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398120000.0, 'fillOpen': 193.1616, 'fillClose': 193.68, 'fillHigh': 193.971038, 'fillLow': 192.8273, 'oracleOpen': 192.475856, 'oracleClose': 192.915466, 'oracleHigh': 192.9674, 'oracleLow': 192.366099, 'quoteVolume': 36811.202533, 'baseVolume': 190.5, 'resolution': 1.0}"
2024-03-25T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398180000.0, 'fillOpen': 193.68, 'fillClose': 193.4019, 'fillHigh': 193.864, 'fillLow': 193.1927, 'oracleOpen': 192.915466, 'oracleClose': 192.778699, 'oracleHigh': 192.915466, 'oracleLow': 192.642642, 'quoteVolume': 5667.57397, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-03-25T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398240000.0, 'fillOpen': 193.4019, 'fillClose': 193.1273, 'fillHigh': 193.6344, 'fillLow': 192.8696, 'oracleOpen': 192.778699, 'oracleClose': 192.685001, 'oracleHigh': 192.807836, 'oracleLow': 192.685001, 'quoteVolume': 125051.07833, 'baseVolume': 646.8, 'resolution': 1.0}"
2024-03-25T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398300000.0, 'fillOpen': 193.1273, 'fillClose': 193.4325, 'fillHigh': 193.4325, 'fillLow': 192.4548, 'oracleOpen': 192.685001, 'oracleClose': 192.438135, 'oracleHigh': 192.685001, 'oracleLow': 192.298, 'quoteVolume': 13658.74314, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-03-25T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398360000.0, 'fillOpen': 193.4325, 'fillClose': 193.0909, 'fillHigh': 193.4325, 'fillLow': 192.3494, 'oracleOpen': 192.438135, 'oracleClose': 192.480047, 'oracleHigh': 192.519082, 'oracleLow': 192.3618, 'quoteVolume': 10502.76019, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-03-25T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398420000.0, 'fillOpen': 193.0909, 'fillClose': 192.9758, 'fillHigh': 193.3602, 'fillLow': 192.7311, 'oracleOpen': 192.480047, 'oracleClose': 192.34409, 'oracleHigh': 192.480047, 'oracleLow': 192.336693, 'quoteVolume': 6235.89321, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-03-25T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398480000.0, 'fillOpen': 192.9758, 'fillClose': 192.6147, 'fillHigh': 193.22, 'fillLow': 192.6147, 'oracleOpen': 192.34409, 'oracleClose': 192.2752, 'oracleHigh': 192.405001, 'oracleLow': 192.2752, 'quoteVolume': 5152.98396, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-03-25T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398540000.0, 'fillOpen': 192.6147, 'fillClose': 192.9981, 'fillHigh': 193.1763, 'fillLow': 192.6147, 'oracleOpen': 192.2752, 'oracleClose': 192.215001, 'oracleHigh': 192.295005, 'oracleLow': 192.18931, 'quoteVolume': 3779.58335, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-03-25T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398600000.0, 'fillOpen': 192.9981, 'fillClose': 192.7397, 'fillHigh': 193.23142, 'fillLow': 192.7397, 'oracleOpen': 192.215001, 'oracleClose': 192.216819, 'oracleHigh': 192.250298, 'oracleLow': 192.19535, 'quoteVolume': 6325.363222, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-03-25T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398660000.0, 'fillOpen': 192.7397, 'fillClose': 192.3911, 'fillHigh': 193.1615, 'fillLow': 192.2573, 'oracleOpen': 192.216819, 'oracleClose': 191.853353, 'oracleHigh': 192.216819, 'oracleLow': 191.853353, 'quoteVolume': 48573.71682, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-03-25T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398720000.0, 'fillOpen': 192.3911, 'fillClose': 192.22879, 'fillHigh': 192.4231, 'fillLow': 192.2059, 'oracleOpen': 191.853353, 'oracleClose': 191.70171, 'oracleHigh': 191.941264, 'oracleLow': 191.70171, 'quoteVolume': 27702.726379, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-03-25T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398780000.0, 'fillOpen': 192.22879, 'fillClose': 192.7004, 'fillHigh': 192.7096, 'fillLow': 192.0859, 'oracleOpen': 191.70171, 'oracleClose': 191.930084, 'oracleHigh': 191.943712, 'oracleLow': 191.6955, 'quoteVolume': 16101.781158, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-03-25T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398840000.0, 'fillOpen': 192.7004, 'fillClose': 192.35435, 'fillHigh': 193.1152, 'fillLow': 191.6721, 'oracleOpen': 191.930084, 'oracleClose': 191.822933, 'oracleHigh': 192.018734, 'oracleLow': 191.797121, 'quoteVolume': 101426.368933, 'baseVolume': 527.2, 'resolution': 1.0}"
2024-03-25T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398900000.0, 'fillOpen': 192.35435, 'fillClose': 192.1004, 'fillHigh': 192.35435, 'fillLow': 191.8655, 'oracleOpen': 191.822933, 'oracleClose': 191.76607, 'oracleHigh': 191.822933, 'oracleLow': 191.664875, 'quoteVolume': 121787.764689, 'baseVolume': 633.5, 'resolution': 1.0}"
2024-03-25T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711398960000.0, 'fillOpen': 192.1004, 'fillClose': 191.9948, 'fillHigh': 192.3139, 'fillLow': 191.7092, 'oracleOpen': 191.76607, 'oracleClose': 191.678463, 'oracleHigh': 191.79283, 'oracleLow': 191.59894, 'quoteVolume': 81024.14064, 'baseVolume': 421.7, 'resolution': 1.0}"
2024-03-25T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399020000.0, 'fillOpen': 191.9948, 'fillClose': 192.1704, 'fillHigh': 192.368, 'fillLow': 191.6991, 'oracleOpen': 191.678463, 'oracleClose': 191.862092, 'oracleHigh': 191.862092, 'oracleLow': 191.678463, 'quoteVolume': 161009.664023, 'baseVolume': 838.0, 'resolution': 1.0}"
2024-03-25T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399080000.0, 'fillOpen': 192.1704, 'fillClose': 192.275672, 'fillHigh': 192.4182, 'fillLow': 192.1286, 'oracleOpen': 191.862092, 'oracleClose': 191.772626, 'oracleHigh': 191.920078, 'oracleLow': 191.772626, 'quoteVolume': 30493.881131, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-03-25T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399140000.0, 'fillOpen': 192.275672, 'fillClose': 191.9857, 'fillHigh': 192.28189, 'fillLow': 191.9229, 'oracleOpen': 191.772626, 'oracleClose': 191.629125, 'oracleHigh': 191.778851, 'oracleLow': 191.629125, 'quoteVolume': 49315.551223, 'baseVolume': 256.8, 'resolution': 1.0}"
2024-03-25T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399200000.0, 'fillOpen': 191.9857, 'fillClose': 192.4899, 'fillHigh': 192.4899, 'fillLow': 191.9546, 'oracleOpen': 191.629125, 'oracleClose': 192.045014, 'oracleHigh': 192.045014, 'oracleLow': 191.629125, 'quoteVolume': 12222.687907, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-25T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399260000.0, 'fillOpen': 192.4899, 'fillClose': 192.626, 'fillHigh': 192.862, 'fillLow': 192.408, 'oracleOpen': 192.045014, 'oracleClose': 192.126928, 'oracleHigh': 192.193425, 'oracleLow': 192.045014, 'quoteVolume': 31026.812728, 'baseVolume': 161.1, 'resolution': 1.0}"
2024-03-25T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399320000.0, 'fillOpen': 192.626, 'fillClose': 192.57979, 'fillHigh': 192.626, 'fillLow': 192.0526, 'oracleOpen': 192.126928, 'oracleClose': 192.072655, 'oracleHigh': 192.126928, 'oracleLow': 191.987224, 'quoteVolume': 16263.153138, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-03-25T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399380000.0, 'fillOpen': 192.57979, 'fillClose': 192.557, 'fillHigh': 192.7189, 'fillLow': 191.8257, 'oracleOpen': 192.072655, 'oracleClose': 192.049309, 'oracleHigh': 192.154009, 'oracleLow': 192.0318, 'quoteVolume': 10628.840466, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-03-25T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399440000.0, 'fillOpen': 192.557, 'fillClose': 192.5641, 'fillHigh': 192.6196, 'fillLow': 192.4078, 'oracleOpen': 192.049309, 'oracleClose': 192.074904, 'oracleHigh': 192.111196, 'oracleLow': 192.016999, 'quoteVolume': 10262.362391, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-03-25T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399500000.0, 'fillOpen': 192.5641, 'fillClose': 192.56265, 'fillHigh': 193.0436, 'fillLow': 192.3341, 'oracleOpen': 192.074904, 'oracleClose': 192.053555, 'oracleHigh': 192.138323, 'oracleLow': 192.053555, 'quoteVolume': 4255.044102, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-03-25T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399560000.0, 'fillOpen': 192.56265, 'fillClose': 192.6812, 'fillHigh': 192.722, 'fillLow': 192.3035, 'oracleOpen': 192.053555, 'oracleClose': 192.229735, 'oracleHigh': 192.267433, 'oracleLow': 192.053402, 'quoteVolume': 11771.9235, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-03-25T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399620000.0, 'fillOpen': 192.6812, 'fillClose': 192.4284, 'fillHigh': 193.2094, 'fillLow': 192.3735, 'oracleOpen': 192.229735, 'oracleClose': 192.188849, 'oracleHigh': 192.261946, 'oracleLow': 192.188849, 'quoteVolume': 19780.38153, 'baseVolume': 102.6, 'resolution': 1.0}"
2024-03-25T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399680000.0, 'fillOpen': 192.4284, 'fillClose': 192.5125, 'fillHigh': 192.7995, 'fillLow': 192.3024, 'oracleOpen': 192.188849, 'oracleClose': 192.00575, 'oracleHigh': 192.188849, 'oracleLow': 192.00575, 'quoteVolume': 6337.738889, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-03-25T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399740000.0, 'fillOpen': 192.5125, 'fillClose': 192.5092, 'fillHigh': 192.63708, 'fillLow': 192.2479, 'oracleOpen': 192.00575, 'oracleClose': 192.129124, 'oracleHigh': 192.129124, 'oracleLow': 191.906243, 'quoteVolume': 11872.691994, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-03-25T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399800000.0, 'fillOpen': 192.5092, 'fillClose': 192.5416, 'fillHigh': 192.7411, 'fillLow': 192.3648, 'oracleOpen': 192.129124, 'oracleClose': 192.03421, 'oracleHigh': 192.211515, 'oracleLow': 191.972595, 'quoteVolume': 12148.184739, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-03-25T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399860000.0, 'fillOpen': 192.5416, 'fillClose': 192.3824, 'fillHigh': 192.764, 'fillLow': 192.2383, 'oracleOpen': 192.03421, 'oracleClose': 192.079656, 'oracleHigh': 192.277664, 'oracleLow': 192.033611, 'quoteVolume': 12129.361324, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-03-25T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399920000.0, 'fillOpen': 192.3824, 'fillClose': 192.580894, 'fillHigh': 192.600058, 'fillLow': 192.3824, 'oracleOpen': 192.079656, 'oracleClose': 192.07028, 'oracleHigh': 192.153814, 'oracleLow': 191.996806, 'quoteVolume': 3292.150848, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-03-25T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711399980000.0, 'fillOpen': 192.580894, 'fillClose': 192.41096, 'fillHigh': 192.633616, 'fillLow': 192.2172, 'oracleOpen': 192.07028, 'oracleClose': 191.898888, 'oracleHigh': 192.12095, 'oracleLow': 191.898888, 'quoteVolume': 14995.856856, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-03-25T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400040000.0, 'fillOpen': 192.41096, 'fillClose': 192.245876, 'fillHigh': 192.44691, 'fillLow': 192.0996, 'oracleOpen': 191.898888, 'oracleClose': 191.725001, 'oracleHigh': 191.93405, 'oracleLow': 191.725001, 'quoteVolume': 26099.817187, 'baseVolume': 135.7, 'resolution': 1.0}"
2024-03-25T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400100000.0, 'fillOpen': 192.245876, 'fillClose': 192.174575, 'fillHigh': 192.245876, 'fillLow': 192.0102, 'oracleOpen': 191.725001, 'oracleClose': 191.653318, 'oracleHigh': 191.725001, 'oracleLow': 191.653318, 'quoteVolume': 16178.87786, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-03-25T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400160000.0, 'fillOpen': 192.174575, 'fillClose': 192.0938, 'fillHigh': 192.566845, 'fillLow': 191.47751, 'oracleOpen': 191.653318, 'oracleClose': 191.694076, 'oracleHigh': 191.8324, 'oracleLow': 191.635002, 'quoteVolume': 39279.549494, 'baseVolume': 204.4, 'resolution': 1.0}"
2024-03-25T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400220000.0, 'fillOpen': 192.0938, 'fillClose': 192.2198, 'fillHigh': 192.3132, 'fillLow': 191.894, 'oracleOpen': 191.694076, 'oracleClose': 191.759529, 'oracleHigh': 191.794578, 'oracleLow': 191.694076, 'quoteVolume': 12144.783848, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-03-25T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400280000.0, 'fillOpen': 192.2198, 'fillClose': 192.1177, 'fillHigh': 192.3353, 'fillLow': 192.0446, 'oracleOpen': 191.759529, 'oracleClose': 191.779652, 'oracleHigh': 191.81641, 'oracleLow': 191.702385, 'quoteVolume': 25136.786893, 'baseVolume': 130.8, 'resolution': 1.0}"
2024-03-25T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400340000.0, 'fillOpen': 192.1177, 'fillClose': 192.3376, 'fillHigh': 192.5046, 'fillLow': 192.1177, 'oracleOpen': 191.779652, 'oracleClose': 191.918524, 'oracleHigh': 191.995284, 'oracleLow': 191.779652, 'quoteVolume': 16196.517024, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-03-25T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400400000.0, 'fillOpen': 192.3376, 'fillClose': 192.2245, 'fillHigh': 192.456951, 'fillLow': 192.0906, 'oracleOpen': 191.918524, 'oracleClose': 191.921292, 'oracleHigh': 191.939791, 'oracleLow': 191.8849, 'quoteVolume': 14272.887694, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-03-25T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711400460000.0, 'fillOpen': 192.2245, 'fillClose': 192.2946, 'fillHigh': 192.40201, 'fillLow': 192.0117, 'oracleOpen': 191.921292, 'oracleClose': 191.779045, 'oracleHigh': 191.921292, 'oracleLow': 191.699165, 'quoteVolume': 2690.724694, 'baseVolume': 14.0, 'resolution': 1.0}"
