timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182100000.0, 'fillOpen': 147.984, 'fillClose': 147.7779, 'fillHigh': 147.984, 'fillLow': 147.5394, 'oracleOpen': 147.276774, 'oracleClose': 147.15568, 'oracleHigh': 147.404082, 'oracleLow': 146.984999, 'quoteVolume': 24259.35587, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-03-11T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182160000.0, 'fillOpen': 147.7779, 'fillClose': 148.1616, 'fillHigh': 148.1616, 'fillLow': 147.2128, 'oracleOpen': 147.15568, 'oracleClose': 147.437726, 'oracleHigh': 147.489536, 'oracleLow': 147.15568, 'quoteVolume': 27889.61391, 'baseVolume': 188.5, 'resolution': 1.0}"
2024-03-11T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182220000.0, 'fillOpen': 148.1616, 'fillClose': 147.8171, 'fillHigh': 148.1616, 'fillLow': 147.4604, 'oracleOpen': 147.437726, 'oracleClose': 147.169949, 'oracleHigh': 147.514167, 'oracleLow': 147.169949, 'quoteVolume': 8210.61519, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-03-11T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182280000.0, 'fillOpen': 147.8171, 'fillClose': 147.7278, 'fillHigh': 147.9938, 'fillLow': 147.6743, 'oracleOpen': 147.169949, 'oracleClose': 147.122727, 'oracleHigh': 147.232684, 'oracleLow': 147.079705, 'quoteVolume': 3752.62239, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-03-11T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182340000.0, 'fillOpen': 147.7278, 'fillClose': 147.6214, 'fillHigh': 147.75, 'fillLow': 147.3594, 'oracleOpen': 147.122727, 'oracleClose': 147.122256, 'oracleHigh': 147.190632, 'oracleLow': 147.071447, 'quoteVolume': 78117.31551, 'baseVolume': 528.8, 'resolution': 1.0}"
2024-03-11T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182400000.0, 'fillOpen': 147.6214, 'fillClose': 147.5583, 'fillHigh': 147.8228, 'fillLow': 147.2301, 'oracleOpen': 147.122256, 'oracleClose': 146.8475, 'oracleHigh': 147.122256, 'oracleLow': 146.8475, 'quoteVolume': 23829.806121, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-03-11T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182460000.0, 'fillOpen': 147.5583, 'fillClose': 147.644, 'fillHigh': 147.8523, 'fillLow': 147.1875, 'oracleOpen': 146.8475, 'oracleClose': 147.01431, 'oracleHigh': 147.1794, 'oracleLow': 146.8475, 'quoteVolume': 2998.66075, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-03-11T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182520000.0, 'fillOpen': 147.644, 'fillClose': 147.7607, 'fillHigh': 147.8164, 'fillLow': 147.1707, 'oracleOpen': 147.01431, 'oracleClose': 147.000638, 'oracleHigh': 147.070079, 'oracleLow': 146.969693, 'quoteVolume': 19966.63726, 'baseVolume': 135.2, 'resolution': 1.0}"
2024-03-11T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182580000.0, 'fillOpen': 147.7607, 'fillClose': 147.7344, 'fillHigh': 147.8, 'fillLow': 147.6105, 'oracleOpen': 147.000638, 'oracleClose': 147.060119, 'oracleHigh': 147.10395, 'oracleLow': 147.000638, 'quoteVolume': 26561.35155, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-03-11T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182640000.0, 'fillOpen': 147.7344, 'fillClose': 147.7, 'fillHigh': 147.7344, 'fillLow': 147.2594, 'oracleOpen': 147.060119, 'oracleClose': 147.132584, 'oracleHigh': 147.220431, 'oracleLow': 147.060119, 'quoteVolume': 2141.85138, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-03-11T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182700000.0, 'fillOpen': 147.7, 'fillClose': 147.7, 'fillHigh': 147.9292, 'fillLow': 147.4328, 'oracleOpen': 147.132584, 'oracleClose': 147.1862, 'oracleHigh': 147.234873, 'oracleLow': 146.93236, 'quoteVolume': 177568.133066, 'baseVolume': 1202.7, 'resolution': 1.0}"
2024-03-11T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182760000.0, 'fillOpen': 147.7, 'fillClose': 147.6204, 'fillHigh': 147.7568, 'fillLow': 147.3087, 'oracleOpen': 147.1862, 'oracleClose': 147.17868, 'oracleHigh': 147.213244, 'oracleLow': 147.119166, 'quoteVolume': 7191.73006, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-03-11T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182820000.0, 'fillOpen': 147.6204, 'fillClose': 147.3489, 'fillHigh': 147.8239, 'fillLow': 147.2747, 'oracleOpen': 147.17868, 'oracleClose': 147.02919, 'oracleHigh': 147.17868, 'oracleLow': 146.944475, 'quoteVolume': 121551.34375, 'baseVolume': 823.7, 'resolution': 1.0}"
2024-03-11T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182880000.0, 'fillOpen': 147.3489, 'fillClose': 147.4265, 'fillHigh': 148.1304, 'fillLow': 147.2748, 'oracleOpen': 147.02919, 'oracleClose': 146.91294, 'oracleHigh': 147.02919, 'oracleLow': 146.91294, 'quoteVolume': 41172.42433, 'baseVolume': 278.9, 'resolution': 1.0}"
2024-03-11T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182940000.0, 'fillOpen': 147.4265, 'fillClose': 147.1182, 'fillHigh': 148.18, 'fillLow': 146.7329, 'oracleOpen': 146.91294, 'oracleClose': 146.844521, 'oracleHigh': 147.007983, 'oracleLow': 146.844521, 'quoteVolume': 12248.67485, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-03-11T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183000000.0, 'fillOpen': 147.1182, 'fillClose': 147.4615, 'fillHigh': 147.7345, 'fillLow': 147.1182, 'oracleOpen': 146.844521, 'oracleClose': 146.947222, 'oracleHigh': 147.017, 'oracleLow': 146.844521, 'quoteVolume': 4061.7254, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-03-11T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183060000.0, 'fillOpen': 147.4615, 'fillClose': 147.7025, 'fillHigh': 147.8672, 'fillLow': 147.4615, 'oracleOpen': 146.947222, 'oracleClose': 147.331044, 'oracleHigh': 147.331044, 'oracleLow': 146.947222, 'quoteVolume': 87675.64909, 'baseVolume': 593.3, 'resolution': 1.0}"
2024-03-11T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183120000.0, 'fillOpen': 147.7025, 'fillClose': 147.187, 'fillHigh': 147.906457, 'fillLow': 147.187, 'oracleOpen': 147.331044, 'oracleClose': 147.254216, 'oracleHigh': 147.331044, 'oracleLow': 147.10831, 'quoteVolume': 162734.180688, 'baseVolume': 1100.4, 'resolution': 1.0}"
2024-03-11T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183180000.0, 'fillOpen': 147.187, 'fillClose': 147.8902, 'fillHigh': 147.970856, 'fillLow': 147.187, 'oracleOpen': 147.254216, 'oracleClose': 147.258473, 'oracleHigh': 147.263975, 'oracleLow': 147.129895, 'quoteVolume': 20419.578388, 'baseVolume': 138.1, 'resolution': 1.0}"
2024-03-11T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183240000.0, 'fillOpen': 147.8902, 'fillClose': 147.7149, 'fillHigh': 147.9284, 'fillLow': 147.7149, 'oracleOpen': 147.258473, 'oracleClose': 147.216728, 'oracleHigh': 147.36, 'oracleLow': 147.20265, 'quoteVolume': 2928.46628, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-11T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183300000.0, 'fillOpen': 147.7149, 'fillClose': 148.013971, 'fillHigh': 148.0658, 'fillLow': 147.7149, 'oracleOpen': 147.216728, 'oracleClose': 147.282062, 'oracleHigh': 147.337675, 'oracleLow': 147.216728, 'quoteVolume': 20275.895771, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-03-11T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183360000.0, 'fillOpen': 148.013971, 'fillClose': 147.9514, 'fillHigh': 148.0184, 'fillLow': 147.6965, 'oracleOpen': 147.282062, 'oracleClose': 147.364822, 'oracleHigh': 147.364822, 'oracleLow': 147.2509, 'quoteVolume': 4156.12978, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-03-11T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183420000.0, 'fillOpen': 147.9514, 'fillClose': 147.9972, 'fillHigh': 148.0421, 'fillLow': 147.8346, 'oracleOpen': 147.364822, 'oracleClose': 147.42, 'oracleHigh': 147.42, 'oracleLow': 147.279725, 'quoteVolume': 813.88632, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-03-11T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183480000.0, 'fillOpen': 147.9972, 'fillClose': 148.0587, 'fillHigh': 148.6889, 'fillLow': 147.01, 'oracleOpen': 147.42, 'oracleClose': 147.275, 'oracleHigh': 147.42, 'oracleLow': 147.275, 'quoteVolume': 31099.450813, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-03-11T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183540000.0, 'fillOpen': 148.0587, 'fillClose': 148.0677, 'fillHigh': 148.2062, 'fillLow': 147.5732, 'oracleOpen': 147.275, 'oracleClose': 147.426665, 'oracleHigh': 147.426665, 'oracleLow': 147.275, 'quoteVolume': 8162.27269, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-03-11T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183600000.0, 'fillOpen': 148.0677, 'fillClose': 147.9714, 'fillHigh': 148.0677, 'fillLow': 147.8649, 'oracleOpen': 147.426665, 'oracleClose': 147.3372, 'oracleHigh': 147.426665, 'oracleLow': 147.29824, 'quoteVolume': 44415.57456, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-03-11T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183660000.0, 'fillOpen': 147.9714, 'fillClose': 147.6455, 'fillHigh': 148.02671, 'fillLow': 147.6455, 'oracleOpen': 147.3372, 'oracleClose': 147.25681, 'oracleHigh': 147.426665, 'oracleLow': 147.235, 'quoteVolume': 2603.832961, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-03-11T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183720000.0, 'fillOpen': 147.6455, 'fillClose': 147.9299, 'fillHigh': 147.9299, 'fillLow': 147.6455, 'oracleOpen': 147.25681, 'oracleClose': 147.272499, 'oracleHigh': 147.395005, 'oracleLow': 147.161249, 'quoteVolume': 11256.66322, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-03-11T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183780000.0, 'fillOpen': 147.9299, 'fillClose': 147.7867, 'fillHigh': 148.01749, 'fillLow': 147.5116, 'oracleOpen': 147.272499, 'oracleClose': 147.11057, 'oracleHigh': 147.320586, 'oracleLow': 147.11057, 'quoteVolume': 16854.239867, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-03-11T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183840000.0, 'fillOpen': 147.7867, 'fillClose': 147.8929, 'fillHigh': 147.8929, 'fillLow': 147.5499, 'oracleOpen': 147.11057, 'oracleClose': 147.262455, 'oracleHigh': 147.262455, 'oracleLow': 147.11057, 'quoteVolume': 1832.35195, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-03-11T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183900000.0, 'fillOpen': 147.8929, 'fillClose': 147.9461, 'fillHigh': 147.9461, 'fillLow': 147.602, 'oracleOpen': 147.262455, 'oracleClose': 147.25, 'oracleHigh': 147.269873, 'oracleLow': 147.05, 'quoteVolume': 1078.66659, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-03-11T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710183960000.0, 'fillOpen': 147.9461, 'fillClose': 147.6991, 'fillHigh': 147.9461, 'fillLow': 147.6061, 'oracleOpen': 147.25, 'oracleClose': 147.104124, 'oracleHigh': 147.25, 'oracleLow': 147.104124, 'quoteVolume': 18851.32143, 'baseVolume': 127.7, 'resolution': 1.0}"
2024-03-11T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184020000.0, 'fillOpen': 147.6991, 'fillClose': 147.8217, 'fillHigh': 148.4255, 'fillLow': 147.6991, 'oracleOpen': 147.104124, 'oracleClose': 147.171118, 'oracleHigh': 147.346251, 'oracleLow': 147.104124, 'quoteVolume': 49453.28752, 'baseVolume': 334.2, 'resolution': 1.0}"
2024-03-11T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184080000.0, 'fillOpen': 147.8217, 'fillClose': 147.724, 'fillHigh': 148.6128, 'fillLow': 147.2922, 'oracleOpen': 147.171118, 'oracleClose': 147.155499, 'oracleHigh': 147.171118, 'oracleLow': 146.837435, 'quoteVolume': 24970.72656, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-03-11T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184140000.0, 'fillOpen': 147.724, 'fillClose': 147.5195, 'fillHigh': 147.7866, 'fillLow': 147.5195, 'oracleOpen': 147.155499, 'oracleClose': 147.02362, 'oracleHigh': 147.155499, 'oracleLow': 147.02362, 'quoteVolume': 10884.186723, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-03-11T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184200000.0, 'fillOpen': 147.5195, 'fillClose': 147.744, 'fillHigh': 147.8071, 'fillLow': 147.4748, 'oracleOpen': 147.02362, 'oracleClose': 147.022287, 'oracleHigh': 147.18, 'oracleLow': 146.994407, 'quoteVolume': 1977.90014, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-03-11T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184260000.0, 'fillOpen': 147.744, 'fillClose': 147.6563, 'fillHigh': 147.9998, 'fillLow': 147.5878, 'oracleOpen': 147.022287, 'oracleClose': 147.130075, 'oracleHigh': 147.266739, 'oracleLow': 147.022287, 'quoteVolume': 34620.658211, 'baseVolume': 234.3, 'resolution': 1.0}"
2024-03-11T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184320000.0, 'fillOpen': 147.6563, 'fillClose': 147.6032, 'fillHigh': 147.7817, 'fillLow': 147.4821, 'oracleOpen': 147.130075, 'oracleClose': 147.1204, 'oracleHigh': 147.200322, 'oracleLow': 147.046516, 'quoteVolume': 1417.2365, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-03-11T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184380000.0, 'fillOpen': 147.6032, 'fillClose': 147.5889, 'fillHigh': 147.7512, 'fillLow': 147.5889, 'oracleOpen': 147.1204, 'oracleClose': 147.029402, 'oracleHigh': 147.1204, 'oracleLow': 147.029402, 'quoteVolume': 753.1267, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-03-11T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184440000.0, 'fillOpen': 147.5889, 'fillClose': 147.8028, 'fillHigh': 147.8656, 'fillLow': 147.4888, 'oracleOpen': 147.029402, 'oracleClose': 147.114775, 'oracleHigh': 147.13751, 'oracleLow': 146.96765, 'quoteVolume': 7500.44401, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-03-11T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184500000.0, 'fillOpen': 147.8028, 'fillClose': 147.6095, 'fillHigh': 147.8883, 'fillLow': 147.5793, 'oracleOpen': 147.114775, 'oracleClose': 147.14355, 'oracleHigh': 147.14355, 'oracleLow': 147.1, 'quoteVolume': 16671.69627, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-03-11T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184560000.0, 'fillOpen': 147.6095, 'fillClose': 147.6582, 'fillHigh': 147.9293, 'fillLow': 147.4804, 'oracleOpen': 147.14355, 'oracleClose': 147.144787, 'oracleHigh': 147.194835, 'oracleLow': 147.00285, 'quoteVolume': 2052.63187, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-03-11T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184620000.0, 'fillOpen': 147.6582, 'fillClose': 147.6334, 'fillHigh': 147.8217, 'fillLow': 147.6004, 'oracleOpen': 147.144787, 'oracleClose': 147.113, 'oracleHigh': 147.144787, 'oracleLow': 147.063209, 'quoteVolume': 18101.44318, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-03-11T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184680000.0, 'fillOpen': 147.6334, 'fillClose': 147.7404, 'fillHigh': 147.8639, 'fillLow': 147.4961, 'oracleOpen': 147.113, 'oracleClose': 147.088866, 'oracleHigh': 147.140428, 'oracleLow': 146.954466, 'quoteVolume': 7266.18257, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-03-11T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184740000.0, 'fillOpen': 147.7404, 'fillClose': 147.4762, 'fillHigh': 147.7404, 'fillLow': 147.4762, 'oracleOpen': 147.088866, 'oracleClose': 146.9615, 'oracleHigh': 147.088866, 'oracleLow': 146.95714, 'quoteVolume': 1386.99958, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-03-11T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184800000.0, 'fillOpen': 147.4762, 'fillClose': 147.5737, 'fillHigh': 147.627, 'fillLow': 147.4762, 'oracleOpen': 146.9615, 'oracleClose': 146.952407, 'oracleHigh': 147.011042, 'oracleLow': 146.856624, 'quoteVolume': 51991.92413, 'baseVolume': 352.3, 'resolution': 1.0}"
2024-03-11T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184860000.0, 'fillOpen': 147.5737, 'fillClose': 147.6827, 'fillHigh': 147.7731, 'fillLow': 147.5737, 'oracleOpen': 146.952407, 'oracleClose': 147.025543, 'oracleHigh': 147.025543, 'oracleLow': 146.952407, 'quoteVolume': 1491.60431, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-03-11T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184920000.0, 'fillOpen': 147.6827, 'fillClose': 147.7329, 'fillHigh': 147.7747, 'fillLow': 147.5522, 'oracleOpen': 147.025543, 'oracleClose': 147.016767, 'oracleHigh': 147.053665, 'oracleLow': 146.897252, 'quoteVolume': 44727.710973, 'baseVolume': 303.1, 'resolution': 1.0}"
2024-03-11T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710184980000.0, 'fillOpen': 147.7329, 'fillClose': 147.8, 'fillHigh': 147.8231, 'fillLow': 147.4559, 'oracleOpen': 147.016767, 'oracleClose': 147.072446, 'oracleHigh': 147.0874, 'oracleLow': 146.888296, 'quoteVolume': 2557.00864, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-03-11T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185040000.0, 'fillOpen': 147.8, 'fillClose': 147.6893, 'fillHigh': 148.0305, 'fillLow': 147.6406, 'oracleOpen': 147.072446, 'oracleClose': 147.299726, 'oracleHigh': 147.332468, 'oracleLow': 147.072446, 'quoteVolume': 3696.8313, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-03-11T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185100000.0, 'fillOpen': 147.6893, 'fillClose': 147.9, 'fillHigh': 148.0777, 'fillLow': 147.6893, 'oracleOpen': 147.299726, 'oracleClose': 147.306529, 'oracleHigh': 147.339369, 'oracleLow': 147.186249, 'quoteVolume': 5072.68327, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-03-11T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185160000.0, 'fillOpen': 147.9, 'fillClose': 147.9478, 'fillHigh': 148.082, 'fillLow': 147.778, 'oracleOpen': 147.306529, 'oracleClose': 147.306674, 'oracleHigh': 147.394874, 'oracleLow': 147.291114, 'quoteVolume': 109324.484618, 'baseVolume': 738.8, 'resolution': 1.0}"
2024-03-11T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185220000.0, 'fillOpen': 147.9478, 'fillClose': 147.9892, 'fillHigh': 148.207877, 'fillLow': 147.7556, 'oracleOpen': 147.306674, 'oracleClose': 147.34595, 'oracleHigh': 147.452082, 'oracleLow': 147.306674, 'quoteVolume': 1702.290503, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-03-11T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185280000.0, 'fillOpen': 147.9892, 'fillClose': 147.9519, 'fillHigh': 148.1738, 'fillLow': 147.778, 'oracleOpen': 147.34595, 'oracleClose': 147.413375, 'oracleHigh': 147.426802, 'oracleLow': 147.34595, 'quoteVolume': 4573.66943, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-03-11T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185340000.0, 'fillOpen': 147.9519, 'fillClose': 148.131, 'fillHigh': 148.131, 'fillLow': 147.9038, 'oracleOpen': 147.413375, 'oracleClose': 147.3896, 'oracleHigh': 147.436424, 'oracleLow': 147.365416, 'quoteVolume': 3123.03372, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-03-11T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185400000.0, 'fillOpen': 148.131, 'fillClose': 147.891276, 'fillHigh': 148.5308, 'fillLow': 147.5435, 'oracleOpen': 147.3896, 'oracleClose': 147.137481, 'oracleHigh': 147.3896, 'oracleLow': 147.113892, 'quoteVolume': 6963.801801, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-03-11T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185460000.0, 'fillOpen': 147.891276, 'fillClose': 147.7232, 'fillHigh': 147.9209, 'fillLow': 147.7232, 'oracleOpen': 147.137481, 'oracleClose': 147.221782, 'oracleHigh': 147.268311, 'oracleLow': 147.128, 'quoteVolume': 2365.08172, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-03-11T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185520000.0, 'fillOpen': 147.7232, 'fillClose': 147.6408, 'fillHigh': 147.8606, 'fillLow': 147.6408, 'oracleOpen': 147.221782, 'oracleClose': 147.161277, 'oracleHigh': 147.221895, 'oracleLow': 147.161277, 'quoteVolume': 118.2603, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-03-11T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185580000.0, 'fillOpen': 147.6408, 'fillClose': 147.5802, 'fillHigh': 147.9857, 'fillLow': 147.5802, 'oracleOpen': 147.161277, 'oracleClose': 147.181778, 'oracleHigh': 147.3062, 'oracleLow': 147.160496, 'quoteVolume': 1641.47542, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-03-11T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185640000.0, 'fillOpen': 147.5802, 'fillClose': 147.7592, 'fillHigh': 147.9163, 'fillLow': 147.5802, 'oracleOpen': 147.181778, 'oracleClose': 147.198399, 'oracleHigh': 147.221602, 'oracleLow': 147.152632, 'quoteVolume': 49242.2435, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-03-11T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185700000.0, 'fillOpen': 147.7592, 'fillClose': 147.744, 'fillHigh': 147.9051, 'fillLow': 147.0632, 'oracleOpen': 147.198399, 'oracleClose': 147.085, 'oracleHigh': 147.216555, 'oracleLow': 146.97, 'quoteVolume': 2769.30261, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-03-11T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185760000.0, 'fillOpen': 147.744, 'fillClose': 147.6976, 'fillHigh': 147.8797, 'fillLow': 147.5002, 'oracleOpen': 147.085, 'oracleClose': 147.03, 'oracleHigh': 147.294167, 'oracleLow': 147.005056, 'quoteVolume': 19406.83605, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-03-11T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185820000.0, 'fillOpen': 147.6976, 'fillClose': 147.5928, 'fillHigh': 147.6976, 'fillLow': 147.4043, 'oracleOpen': 147.03, 'oracleClose': 146.9851, 'oracleHigh': 147.03, 'oracleLow': 146.965, 'quoteVolume': 147647.53461, 'baseVolume': 1000.5, 'resolution': 1.0}"
2024-03-11T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710185880000.0, 'fillOpen': 147.5928, 'fillClose': 147.5119, 'fillHigh': 147.706352, 'fillLow': 147.5119, 'oracleOpen': 146.9851, 'oracleClose': 146.900177, 'oracleHigh': 147.0137, 'oracleLow': 146.838125, 'quoteVolume': 20876.803214, 'baseVolume': 141.4, 'resolution': 1.0}"
