timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097740000.0, 'fillOpen': 145.3334, 'fillClose': 145.5854, 'fillHigh': 145.5981, 'fillLow': 145.2333, 'oracleOpen': 144.875, 'oracleClose': 144.846604, 'oracleHigh': 144.956165, 'oracleLow': 144.72825, 'quoteVolume': 7155.88185, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-03-10T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097800000.0, 'fillOpen': 145.5854, 'fillClose': 145.4699, 'fillHigh': 145.5854, 'fillLow': 145.3123, 'oracleOpen': 144.846604, 'oracleClose': 144.85868, 'oracleHigh': 144.8994, 'oracleLow': 144.741664, 'quoteVolume': 5743.465482, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-03-10T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097860000.0, 'fillOpen': 145.4699, 'fillClose': 145.3929, 'fillHigh': 145.7124, 'fillLow': 145.1555, 'oracleOpen': 144.85868, 'oracleClose': 144.977002, 'oracleHigh': 144.977002, 'oracleLow': 144.762822, 'quoteVolume': 4593.96891, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-03-10T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097980000.0, 'fillOpen': 145.3929, 'fillClose': 145.0718, 'fillHigh': 145.4398, 'fillLow': 144.6458, 'oracleOpen': 144.977002, 'oracleClose': 144.376136, 'oracleHigh': 144.977002, 'oracleLow': 144.376136, 'quoteVolume': 32069.24087, 'baseVolume': 220.8, 'resolution': 1.0}"
2024-03-10T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098040000.0, 'fillOpen': 145.0718, 'fillClose': 145.411, 'fillHigh': 145.450605, 'fillLow': 144.8704, 'oracleOpen': 144.376136, 'oracleClose': 144.6479, 'oracleHigh': 144.669647, 'oracleLow': 144.376136, 'quoteVolume': 3483.392175, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-03-10T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098100000.0, 'fillOpen': 145.411, 'fillClose': 145.1483, 'fillHigh': 145.411, 'fillLow': 145.1033, 'oracleOpen': 144.6479, 'oracleClose': 144.539449, 'oracleHigh': 144.6479, 'oracleLow': 144.539449, 'quoteVolume': 957.95354, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-03-10T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098160000.0, 'fillOpen': 145.1483, 'fillClose': 145.4304, 'fillHigh': 145.4304, 'fillLow': 145.1483, 'oracleOpen': 144.539449, 'oracleClose': 144.76773, 'oracleHigh': 144.80635, 'oracleLow': 144.442221, 'quoteVolume': 7622.070222, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-03-10T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098220000.0, 'fillOpen': 145.4304, 'fillClose': 145.5229, 'fillHigh': 145.5229, 'fillLow': 145.1759, 'oracleOpen': 144.76773, 'oracleClose': 144.917589, 'oracleHigh': 144.917589, 'oracleLow': 144.509603, 'quoteVolume': 7501.11684, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-03-10T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098280000.0, 'fillOpen': 145.5229, 'fillClose': 145.3499, 'fillHigh': 145.6111, 'fillLow': 145.328, 'oracleOpen': 144.917589, 'oracleClose': 144.707565, 'oracleHigh': 144.966244, 'oracleLow': 144.627342, 'quoteVolume': 1948.259737, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-03-10T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098340000.0, 'fillOpen': 145.3499, 'fillClose': 145.623235, 'fillHigh': 145.6711, 'fillLow': 145.347, 'oracleOpen': 144.707565, 'oracleClose': 144.835001, 'oracleHigh': 145.059916, 'oracleLow': 144.693394, 'quoteVolume': 35431.867343, 'baseVolume': 243.6, 'resolution': 1.0}"
2024-03-10T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098400000.0, 'fillOpen': 145.623235, 'fillClose': 145.4495, 'fillHigh': 145.7818, 'fillLow': 145.389, 'oracleOpen': 144.835001, 'oracleClose': 144.822196, 'oracleHigh': 145.04524, 'oracleLow': 144.822196, 'quoteVolume': 16659.05751, 'baseVolume': 114.5, 'resolution': 1.0}"
2024-03-10T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098460000.0, 'fillOpen': 145.4495, 'fillClose': 145.4818, 'fillHigh': 145.8101, 'fillLow': 145.4351, 'oracleOpen': 144.822196, 'oracleClose': 144.870185, 'oracleHigh': 145.014615, 'oracleLow': 144.822196, 'quoteVolume': 20281.51654, 'baseVolume': 139.3, 'resolution': 1.0}"
2024-03-10T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098520000.0, 'fillOpen': 145.4818, 'fillClose': 145.6379, 'fillHigh': 145.6379, 'fillLow': 145.3402, 'oracleOpen': 144.870185, 'oracleClose': 144.96726, 'oracleHigh': 144.970874, 'oracleLow': 144.751573, 'quoteVolume': 8652.285225, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-03-10T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098580000.0, 'fillOpen': 145.6379, 'fillClose': 145.2667, 'fillHigh': 145.8026, 'fillLow': 145.2667, 'oracleOpen': 144.96726, 'oracleClose': 145.002904, 'oracleHigh': 145.002904, 'oracleLow': 144.794031, 'quoteVolume': 5992.379727, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-03-10T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098640000.0, 'fillOpen': 145.2667, 'fillClose': 145.2975, 'fillHigh': 145.3788, 'fillLow': 144.9801, 'oracleOpen': 145.002904, 'oracleClose': 144.707843, 'oracleHigh': 145.002904, 'oracleLow': 144.483369, 'quoteVolume': 5258.740521, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-03-10T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098700000.0, 'fillOpen': 145.2975, 'fillClose': 145.3693, 'fillHigh': 145.5031, 'fillLow': 145.2975, 'oracleOpen': 144.707843, 'oracleClose': 144.798278, 'oracleHigh': 144.851487, 'oracleLow': 144.637983, 'quoteVolume': 1744.66637, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-03-10T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098760000.0, 'fillOpen': 145.3693, 'fillClose': 145.4679, 'fillHigh': 145.5628, 'fillLow': 145.3693, 'oracleOpen': 144.798278, 'oracleClose': 144.758403, 'oracleHigh': 144.886896, 'oracleLow': 144.665, 'quoteVolume': 4437.26172, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-03-10T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098820000.0, 'fillOpen': 145.4679, 'fillClose': 145.4472, 'fillHigh': 145.5382, 'fillLow': 145.284, 'oracleOpen': 144.758403, 'oracleClose': 144.889134, 'oracleHigh': 144.889134, 'oracleLow': 144.591961, 'quoteVolume': 2617.98604, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-03-10T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098880000.0, 'fillOpen': 145.4472, 'fillClose': 145.3442, 'fillHigh': 145.4631, 'fillLow': 145.3257, 'oracleOpen': 144.889134, 'oracleClose': 144.645601, 'oracleHigh': 144.889134, 'oracleLow': 144.645601, 'quoteVolume': 3402.96629, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-03-10T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710098940000.0, 'fillOpen': 145.3442, 'fillClose': 145.404, 'fillHigh': 145.606962, 'fillLow': 145.3442, 'oracleOpen': 144.645601, 'oracleClose': 144.79056, 'oracleHigh': 144.829096, 'oracleLow': 144.63723, 'quoteVolume': 1847.806177, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-03-10T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099000000.0, 'fillOpen': 145.404, 'fillClose': 145.1272, 'fillHigh': 145.404, 'fillLow': 145.1272, 'oracleOpen': 144.79056, 'oracleClose': 144.507749, 'oracleHigh': 144.81321, 'oracleLow': 144.507749, 'quoteVolume': 1525.934293, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-03-10T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099060000.0, 'fillOpen': 145.1272, 'fillClose': 145.1743, 'fillHigh': 145.33, 'fillLow': 145.0754, 'oracleOpen': 144.507749, 'oracleClose': 144.608535, 'oracleHigh': 144.75461, 'oracleLow': 144.489444, 'quoteVolume': 5574.92866, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-03-10T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099120000.0, 'fillOpen': 145.1743, 'fillClose': 145.2829, 'fillHigh': 145.3064, 'fillLow': 144.8041, 'oracleOpen': 144.608535, 'oracleClose': 144.487621, 'oracleHigh': 144.608535, 'oracleLow': 144.28766, 'quoteVolume': 7664.59786, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-03-10T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099180000.0, 'fillOpen': 145.2829, 'fillClose': 145.3161, 'fillHigh': 145.5241, 'fillLow': 145.1425, 'oracleOpen': 144.487621, 'oracleClose': 144.797354, 'oracleHigh': 144.81662, 'oracleLow': 144.487621, 'quoteVolume': 5056.884118, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-03-10T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099240000.0, 'fillOpen': 145.3161, 'fillClose': 145.2037, 'fillHigh': 145.4294, 'fillLow': 145.1377, 'oracleOpen': 144.797354, 'oracleClose': 144.530374, 'oracleHigh': 144.838434, 'oracleLow': 144.530374, 'quoteVolume': 3267.78986, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-03-10T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099300000.0, 'fillOpen': 145.2037, 'fillClose': 145.4586, 'fillHigh': 145.4586, 'fillLow': 145.1887, 'oracleOpen': 144.530374, 'oracleClose': 144.78417, 'oracleHigh': 144.78417, 'oracleLow': 144.530374, 'quoteVolume': 1425.20273, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-03-10T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099360000.0, 'fillOpen': 145.4586, 'fillClose': 145.5758, 'fillHigh': 145.5758, 'fillLow': 145.4586, 'oracleOpen': 144.78417, 'oracleClose': 144.8959, 'oracleHigh': 144.931511, 'oracleLow': 144.78417, 'quoteVolume': 20472.70709, 'baseVolume': 140.7, 'resolution': 1.0}"
2024-03-10T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099420000.0, 'fillOpen': 145.5758, 'fillClose': 145.5386, 'fillHigh': 145.6628, 'fillLow': 145.3629, 'oracleOpen': 144.8959, 'oracleClose': 144.907499, 'oracleHigh': 145.032357, 'oracleLow': 144.8959, 'quoteVolume': 28146.82055, 'baseVolume': 193.3, 'resolution': 1.0}"
2024-03-10T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099480000.0, 'fillOpen': 145.5386, 'fillClose': 145.337, 'fillHigh': 145.5962, 'fillLow': 145.2801, 'oracleOpen': 144.907499, 'oracleClose': 144.725, 'oracleHigh': 144.907499, 'oracleLow': 144.7235, 'quoteVolume': 42252.362941, 'baseVolume': 290.5, 'resolution': 1.0}"
2024-03-10T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099540000.0, 'fillOpen': 145.337, 'fillClose': 145.6428, 'fillHigh': 145.7894, 'fillLow': 145.2214, 'oracleOpen': 144.725, 'oracleClose': 144.92881, 'oracleHigh': 145.064711, 'oracleLow': 144.725, 'quoteVolume': 19382.38242, 'baseVolume': 133.2, 'resolution': 1.0}"
2024-03-10T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099600000.0, 'fillOpen': 145.6428, 'fillClose': 145.543, 'fillHigh': 145.6475, 'fillLow': 145.4328, 'oracleOpen': 144.92881, 'oracleClose': 144.932682, 'oracleHigh': 145.006651, 'oracleLow': 144.73947, 'quoteVolume': 37100.835498, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-03-10T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099660000.0, 'fillOpen': 145.543, 'fillClose': 145.5563, 'fillHigh': 145.6625, 'fillLow': 145.2777, 'oracleOpen': 144.932682, 'oracleClose': 144.988, 'oracleHigh': 145.110107, 'oracleLow': 144.835001, 'quoteVolume': 11616.84954, 'baseVolume': 79.8, 'resolution': 1.0}"
2024-03-10T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099720000.0, 'fillOpen': 145.5563, 'fillClose': 145.5538, 'fillHigh': 145.783, 'fillLow': 145.3785, 'oracleOpen': 144.988, 'oracleClose': 145.199495, 'oracleHigh': 145.199495, 'oracleLow': 144.89766, 'quoteVolume': 1762.24437, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-03-10T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099780000.0, 'fillOpen': 145.5538, 'fillClose': 145.7441, 'fillHigh': 145.9501, 'fillLow': 145.4863, 'oracleOpen': 145.199495, 'oracleClose': 145.115005, 'oracleHigh': 145.229151, 'oracleLow': 144.985003, 'quoteVolume': 15096.60032, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-03-10T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099840000.0, 'fillOpen': 145.7441, 'fillClose': 145.794, 'fillHigh': 145.9707, 'fillLow': 145.6519, 'oracleOpen': 145.115005, 'oracleClose': 145.304635, 'oracleHigh': 145.304635, 'oracleLow': 145.049501, 'quoteVolume': 14262.59641, 'baseVolume': 97.8, 'resolution': 1.0}"
2024-03-10T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099900000.0, 'fillOpen': 145.794, 'fillClose': 145.939, 'fillHigh': 145.9479, 'fillLow': 145.7031, 'oracleOpen': 145.304635, 'oracleClose': 145.312424, 'oracleHigh': 145.371712, 'oracleLow': 145.092253, 'quoteVolume': 81426.56355, 'baseVolume': 558.0, 'resolution': 1.0}"
2024-03-10T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710099960000.0, 'fillOpen': 145.939, 'fillClose': 145.8633, 'fillHigh': 146.1507, 'fillLow': 145.8049, 'oracleOpen': 145.312424, 'oracleClose': 145.229519, 'oracleHigh': 145.428924, 'oracleLow': 145.195, 'quoteVolume': 40856.50186, 'baseVolume': 280.0, 'resolution': 1.0}"
2024-03-10T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100020000.0, 'fillOpen': 145.8633, 'fillClose': 145.804, 'fillHigh': 145.9115, 'fillLow': 145.7287, 'oracleOpen': 145.229519, 'oracleClose': 145.333933, 'oracleHigh': 145.45485, 'oracleLow': 145.229519, 'quoteVolume': 36268.71264, 'baseVolume': 248.7, 'resolution': 1.0}"
2024-03-10T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100080000.0, 'fillOpen': 145.804, 'fillClose': 145.8024, 'fillHigh': 145.864, 'fillLow': 145.5174, 'oracleOpen': 145.333933, 'oracleClose': 145.30509, 'oracleHigh': 145.333933, 'oracleLow': 145.021048, 'quoteVolume': 22330.78879, 'baseVolume': 153.2, 'resolution': 1.0}"
2024-03-10T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100140000.0, 'fillOpen': 145.8024, 'fillClose': 145.7452, 'fillHigh': 145.8024, 'fillLow': 145.5998, 'oracleOpen': 145.30509, 'oracleClose': 145.210119, 'oracleHigh': 145.30509, 'oracleLow': 145.045909, 'quoteVolume': 10431.55293, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-03-10T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100200000.0, 'fillOpen': 145.7452, 'fillClose': 145.6154, 'fillHigh': 145.7452, 'fillLow': 145.4771, 'oracleOpen': 145.210119, 'oracleClose': 145.194241, 'oracleHigh': 145.210119, 'oracleLow': 145.005005, 'quoteVolume': 2895.935, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-03-10T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100260000.0, 'fillOpen': 145.6154, 'fillClose': 146.0482, 'fillHigh': 146.0482, 'fillLow': 145.5353, 'oracleOpen': 145.194241, 'oracleClose': 145.047444, 'oracleHigh': 145.251193, 'oracleLow': 145.047444, 'quoteVolume': 3144.92583, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-03-10T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100320000.0, 'fillOpen': 146.0482, 'fillClose': 145.6973, 'fillHigh': 146.0482, 'fillLow': 145.6926, 'oracleOpen': 145.047444, 'oracleClose': 145.135, 'oracleHigh': 145.175925, 'oracleLow': 145.047444, 'quoteVolume': 33337.00259, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-03-10T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100380000.0, 'fillOpen': 145.6973, 'fillClose': 145.9558, 'fillHigh': 146.95683, 'fillLow': 145.6973, 'oracleOpen': 145.135, 'oracleClose': 145.292118, 'oracleHigh': 145.3923, 'oracleLow': 145.135, 'quoteVolume': 5823.975447, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-03-10T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100440000.0, 'fillOpen': 145.9558, 'fillClose': 145.7943, 'fillHigh': 146.1114, 'fillLow': 145.7693, 'oracleOpen': 145.292118, 'oracleClose': 145.492602, 'oracleHigh': 145.547038, 'oracleLow': 145.259522, 'quoteVolume': 6527.35655, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-03-10T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100500000.0, 'fillOpen': 145.7943, 'fillClose': 146.0543, 'fillHigh': 146.0891, 'fillLow': 145.7943, 'oracleOpen': 145.492602, 'oracleClose': 145.5419, 'oracleHigh': 145.5419, 'oracleLow': 145.478412, 'quoteVolume': 60723.41529, 'baseVolume': 415.8, 'resolution': 1.0}"
2024-03-10T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100560000.0, 'fillOpen': 146.0543, 'fillClose': 145.9834, 'fillHigh': 146.2117, 'fillLow': 145.9264, 'oracleOpen': 145.5419, 'oracleClose': 145.51138, 'oracleHigh': 145.555605, 'oracleLow': 145.372211, 'quoteVolume': 3182.26675, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-03-10T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100620000.0, 'fillOpen': 145.9834, 'fillClose': 145.9756, 'fillHigh': 146.0973, 'fillLow': 145.8963, 'oracleOpen': 145.51138, 'oracleClose': 145.51361, 'oracleHigh': 145.548125, 'oracleLow': 145.403337, 'quoteVolume': 9299.63167, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-03-10T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100680000.0, 'fillOpen': 145.9756, 'fillClose': 145.8986, 'fillHigh': 146.091, 'fillLow': 145.8224, 'oracleOpen': 145.51361, 'oracleClose': 145.352725, 'oracleHigh': 145.51361, 'oracleLow': 145.305005, 'quoteVolume': 12600.4754, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-03-10T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100740000.0, 'fillOpen': 145.8986, 'fillClose': 145.7741, 'fillHigh': 146.1876, 'fillLow': 145.6698, 'oracleOpen': 145.352725, 'oracleClose': 145.353999, 'oracleHigh': 145.377696, 'oracleLow': 145.200987, 'quoteVolume': 5305.73069, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-03-10T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100800000.0, 'fillOpen': 145.7741, 'fillClose': 145.6578, 'fillHigh': 146.36029, 'fillLow': 145.5727, 'oracleOpen': 145.353999, 'oracleClose': 145.123574, 'oracleHigh': 145.368199, 'oracleLow': 145.029492, 'quoteVolume': 10744.039445, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-03-10T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100860000.0, 'fillOpen': 145.6578, 'fillClose': 145.791203, 'fillHigh': 145.791203, 'fillLow': 145.5287, 'oracleOpen': 145.123574, 'oracleClose': 145.1352, 'oracleHigh': 145.173397, 'oracleLow': 144.913454, 'quoteVolume': 6070.673585, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-03-10T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100920000.0, 'fillOpen': 145.791203, 'fillClose': 145.49268, 'fillHigh': 145.791203, 'fillLow': 145.4478, 'oracleOpen': 145.1352, 'oracleClose': 144.83948, 'oracleHigh': 145.162723, 'oracleLow': 144.83948, 'quoteVolume': 6463.045549, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-03-10T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710100980000.0, 'fillOpen': 145.49268, 'fillClose': 145.4655, 'fillHigh': 145.7116, 'fillLow': 145.4655, 'oracleOpen': 144.83948, 'oracleClose': 145.032834, 'oracleHigh': 145.079545, 'oracleLow': 144.83948, 'quoteVolume': 829.632869, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-03-10T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101040000.0, 'fillOpen': 145.4655, 'fillClose': 145.4022, 'fillHigh': 145.61304, 'fillLow': 145.2344, 'oracleOpen': 145.032834, 'oracleClose': 144.9817, 'oracleHigh': 145.032834, 'oracleLow': 144.727236, 'quoteVolume': 2790.774972, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-03-10T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101100000.0, 'fillOpen': 145.4022, 'fillClose': 145.4613, 'fillHigh': 145.691, 'fillLow': 145.3088, 'oracleOpen': 144.9817, 'oracleClose': 144.889742, 'oracleHigh': 145.073772, 'oracleLow': 144.876249, 'quoteVolume': 5193.95877, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-03-10T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101160000.0, 'fillOpen': 145.4613, 'fillClose': 145.4823, 'fillHigh': 145.6306, 'fillLow': 145.3474, 'oracleOpen': 144.889742, 'oracleClose': 145.106342, 'oracleHigh': 145.106342, 'oracleLow': 144.855, 'quoteVolume': 3027.35373, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-03-10T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101220000.0, 'fillOpen': 145.4823, 'fillClose': 145.7942, 'fillHigh': 145.8266, 'fillLow': 145.3141, 'oracleOpen': 145.106342, 'oracleClose': 145.330076, 'oracleHigh': 145.330076, 'oracleLow': 144.83875, 'quoteVolume': 105787.632835, 'baseVolume': 725.6, 'resolution': 1.0}"
2024-03-10T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101280000.0, 'fillOpen': 145.7942, 'fillClose': 145.8404, 'fillHigh': 146.0139, 'fillLow': 145.6116, 'oracleOpen': 145.330076, 'oracleClose': 145.279053, 'oracleHigh': 145.448034, 'oracleLow': 145.13149, 'quoteVolume': 12405.798625, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-03-10T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101340000.0, 'fillOpen': 145.8404, 'fillClose': 145.8652, 'fillHigh': 145.9694, 'fillLow': 145.8268, 'oracleOpen': 145.279053, 'oracleClose': 145.382045, 'oracleHigh': 145.469341, 'oracleLow': 145.246555, 'quoteVolume': 11062.01881, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-03-10T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101400000.0, 'fillOpen': 145.8652, 'fillClose': 145.8219, 'fillHigh': 145.8981, 'fillLow': 145.7071, 'oracleOpen': 145.382045, 'oracleClose': 145.396098, 'oracleHigh': 145.420631, 'oracleLow': 145.17075, 'quoteVolume': 154079.77951, 'baseVolume': 1056.7, 'resolution': 1.0}"
2024-03-10T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101460000.0, 'fillOpen': 145.8219, 'fillClose': 145.8689, 'fillHigh': 145.9453, 'fillLow': 145.7974, 'oracleOpen': 145.396098, 'oracleClose': 145.469625, 'oracleHigh': 145.522509, 'oracleLow': 145.232127, 'quoteVolume': 2172.79349, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-03-10T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101520000.0, 'fillOpen': 145.8689, 'fillClose': 145.8018, 'fillHigh': 145.8689, 'fillLow': 145.6089, 'oracleOpen': 145.469625, 'oracleClose': 145.25867, 'oracleHigh': 145.469625, 'oracleLow': 145.184437, 'quoteVolume': 3307.85059, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-03-10T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710101580000.0, 'fillOpen': 145.8018, 'fillClose': 145.5515, 'fillHigh': 145.8018, 'fillLow': 145.4349, 'oracleOpen': 145.25867, 'oracleClose': 145.101957, 'oracleHigh': 145.25867, 'oracleLow': 144.894942, 'quoteVolume': 5268.762239, 'baseVolume': 36.2, 'resolution': 1.0}"
