timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012600000.0, 'fillOpen': 146.4691, 'fillClose': 146.5248, 'fillHigh': 146.6674, 'fillLow': 146.3182, 'oracleOpen': 145.982975, 'oracleClose': 145.931888, 'oracleHigh': 146.06712, 'oracleLow': 145.599557, 'quoteVolume': 12700.22028, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-03-09T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012660000.0, 'fillOpen': 146.5248, 'fillClose': 146.1559, 'fillHigh': 146.5901, 'fillLow': 146.1559, 'oracleOpen': 145.931888, 'oracleClose': 145.612052, 'oracleHigh': 145.931888, 'oracleLow': 145.569999, 'quoteVolume': 16934.02979, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-03-09T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012720000.0, 'fillOpen': 146.1559, 'fillClose': 146.3374, 'fillHigh': 146.4923, 'fillLow': 146.1559, 'oracleOpen': 145.612052, 'oracleClose': 145.811892, 'oracleHigh': 145.908929, 'oracleLow': 145.612052, 'quoteVolume': 3732.30966, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-03-09T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012780000.0, 'fillOpen': 146.3374, 'fillClose': 146.2909, 'fillHigh': 146.446, 'fillLow': 146.0871, 'oracleOpen': 145.811892, 'oracleClose': 145.8096, 'oracleHigh': 145.873214, 'oracleLow': 145.436624, 'quoteVolume': 42146.11331, 'baseVolume': 288.1, 'resolution': 1.0}"
2024-03-09T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012840000.0, 'fillOpen': 146.2909, 'fillClose': 146.4315, 'fillHigh': 146.4515, 'fillLow': 145.9762, 'oracleOpen': 145.8096, 'oracleClose': 145.769799, 'oracleHigh': 145.8096, 'oracleLow': 145.477063, 'quoteVolume': 11124.27538, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-03-09T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012900000.0, 'fillOpen': 146.4315, 'fillClose': 146.0749, 'fillHigh': 146.4686, 'fillLow': 146.0749, 'oracleOpen': 145.769799, 'oracleClose': 145.532055, 'oracleHigh': 145.776628, 'oracleLow': 145.515004, 'quoteVolume': 4151.4221, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-03-09T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012960000.0, 'fillOpen': 146.0749, 'fillClose': 146.5341, 'fillHigh': 146.5942, 'fillLow': 146.0749, 'oracleOpen': 145.532055, 'oracleClose': 145.8073, 'oracleHigh': 145.851955, 'oracleLow': 145.532055, 'quoteVolume': 4526.32875, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-03-09T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013020000.0, 'fillOpen': 146.5341, 'fillClose': 146.4192, 'fillHigh': 146.6817, 'fillLow': 146.3048, 'oracleOpen': 145.8073, 'oracleClose': 145.75894, 'oracleHigh': 145.8897, 'oracleLow': 145.75894, 'quoteVolume': 14384.48833, 'baseVolume': 98.2, 'resolution': 1.0}"
2024-03-09T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013080000.0, 'fillOpen': 146.4192, 'fillClose': 146.2807, 'fillHigh': 146.5954, 'fillLow': 146.1487, 'oracleOpen': 145.75894, 'oracleClose': 145.92858, 'oracleHigh': 146.021324, 'oracleLow': 145.673689, 'quoteVolume': 11544.19225, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-03-09T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013140000.0, 'fillOpen': 146.2807, 'fillClose': 146.5445, 'fillHigh': 146.5445, 'fillLow': 146.2807, 'oracleOpen': 145.92858, 'oracleClose': 145.412491, 'oracleHigh': 145.92858, 'oracleLow': 145.412491, 'quoteVolume': 15568.69985, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-03-09T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013200000.0, 'fillOpen': 146.5445, 'fillClose': 146.3335, 'fillHigh': 146.5866, 'fillLow': 146.2755, 'oracleOpen': 145.412491, 'oracleClose': 145.692196, 'oracleHigh': 145.91519, 'oracleLow': 145.412491, 'quoteVolume': 10305.6889, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-03-09T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013260000.0, 'fillOpen': 146.3335, 'fillClose': 146.5038, 'fillHigh': 146.6528, 'fillLow': 146.3335, 'oracleOpen': 145.692196, 'oracleClose': 145.66913, 'oracleHigh': 145.999862, 'oracleLow': 145.66913, 'quoteVolume': 4364.41543, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-03-09T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013320000.0, 'fillOpen': 146.5038, 'fillClose': 146.261, 'fillHigh': 146.5858, 'fillLow': 146.1637, 'oracleOpen': 145.66913, 'oracleClose': 145.718612, 'oracleHigh': 145.918285, 'oracleLow': 145.640944, 'quoteVolume': 16661.52434, 'baseVolume': 113.8, 'resolution': 1.0}"
2024-03-09T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013380000.0, 'fillOpen': 146.261, 'fillClose': 146.5003, 'fillHigh': 146.5003, 'fillLow': 146.1788, 'oracleOpen': 145.718612, 'oracleClose': 145.807759, 'oracleHigh': 145.875403, 'oracleLow': 145.509548, 'quoteVolume': 5414.89787, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-03-09T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013440000.0, 'fillOpen': 146.5003, 'fillClose': 146.6176, 'fillHigh': 146.6176, 'fillLow': 146.4039, 'oracleOpen': 145.807759, 'oracleClose': 145.80529, 'oracleHigh': 145.933484, 'oracleLow': 145.737621, 'quoteVolume': 1318.21514, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-03-09T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013500000.0, 'fillOpen': 146.6176, 'fillClose': 146.5041, 'fillHigh': 146.6273, 'fillLow': 146.114, 'oracleOpen': 145.80529, 'oracleClose': 145.884768, 'oracleHigh': 145.97421, 'oracleLow': 145.637281, 'quoteVolume': 23207.43998, 'baseVolume': 158.3, 'resolution': 1.0}"
2024-03-09T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013560000.0, 'fillOpen': 146.5041, 'fillClose': 146.3243, 'fillHigh': 146.6581, 'fillLow': 146.114, 'oracleOpen': 145.884768, 'oracleClose': 145.814805, 'oracleHigh': 146.05006, 'oracleLow': 145.657936, 'quoteVolume': 4219.1968, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-03-09T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013620000.0, 'fillOpen': 146.3243, 'fillClose': 146.3144, 'fillHigh': 146.6753, 'fillLow': 146.2683, 'oracleOpen': 145.814805, 'oracleClose': 145.679961, 'oracleHigh': 146.002319, 'oracleLow': 145.679961, 'quoteVolume': 10875.4467, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-03-09T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013680000.0, 'fillOpen': 146.3144, 'fillClose': 145.8661, 'fillHigh': 146.376, 'fillLow': 145.8661, 'oracleOpen': 145.679961, 'oracleClose': 145.497115, 'oracleHigh': 145.679961, 'oracleLow': 145.497115, 'quoteVolume': 5676.51732, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-03-09T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013740000.0, 'fillOpen': 145.8661, 'fillClose': 146.0532, 'fillHigh': 146.494, 'fillLow': 145.8661, 'oracleOpen': 145.497115, 'oracleClose': 145.328861, 'oracleHigh': 145.759376, 'oracleLow': 145.225, 'quoteVolume': 10612.67805, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-03-09T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013800000.0, 'fillOpen': 146.0532, 'fillClose': 146.0253, 'fillHigh': 146.1462, 'fillLow': 145.9609, 'oracleOpen': 145.328861, 'oracleClose': 145.4047, 'oracleHigh': 145.4684, 'oracleLow': 145.328861, 'quoteVolume': 13538.90301, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-03-09T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013860000.0, 'fillOpen': 146.0253, 'fillClose': 145.8774, 'fillHigh': 146.0253, 'fillLow': 145.69779, 'oracleOpen': 145.4047, 'oracleClose': 145.3125, 'oracleHigh': 145.4047, 'oracleLow': 144.989999, 'quoteVolume': 55561.372932, 'baseVolume': 381.1, 'resolution': 1.0}"
2024-03-09T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013920000.0, 'fillOpen': 145.8774, 'fillClose': 145.7878, 'fillHigh': 145.8774, 'fillLow': 145.5, 'oracleOpen': 145.3125, 'oracleClose': 145.075555, 'oracleHigh': 145.328076, 'oracleLow': 145.075555, 'quoteVolume': 628727.18554, 'baseVolume': 4316.3, 'resolution': 1.0}"
2024-03-09T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710013980000.0, 'fillOpen': 145.7878, 'fillClose': 145.6566, 'fillHigh': 146.123, 'fillLow': 145.5687, 'oracleOpen': 145.075555, 'oracleClose': 145.245001, 'oracleHigh': 145.46732, 'oracleLow': 145.052004, 'quoteVolume': 40446.80247, 'baseVolume': 277.2, 'resolution': 1.0}"
2024-03-09T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014040000.0, 'fillOpen': 145.6566, 'fillClose': 145.7943, 'fillHigh': 146.0906, 'fillLow': 145.6566, 'oracleOpen': 145.245001, 'oracleClose': 145.59086, 'oracleHigh': 145.59086, 'oracleLow': 145.229027, 'quoteVolume': 58738.21762, 'baseVolume': 402.2, 'resolution': 1.0}"
2024-03-09T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014100000.0, 'fillOpen': 145.7943, 'fillClose': 145.7754, 'fillHigh': 146.0833, 'fillLow': 145.6554, 'oracleOpen': 145.59086, 'oracleClose': 145.3225, 'oracleHigh': 145.630285, 'oracleLow': 145.3225, 'quoteVolume': 1854.24568, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-03-09T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014160000.0, 'fillOpen': 145.7754, 'fillClose': 145.799, 'fillHigh': 146.2679, 'fillLow': 145.7318, 'oracleOpen': 145.3225, 'oracleClose': 145.51875, 'oracleHigh': 145.51875, 'oracleLow': 145.3225, 'quoteVolume': 1428.88012, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-03-09T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014220000.0, 'fillOpen': 145.799, 'fillClose': 145.818, 'fillHigh': 145.9509, 'fillLow': 145.7446, 'oracleOpen': 145.51875, 'oracleClose': 145.240572, 'oracleHigh': 145.51875, 'oracleLow': 145.209038, 'quoteVolume': 149249.02381, 'baseVolume': 1023.7, 'resolution': 1.0}"
2024-03-09T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014280000.0, 'fillOpen': 145.818, 'fillClose': 145.5844, 'fillHigh': 145.9126, 'fillLow': 145.5844, 'oracleOpen': 145.240572, 'oracleClose': 145.139025, 'oracleHigh': 145.497821, 'oracleLow': 145.105004, 'quoteVolume': 44734.18555, 'baseVolume': 307.1, 'resolution': 1.0}"
2024-03-09T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014340000.0, 'fillOpen': 145.5844, 'fillClose': 145.8536, 'fillHigh': 146.0591, 'fillLow': 145.5844, 'oracleOpen': 145.139025, 'oracleClose': 145.52905, 'oracleHigh': 145.6038, 'oracleLow': 145.139025, 'quoteVolume': 38626.42241, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-03-09T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014400000.0, 'fillOpen': 145.8536, 'fillClose': 146.0981, 'fillHigh': 146.494, 'fillLow': 145.7967, 'oracleOpen': 145.52905, 'oracleClose': 145.882215, 'oracleHigh': 145.882215, 'oracleLow': 145.52905, 'quoteVolume': 11481.9369, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-03-09T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014460000.0, 'fillOpen': 146.0981, 'fillClose': 146.186925, 'fillHigh': 146.3248, 'fillLow': 146.0803, 'oracleOpen': 145.882215, 'oracleClose': 145.703173, 'oracleHigh': 145.9624, 'oracleLow': 145.703173, 'quoteVolume': 23813.752746, 'baseVolume': 162.9, 'resolution': 1.0}"
2024-03-09T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014520000.0, 'fillOpen': 146.186925, 'fillClose': 146.2817, 'fillHigh': 146.4408, 'fillLow': 146.1612, 'oracleOpen': 145.703173, 'oracleClose': 146.002129, 'oracleHigh': 146.025171, 'oracleLow': 145.703173, 'quoteVolume': 2487.91126, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-03-09T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014580000.0, 'fillOpen': 146.2817, 'fillClose': 146.6791, 'fillHigh': 146.6791, 'fillLow': 146.1455, 'oracleOpen': 146.002129, 'oracleClose': 146.17085, 'oracleHigh': 146.17085, 'oracleLow': 145.699124, 'quoteVolume': 69493.34203, 'baseVolume': 474.9, 'resolution': 1.0}"
2024-03-09T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014640000.0, 'fillOpen': 146.6791, 'fillClose': 146.7416, 'fillHigh': 146.814, 'fillLow': 146.1455, 'oracleOpen': 146.17085, 'oracleClose': 146.077398, 'oracleHigh': 146.17085, 'oracleLow': 145.79108, 'quoteVolume': 1204507.363632, 'baseVolume': 8214.7, 'resolution': 1.0}"
2024-03-09T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014700000.0, 'fillOpen': 146.7416, 'fillClose': 146.7404, 'fillHigh': 146.75, 'fillLow': 146.3186, 'oracleOpen': 146.077398, 'oracleClose': 146.1072, 'oracleHigh': 146.1072, 'oracleLow': 145.823055, 'quoteVolume': 1614.19726, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-03-09T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014760000.0, 'fillOpen': 146.7404, 'fillClose': 146.803, 'fillHigh': 146.9836, 'fillLow': 146.3215, 'oracleOpen': 146.1072, 'oracleClose': 146.170646, 'oracleHigh': 146.178519, 'oracleLow': 145.79406, 'quoteVolume': 6542.55521, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-03-09T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014820000.0, 'fillOpen': 146.803, 'fillClose': 146.85, 'fillHigh': 146.9677, 'fillLow': 146.5164, 'oracleOpen': 146.170646, 'oracleClose': 146.1257, 'oracleHigh': 146.186214, 'oracleLow': 145.866944, 'quoteVolume': 36705.9239, 'baseVolume': 250.1, 'resolution': 1.0}"
2024-03-09T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014880000.0, 'fillOpen': 146.85, 'fillClose': 146.7454, 'fillHigh': 146.85, 'fillLow': 146.2562, 'oracleOpen': 146.1257, 'oracleClose': 146.0565, 'oracleHigh': 146.1257, 'oracleLow': 145.740002, 'quoteVolume': 21772.892822, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-03-09T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710014940000.0, 'fillOpen': 146.7454, 'fillClose': 146.9336, 'fillHigh': 147.0384, 'fillLow': 146.6263, 'oracleOpen': 146.0565, 'oracleClose': 145.972526, 'oracleHigh': 146.15593, 'oracleLow': 145.928207, 'quoteVolume': 17047.70058, 'baseVolume': 116.1, 'resolution': 1.0}"
2024-03-09T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015000000.0, 'fillOpen': 146.9336, 'fillClose': 146.7117, 'fillHigh': 147.0507, 'fillLow': 146.7117, 'oracleOpen': 145.972526, 'oracleClose': 146.065925, 'oracleHigh': 146.220582, 'oracleLow': 145.938611, 'quoteVolume': 3714.73628, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-03-09T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015060000.0, 'fillOpen': 146.7117, 'fillClose': 146.3636, 'fillHigh': 146.8318, 'fillLow': 146.3636, 'oracleOpen': 146.065925, 'oracleClose': 145.686625, 'oracleHigh': 146.22345, 'oracleLow': 145.686625, 'quoteVolume': 337.18538, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-03-09T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015120000.0, 'fillOpen': 146.3636, 'fillClose': 146.739111, 'fillHigh': 147.071352, 'fillLow': 146.3636, 'oracleOpen': 145.686625, 'oracleClose': 145.721624, 'oracleHigh': 146.062005, 'oracleLow': 145.686625, 'quoteVolume': 32186.915511, 'baseVolume': 219.3, 'resolution': 1.0}"
2024-03-09T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015180000.0, 'fillOpen': 146.739111, 'fillClose': 146.7727, 'fillHigh': 146.845, 'fillLow': 146.739111, 'oracleOpen': 145.721624, 'oracleClose': 146.183748, 'oracleHigh': 146.183748, 'oracleLow': 145.721624, 'quoteVolume': 1086.51571, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-03-09T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015240000.0, 'fillOpen': 146.7727, 'fillClose': 146.88863, 'fillHigh': 147.0555, 'fillLow': 146.607, 'oracleOpen': 146.183748, 'oracleClose': 145.845003, 'oracleHigh': 146.255261, 'oracleLow': 145.845003, 'quoteVolume': 3276.300356, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-03-09T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015300000.0, 'fillOpen': 146.88863, 'fillClose': 146.817, 'fillHigh': 146.88863, 'fillLow': 146.6288, 'oracleOpen': 145.845003, 'oracleClose': 146.127908, 'oracleHigh': 146.149649, 'oracleLow': 145.845003, 'quoteVolume': 4213.24827, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-03-09T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015360000.0, 'fillOpen': 146.817, 'fillClose': 147.0307, 'fillHigh': 147.1956, 'fillLow': 146.6007, 'oracleOpen': 146.127908, 'oracleClose': 146.1699, 'oracleHigh': 146.17574, 'oracleLow': 145.845001, 'quoteVolume': 940.7177, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-03-09T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015420000.0, 'fillOpen': 147.0307, 'fillClose': 146.730904, 'fillHigh': 147.0307, 'fillLow': 146.439, 'oracleOpen': 146.1699, 'oracleClose': 145.669564, 'oracleHigh': 146.1699, 'oracleLow': 145.669564, 'quoteVolume': 43945.79168, 'baseVolume': 299.5, 'resolution': 1.0}"
2024-03-09T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015480000.0, 'fillOpen': 146.730904, 'fillClose': 146.8374, 'fillHigh': 146.9768, 'fillLow': 146.4439, 'oracleOpen': 145.669564, 'oracleClose': 146.063532, 'oracleHigh': 146.125421, 'oracleLow': 145.669564, 'quoteVolume': 1686.13988, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-03-09T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015540000.0, 'fillOpen': 146.8374, 'fillClose': 146.9079, 'fillHigh': 146.9878, 'fillLow': 146.338, 'oracleOpen': 146.063532, 'oracleClose': 145.960009, 'oracleHigh': 146.063532, 'oracleLow': 145.705003, 'quoteVolume': 5664.7215, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-03-09T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015600000.0, 'fillOpen': 146.9079, 'fillClose': 146.75, 'fillHigh': 146.9079, 'fillLow': 146.5113, 'oracleOpen': 145.960009, 'oracleClose': 145.88216, 'oracleHigh': 145.996465, 'oracleLow': 145.55772, 'quoteVolume': 102578.666898, 'baseVolume': 699.2, 'resolution': 1.0}"
2024-03-09T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015660000.0, 'fillOpen': 146.75, 'fillClose': 146.8093, 'fillHigh': 146.8093, 'fillLow': 146.3222, 'oracleOpen': 145.88216, 'oracleClose': 145.883498, 'oracleHigh': 145.954537, 'oracleLow': 145.723244, 'quoteVolume': 20338.52111, 'baseVolume': 138.6, 'resolution': 1.0}"
2024-03-09T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015720000.0, 'fillOpen': 146.8093, 'fillClose': 146.9203, 'fillHigh': 146.9203, 'fillLow': 146.4846, 'oracleOpen': 145.883498, 'oracleClose': 146.092583, 'oracleHigh': 146.104025, 'oracleLow': 145.842448, 'quoteVolume': 12346.38608, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-03-09T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015780000.0, 'fillOpen': 146.9203, 'fillClose': 146.66, 'fillHigh': 147.0883, 'fillLow': 146.6095, 'oracleOpen': 146.092583, 'oracleClose': 146.075496, 'oracleHigh': 146.092583, 'oracleLow': 145.842448, 'quoteVolume': 7639.04047, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-03-09T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015840000.0, 'fillOpen': 146.66, 'fillClose': 146.7674, 'fillHigh': 147.0693, 'fillLow': 146.6432, 'oracleOpen': 146.075496, 'oracleClose': 145.889189, 'oracleHigh': 146.075496, 'oracleLow': 145.731992, 'quoteVolume': 12487.572674, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-03-09T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015900000.0, 'fillOpen': 146.7674, 'fillClose': 146.9097, 'fillHigh': 147.1164, 'fillLow': 146.4171, 'oracleOpen': 145.889189, 'oracleClose': 146.0651, 'oracleHigh': 146.0651, 'oracleLow': 145.719352, 'quoteVolume': 10880.07309, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-03-09T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710015960000.0, 'fillOpen': 146.9097, 'fillClose': 147.0481, 'fillHigh': 147.0481, 'fillLow': 146.5776, 'oracleOpen': 146.0651, 'oracleClose': 146.089559, 'oracleHigh': 146.100437, 'oracleLow': 145.857577, 'quoteVolume': 3625.84997, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-03-09T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016020000.0, 'fillOpen': 147.0481, 'fillClose': 146.7989, 'fillHigh': 147.0481, 'fillLow': 146.567, 'oracleOpen': 146.089559, 'oracleClose': 146.055, 'oracleHigh': 146.132975, 'oracleLow': 145.841884, 'quoteVolume': 3713.77989, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-03-09T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016080000.0, 'fillOpen': 146.7989, 'fillClose': 146.539, 'fillHigh': 147.0466, 'fillLow': 146.4623, 'oracleOpen': 146.055, 'oracleClose': 145.821588, 'oracleHigh': 146.077393, 'oracleLow': 145.685, 'quoteVolume': 9657.25474, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-03-09T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016140000.0, 'fillOpen': 146.539, 'fillClose': 146.8624, 'fillHigh': 147.0297, 'fillLow': 146.4771, 'oracleOpen': 145.821588, 'oracleClose': 146.027857, 'oracleHigh': 146.058268, 'oracleLow': 145.729569, 'quoteVolume': 3832.11752, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-03-09T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016200000.0, 'fillOpen': 146.8624, 'fillClose': 146.9257, 'fillHigh': 147.0591, 'fillLow': 146.7624, 'oracleOpen': 146.027857, 'oracleClose': 146.046459, 'oracleHigh': 146.076848, 'oracleLow': 145.695003, 'quoteVolume': 10522.75567, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-03-09T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016260000.0, 'fillOpen': 146.9257, 'fillClose': 146.9874, 'fillHigh': 147.0568, 'fillLow': 146.6852, 'oracleOpen': 146.046459, 'oracleClose': 146.175941, 'oracleHigh': 146.175941, 'oracleLow': 145.978608, 'quoteVolume': 5966.51574, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-03-09T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016320000.0, 'fillOpen': 146.9874, 'fillClose': 146.8146, 'fillHigh': 147.1319, 'fillLow': 146.6839, 'oracleOpen': 146.175941, 'oracleClose': 146.0932, 'oracleHigh': 146.228034, 'oracleLow': 145.892089, 'quoteVolume': 7091.7958, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-03-09T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710016380000.0, 'fillOpen': 146.8146, 'fillClose': 146.7502, 'fillHigh': 147.17111, 'fillLow': 146.4751, 'oracleOpen': 146.0932, 'oracleClose': 145.692358, 'oracleHigh': 146.0932, 'oracleLow': 145.69002, 'quoteVolume': 24128.427429, 'baseVolume': 164.3, 'resolution': 1.0}"
