timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654380000.0, 'fillOpen': 187.1797, 'fillClose': 187.0648, 'fillHigh': 187.47, 'fillLow': 186.4403, 'oracleOpen': 186.39775, 'oracleClose': 186.586406, 'oracleHigh': 186.586406, 'oracleLow': 186.380895, 'quoteVolume': 1742.00004, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-03-28T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654440000.0, 'fillOpen': 187.0648, 'fillClose': 187.5857, 'fillHigh': 188.2085, 'fillLow': 186.6733, 'oracleOpen': 186.586406, 'oracleClose': 186.6941, 'oracleHigh': 186.6941, 'oracleLow': 186.53444, 'quoteVolume': 3787.00764, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-03-28T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654500000.0, 'fillOpen': 187.5857, 'fillClose': 187.5275, 'fillHigh': 187.708, 'fillLow': 187.2611, 'oracleOpen': 186.6941, 'oracleClose': 186.615, 'oracleHigh': 186.843175, 'oracleLow': 186.605, 'quoteVolume': 9134.66174, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-03-28T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654560000.0, 'fillOpen': 187.5275, 'fillClose': 186.5766, 'fillHigh': 187.5696, 'fillLow': 186.5766, 'oracleOpen': 186.615, 'oracleClose': 186.6648, 'oracleHigh': 186.6648, 'oracleLow': 186.543863, 'quoteVolume': 13344.3083, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-03-28T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654620000.0, 'fillOpen': 186.5766, 'fillClose': 187.3816, 'fillHigh': 188.0733, 'fillLow': 186.5766, 'oracleOpen': 186.6648, 'oracleClose': 186.590191, 'oracleHigh': 186.696001, 'oracleLow': 186.579009, 'quoteVolume': 7817.46038, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-03-28T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654680000.0, 'fillOpen': 187.3816, 'fillClose': 187.5557, 'fillHigh': 187.5557, 'fillLow': 186.7163, 'oracleOpen': 186.590191, 'oracleClose': 186.554751, 'oracleHigh': 186.594545, 'oracleLow': 186.5445, 'quoteVolume': 5547.56544, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-03-28T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654740000.0, 'fillOpen': 187.5557, 'fillClose': 187.1868, 'fillHigh': 188.1091, 'fillLow': 187.1126, 'oracleOpen': 186.554751, 'oracleClose': 186.633455, 'oracleHigh': 186.633455, 'oracleLow': 186.554751, 'quoteVolume': 3038.85783, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-03-28T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654800000.0, 'fillOpen': 187.1868, 'fillClose': 186.9883, 'fillHigh': 188.1047, 'fillLow': 186.2434, 'oracleOpen': 186.633455, 'oracleClose': 186.640198, 'oracleHigh': 186.66, 'oracleLow': 186.602261, 'quoteVolume': 9296.84459, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-03-28T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654860000.0, 'fillOpen': 186.9883, 'fillClose': 187.1616, 'fillHigh': 187.9079, 'fillLow': 185.9359, 'oracleOpen': 186.640198, 'oracleClose': 186.610193, 'oracleHigh': 186.675, 'oracleLow': 186.610193, 'quoteVolume': 5322.70305, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-03-28T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654920000.0, 'fillOpen': 187.1616, 'fillClose': 187.45, 'fillHigh': 187.7731, 'fillLow': 186.6134, 'oracleOpen': 186.610193, 'oracleClose': 186.673275, 'oracleHigh': 186.673275, 'oracleLow': 186.575001, 'quoteVolume': 2681.50854, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-03-28T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654980000.0, 'fillOpen': 187.45, 'fillClose': 187.5693, 'fillHigh': 188.1205, 'fillLow': 187.3957, 'oracleOpen': 186.673275, 'oracleClose': 186.634057, 'oracleHigh': 186.723204, 'oracleLow': 186.628246, 'quoteVolume': 46515.31935, 'baseVolume': 248.1, 'resolution': 1.0}"
2024-03-28T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655040000.0, 'fillOpen': 187.5693, 'fillClose': 187.426, 'fillHigh': 187.595, 'fillLow': 186.9257, 'oracleOpen': 186.634057, 'oracleClose': 186.6134, 'oracleHigh': 186.634057, 'oracleLow': 186.6134, 'quoteVolume': 580.67332, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-03-28T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655100000.0, 'fillOpen': 187.426, 'fillClose': 187.5485, 'fillHigh': 187.9246, 'fillLow': 186.9939, 'oracleOpen': 186.6134, 'oracleClose': 186.576874, 'oracleHigh': 186.684051, 'oracleLow': 186.576874, 'quoteVolume': 9471.18011, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-03-28T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655160000.0, 'fillOpen': 187.5485, 'fillClose': 187.9253, 'fillHigh': 187.9253, 'fillLow': 187.0025, 'oracleOpen': 186.576874, 'oracleClose': 186.52279, 'oracleHigh': 186.576874, 'oracleLow': 186.410453, 'quoteVolume': 49503.34961, 'baseVolume': 264.2, 'resolution': 1.0}"
2024-03-28T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655220000.0, 'fillOpen': 187.9253, 'fillClose': 187.3697, 'fillHigh': 187.9253, 'fillLow': 186.9445, 'oracleOpen': 186.52279, 'oracleClose': 186.552299, 'oracleHigh': 186.558982, 'oracleLow': 186.502584, 'quoteVolume': 11259.74398, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-03-28T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655280000.0, 'fillOpen': 187.3697, 'fillClose': 187.4119, 'fillHigh': 187.6039, 'fillLow': 187.3697, 'oracleOpen': 186.552299, 'oracleClose': 186.592988, 'oracleHigh': 186.64275, 'oracleLow': 186.552299, 'quoteVolume': 1912.34656, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-03-28T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655340000.0, 'fillOpen': 187.4119, 'fillClose': 187.047, 'fillHigh': 187.6306, 'fillLow': 187.047, 'oracleOpen': 186.592988, 'oracleClose': 186.543657, 'oracleHigh': 186.611908, 'oracleLow': 186.543657, 'quoteVolume': 5230.92317, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-03-28T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655400000.0, 'fillOpen': 187.047, 'fillClose': 188.0605, 'fillHigh': 188.1003, 'fillLow': 187.047, 'oracleOpen': 186.543657, 'oracleClose': 186.568297, 'oracleHigh': 186.575, 'oracleLow': 186.515754, 'quoteVolume': 7047.21173, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-03-28T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655460000.0, 'fillOpen': 188.0605, 'fillClose': 187.2166, 'fillHigh': 188.2274, 'fillLow': 187.2166, 'oracleOpen': 186.568297, 'oracleClose': 186.5089, 'oracleHigh': 186.58892, 'oracleLow': 186.5049, 'quoteVolume': 562.48298, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-03-28T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655520000.0, 'fillOpen': 187.2166, 'fillClose': 187.3887, 'fillHigh': 187.5692, 'fillLow': 187.2166, 'oracleOpen': 186.5089, 'oracleClose': 186.409756, 'oracleHigh': 186.5089, 'oracleLow': 186.403298, 'quoteVolume': 19184.5462, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-03-28T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655580000.0, 'fillOpen': 187.3887, 'fillClose': 187.4676, 'fillHigh': 187.7947, 'fillLow': 186.7896, 'oracleOpen': 186.409756, 'oracleClose': 186.298753, 'oracleHigh': 186.409756, 'oracleLow': 186.298753, 'quoteVolume': 1518.15209, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-03-28T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655640000.0, 'fillOpen': 187.4676, 'fillClose': 187.3359, 'fillHigh': 187.4676, 'fillLow': 187.163, 'oracleOpen': 186.298753, 'oracleClose': 186.323104, 'oracleHigh': 186.323104, 'oracleLow': 186.291593, 'quoteVolume': 4121.58251, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-03-28T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655700000.0, 'fillOpen': 187.3359, 'fillClose': 187.2914, 'fillHigh': 187.9693, 'fillLow': 186.1926, 'oracleOpen': 186.323104, 'oracleClose': 186.520273, 'oracleHigh': 186.520273, 'oracleLow': 186.323104, 'quoteVolume': 14088.80155, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-03-28T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655760000.0, 'fillOpen': 187.2914, 'fillClose': 187.6709, 'fillHigh': 187.8947, 'fillLow': 187.2553, 'oracleOpen': 186.520273, 'oracleClose': 186.503281, 'oracleHigh': 186.537534, 'oracleLow': 186.502285, 'quoteVolume': 6373.45853, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-03-28T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655820000.0, 'fillOpen': 187.6709, 'fillClose': 187.1512, 'fillHigh': 187.6709, 'fillLow': 186.9897, 'oracleOpen': 186.503281, 'oracleClose': 186.562303, 'oracleHigh': 186.562303, 'oracleLow': 186.459493, 'quoteVolume': 412.0048, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-03-28T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655880000.0, 'fillOpen': 187.1512, 'fillClose': 187.2063, 'fillHigh': 187.6003, 'fillLow': 187.1512, 'oracleOpen': 186.562303, 'oracleClose': 186.615, 'oracleHigh': 186.615, 'oracleLow': 186.562303, 'quoteVolume': 12814.1549, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-03-28T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711655940000.0, 'fillOpen': 187.2063, 'fillClose': 187.1867, 'fillHigh': 187.7866, 'fillLow': 187.0144, 'oracleOpen': 186.615, 'oracleClose': 186.421067, 'oracleHigh': 186.678604, 'oracleLow': 186.421067, 'quoteVolume': 20528.61526, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-03-28T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656000000.0, 'fillOpen': 187.1867, 'fillClose': 187.0056, 'fillHigh': 187.45, 'fillLow': 187.0056, 'oracleOpen': 186.421067, 'oracleClose': 186.315537, 'oracleHigh': 186.421067, 'oracleLow': 186.269424, 'quoteVolume': 16334.57138, 'baseVolume': 87.2, 'resolution': 1.0}"
2024-03-28T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656060000.0, 'fillOpen': 187.0056, 'fillClose': 187.44, 'fillHigh': 187.6475, 'fillLow': 187.0056, 'oracleOpen': 186.315537, 'oracleClose': 186.613601, 'oracleHigh': 186.61505, 'oracleLow': 186.2988, 'quoteVolume': 13680.55999, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-03-28T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656120000.0, 'fillOpen': 187.44, 'fillClose': 187.8386, 'fillHigh': 188.7177, 'fillLow': 187.398, 'oracleOpen': 186.613601, 'oracleClose': 186.936125, 'oracleHigh': 186.995001, 'oracleLow': 186.613601, 'quoteVolume': 60922.82268, 'baseVolume': 324.8, 'resolution': 1.0}"
2024-03-28T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656180000.0, 'fillOpen': 187.8386, 'fillClose': 187.8265, 'fillHigh': 187.9463, 'fillLow': 187.4009, 'oracleOpen': 186.936125, 'oracleClose': 187.028377, 'oracleHigh': 187.028377, 'oracleLow': 186.936125, 'quoteVolume': 13281.58516, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-03-28T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656240000.0, 'fillOpen': 187.8265, 'fillClose': 188.4119, 'fillHigh': 188.4941, 'fillLow': 187.5046, 'oracleOpen': 187.028377, 'oracleClose': 187.193984, 'oracleHigh': 187.216022, 'oracleLow': 187.028377, 'quoteVolume': 3100.93126, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-03-28T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656300000.0, 'fillOpen': 188.4119, 'fillClose': 188.1406, 'fillHigh': 188.5522, 'fillLow': 187.8827, 'oracleOpen': 187.193984, 'oracleClose': 187.290114, 'oracleHigh': 187.311827, 'oracleLow': 187.193984, 'quoteVolume': 25579.79824, 'baseVolume': 136.0, 'resolution': 1.0}"
2024-03-28T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656360000.0, 'fillOpen': 188.1406, 'fillClose': 188.0039, 'fillHigh': 188.1406, 'fillLow': 187.1796, 'oracleOpen': 187.290114, 'oracleClose': 187.20563, 'oracleHigh': 187.290471, 'oracleLow': 187.059873, 'quoteVolume': 11769.7496, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-03-28T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656420000.0, 'fillOpen': 188.0039, 'fillClose': 188.0955, 'fillHigh': 188.8575, 'fillLow': 187.9104, 'oracleOpen': 187.20563, 'oracleClose': 187.323801, 'oracleHigh': 187.323801, 'oracleLow': 187.162933, 'quoteVolume': 33868.43687, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-03-28T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656480000.0, 'fillOpen': 188.0955, 'fillClose': 188.4336, 'fillHigh': 188.4336, 'fillLow': 187.4562, 'oracleOpen': 187.323801, 'oracleClose': 187.346408, 'oracleHigh': 187.36184, 'oracleLow': 187.323801, 'quoteVolume': 29843.23039, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-03-28T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656540000.0, 'fillOpen': 188.4336, 'fillClose': 188.2742, 'fillHigh': 188.4336, 'fillLow': 187.7675, 'oracleOpen': 187.346408, 'oracleClose': 187.401335, 'oracleHigh': 187.405667, 'oracleLow': 187.13925, 'quoteVolume': 90341.62295, 'baseVolume': 480.4, 'resolution': 1.0}"
2024-03-28T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656600000.0, 'fillOpen': 188.2742, 'fillClose': 187.9999, 'fillHigh': 188.3487, 'fillLow': 187.9999, 'oracleOpen': 187.401335, 'oracleClose': 187.213735, 'oracleHigh': 187.444291, 'oracleLow': 187.213735, 'quoteVolume': 18121.96668, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-03-28T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656660000.0, 'fillOpen': 187.9999, 'fillClose': 188.1607, 'fillHigh': 188.161, 'fillLow': 187.8826, 'oracleOpen': 187.213735, 'oracleClose': 187.13835, 'oracleHigh': 187.241198, 'oracleLow': 187.131105, 'quoteVolume': 16984.07255, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-03-28T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656720000.0, 'fillOpen': 188.1607, 'fillClose': 187.9641, 'fillHigh': 188.1607, 'fillLow': 187.9641, 'oracleOpen': 187.13835, 'oracleClose': 187.015, 'oracleHigh': 187.165, 'oracleLow': 187.015, 'quoteVolume': 12033.86608, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-03-28T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656780000.0, 'fillOpen': 187.9641, 'fillClose': 188.1, 'fillHigh': 188.1173, 'fillLow': 187.74, 'oracleOpen': 187.015, 'oracleClose': 187.21375, 'oracleHigh': 187.21375, 'oracleLow': 186.938436, 'quoteVolume': 21186.9599, 'baseVolume': 112.7, 'resolution': 1.0}"
2024-03-28T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656840000.0, 'fillOpen': 188.1, 'fillClose': 187.6569, 'fillHigh': 188.2529, 'fillLow': 187.3056, 'oracleOpen': 187.21375, 'oracleClose': 186.77515, 'oracleHigh': 187.276976, 'oracleLow': 186.77515, 'quoteVolume': 14122.5018, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-03-28T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656900000.0, 'fillOpen': 187.6569, 'fillClose': 187.4708, 'fillHigh': 187.8, 'fillLow': 187.4051, 'oracleOpen': 186.77515, 'oracleClose': 186.349192, 'oracleHigh': 186.77515, 'oracleLow': 186.349192, 'quoteVolume': 10837.22564, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-03-28T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711656960000.0, 'fillOpen': 187.4708, 'fillClose': 187.5, 'fillHigh': 187.6823, 'fillLow': 187.2995, 'oracleOpen': 186.349192, 'oracleClose': 186.46503, 'oracleHigh': 186.540544, 'oracleLow': 186.349192, 'quoteVolume': 22820.70523, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-03-28T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657020000.0, 'fillOpen': 187.5, 'fillClose': 187.8503, 'fillHigh': 187.8503, 'fillLow': 187.4577, 'oracleOpen': 186.46503, 'oracleClose': 186.530962, 'oracleHigh': 186.575999, 'oracleLow': 186.455055, 'quoteVolume': 11550.35261, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-03-28T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657080000.0, 'fillOpen': 187.8503, 'fillClose': 187.0891, 'fillHigh': 187.8503, 'fillLow': 187.0891, 'oracleOpen': 186.530962, 'oracleClose': 186.464325, 'oracleHigh': 186.530962, 'oracleLow': 186.461615, 'quoteVolume': 1123.76935, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-03-28T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657200000.0, 'fillOpen': 187.0891, 'fillClose': 188.1385, 'fillHigh': 188.4561, 'fillLow': 187.0891, 'oracleOpen': 186.464325, 'oracleClose': 187.000945, 'oracleHigh': 187.006889, 'oracleLow': 186.464325, 'quoteVolume': 28933.55806, 'baseVolume': 154.0, 'resolution': 1.0}"
2024-03-28T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657260000.0, 'fillOpen': 188.1385, 'fillClose': 188.2333, 'fillHigh': 188.2333, 'fillLow': 187.1666, 'oracleOpen': 187.000945, 'oracleClose': 187.123122, 'oracleHigh': 187.123122, 'oracleLow': 186.991816, 'quoteVolume': 53831.86139, 'baseVolume': 286.2, 'resolution': 1.0}"
2024-03-28T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657320000.0, 'fillOpen': 188.2333, 'fillClose': 188.0673, 'fillHigh': 188.3583, 'fillLow': 187.7276, 'oracleOpen': 187.123122, 'oracleClose': 187.137818, 'oracleHigh': 187.14786, 'oracleLow': 187.04227, 'quoteVolume': 11133.56251, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-03-28T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657380000.0, 'fillOpen': 188.0673, 'fillClose': 188.1817, 'fillHigh': 188.3353, 'fillLow': 187.9463, 'oracleOpen': 187.137818, 'oracleClose': 187.324475, 'oracleHigh': 187.324475, 'oracleLow': 187.12253, 'quoteVolume': 97189.69986, 'baseVolume': 516.7, 'resolution': 1.0}"
2024-03-28T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657440000.0, 'fillOpen': 188.1817, 'fillClose': 188.0587, 'fillHigh': 188.1817, 'fillLow': 187.8825, 'oracleOpen': 187.324475, 'oracleClose': 187.24253, 'oracleHigh': 187.324475, 'oracleLow': 187.234786, 'quoteVolume': 3874.77327, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-03-28T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657500000.0, 'fillOpen': 188.0587, 'fillClose': 188.0, 'fillHigh': 188.3199, 'fillLow': 187.5355, 'oracleOpen': 187.24253, 'oracleClose': 187.231499, 'oracleHigh': 187.24253, 'oracleLow': 187.127671, 'quoteVolume': 11208.44491, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-03-28T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657560000.0, 'fillOpen': 188.0, 'fillClose': 188.2795, 'fillHigh': 188.2795, 'fillLow': 187.8453, 'oracleOpen': 187.231499, 'oracleClose': 187.179014, 'oracleHigh': 187.231499, 'oracleLow': 187.169938, 'quoteVolume': 1898.72773, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-03-28T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657620000.0, 'fillOpen': 188.2795, 'fillClose': 188.067, 'fillHigh': 188.5823, 'fillLow': 187.8403, 'oracleOpen': 187.179014, 'oracleClose': 187.109535, 'oracleHigh': 187.179014, 'oracleLow': 187.0533, 'quoteVolume': 4438.30948, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-03-28T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657680000.0, 'fillOpen': 188.067, 'fillClose': 188.1628, 'fillHigh': 188.3596, 'fillLow': 187.7752, 'oracleOpen': 187.109535, 'oracleClose': 187.1175, 'oracleHigh': 187.1175, 'oracleLow': 187.058963, 'quoteVolume': 3704.40049, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-03-28T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657740000.0, 'fillOpen': 188.1628, 'fillClose': 187.9967, 'fillHigh': 188.3132, 'fillLow': 187.3651, 'oracleOpen': 187.1175, 'oracleClose': 187.091772, 'oracleHigh': 187.1175, 'oracleLow': 186.992789, 'quoteVolume': 2781.08457, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-03-28T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657800000.0, 'fillOpen': 187.9967, 'fillClose': 188.0201, 'fillHigh': 188.1, 'fillLow': 187.8475, 'oracleOpen': 187.091772, 'oracleClose': 187.014394, 'oracleHigh': 187.091772, 'oracleLow': 186.9728, 'quoteVolume': 582.83578, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-03-28T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657860000.0, 'fillOpen': 188.0201, 'fillClose': 188.099, 'fillHigh': 188.3407, 'fillLow': 187.7622, 'oracleOpen': 187.014394, 'oracleClose': 187.024802, 'oracleHigh': 187.0366, 'oracleLow': 187.002916, 'quoteVolume': 8908.18758, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-03-28T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657920000.0, 'fillOpen': 188.099, 'fillClose': 188.3158, 'fillHigh': 188.3916, 'fillLow': 187.721, 'oracleOpen': 187.024802, 'oracleClose': 187.192773, 'oracleHigh': 187.192773, 'oracleLow': 187.024802, 'quoteVolume': 3723.93811, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-28T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711657980000.0, 'fillOpen': 188.3158, 'fillClose': 188.1582, 'fillHigh': 188.3158, 'fillLow': 187.8782, 'oracleOpen': 187.192773, 'oracleClose': 187.316295, 'oracleHigh': 187.316295, 'oracleLow': 187.192773, 'quoteVolume': 45184.43907, 'baseVolume': 240.1, 'resolution': 1.0}"
2024-03-28T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711658040000.0, 'fillOpen': 188.1582, 'fillClose': 188.138, 'fillHigh': 188.2878, 'fillLow': 187.5979, 'oracleOpen': 187.316295, 'oracleClose': 187.423427, 'oracleHigh': 187.4591, 'oracleLow': 187.316295, 'quoteVolume': 20814.68652, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-03-28T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711658100000.0, 'fillOpen': 188.138, 'fillClose': 188.2096, 'fillHigh': 188.6419, 'fillLow': 188.0962, 'oracleOpen': 187.423427, 'oracleClose': 187.474667, 'oracleHigh': 187.512177, 'oracleLow': 187.421855, 'quoteVolume': 20883.67875, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-03-28T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711658160000.0, 'fillOpen': 188.2096, 'fillClose': 188.5225, 'fillHigh': 188.6126, 'fillLow': 188.1509, 'oracleOpen': 187.474667, 'oracleClose': 187.55089, 'oracleHigh': 187.55089, 'oracleLow': 187.4631, 'quoteVolume': 10857.84917, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-03-28T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711658220000.0, 'fillOpen': 188.5225, 'fillClose': 188.5795, 'fillHigh': 188.6926, 'fillLow': 188.3879, 'oracleOpen': 187.55089, 'oracleClose': 187.72193, 'oracleHigh': 187.735166, 'oracleLow': 187.55089, 'quoteVolume': 17161.89802, 'baseVolume': 91.0, 'resolution': 1.0}"
