timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616940000.0, 'fillOpen': 173.3, 'fillClose': 173.201939, 'fillHigh': 173.3, 'fillLow': 173.201938, 'oracleOpen': 173.285543, 'oracleClose': 173.133656, 'oracleHigh': 173.285543, 'oracleLow': 173.133656, 'quoteVolume': 26014.931238, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-06-05T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617120000.0, 'fillOpen': 173.201939, 'fillClose': 173.6049, 'fillHigh': 173.6049, 'fillLow': 173.201939, 'oracleOpen': 173.133656, 'oracleClose': 173.435328, 'oracleHigh': 173.435328, 'oracleLow': 173.133656, 'quoteVolume': 24373.087575, 'baseVolume': 140.5, 'resolution': 1.0}"
2024-06-05T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617180000.0, 'fillOpen': 173.6049, 'fillClose': 173.3584, 'fillHigh': 173.6049, 'fillLow': 173.3584, 'oracleOpen': 173.435328, 'oracleClose': 173.417396, 'oracleHigh': 173.435328, 'oracleLow': 173.417396, 'quoteVolume': 73686.022, 'baseVolume': 425.0, 'resolution': 1.0}"
2024-06-05T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617240000.0, 'fillOpen': 173.3584, 'fillClose': 173.3451, 'fillHigh': 173.3584, 'fillLow': 173.1697, 'oracleOpen': 173.417396, 'oracleClose': 173.287061, 'oracleHigh': 173.417396, 'oracleLow': 173.11, 'quoteVolume': 122475.09789, 'baseVolume': 706.7, 'resolution': 1.0}"
2024-06-05T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617360000.0, 'fillOpen': 173.3451, 'fillClose': 173.3802, 'fillHigh': 173.4929, 'fillLow': 173.3451, 'oracleOpen': 173.287061, 'oracleClose': 173.354401, 'oracleHigh': 173.354401, 'oracleLow': 173.287061, 'quoteVolume': 6416.03662, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-06-05T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617420000.0, 'fillOpen': 173.3802, 'fillClose': 173.5267, 'fillHigh': 173.5731, 'fillLow': 173.3573, 'oracleOpen': 173.354401, 'oracleClose': 173.34722, 'oracleHigh': 173.38225, 'oracleLow': 173.3275, 'quoteVolume': 12539.22643, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-06-05T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617480000.0, 'fillOpen': 173.5267, 'fillClose': 173.1872, 'fillHigh': 173.5267, 'fillLow': 173.1632, 'oracleOpen': 173.34722, 'oracleClose': 173.263901, 'oracleHigh': 173.34722, 'oracleLow': 173.263901, 'quoteVolume': 169855.0324, 'baseVolume': 980.6, 'resolution': 1.0}"
2024-06-05T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617540000.0, 'fillOpen': 173.1872, 'fillClose': 173.1068, 'fillHigh': 173.263, 'fillLow': 173.100958, 'oracleOpen': 173.263901, 'oracleClose': 173.195862, 'oracleHigh': 173.263901, 'oracleLow': 173.036009, 'quoteVolume': 250807.322054, 'baseVolume': 1448.4, 'resolution': 1.0}"
2024-06-05T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617600000.0, 'fillOpen': 173.1068, 'fillClose': 173.069067, 'fillHigh': 173.1068, 'fillLow': 173.069067, 'oracleOpen': 173.195862, 'oracleClose': 173.004324, 'oracleHigh': 173.195862, 'oracleLow': 173.004324, 'quoteVolume': 173.069067, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617660000.0, 'fillOpen': 173.069067, 'fillClose': 172.8992, 'fillHigh': 173.069067, 'fillLow': 172.8992, 'oracleOpen': 173.004324, 'oracleClose': 172.913985, 'oracleHigh': 173.004324, 'oracleLow': 172.913985, 'quoteVolume': 2057.50048, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-06-05T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617720000.0, 'fillOpen': 172.8992, 'fillClose': 172.669, 'fillHigh': 172.8992, 'fillLow': 172.669, 'oracleOpen': 172.913985, 'oracleClose': 172.805001, 'oracleHigh': 172.913985, 'oracleLow': 172.805001, 'quoteVolume': 345.338, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717617900000.0, 'fillOpen': 172.669, 'fillClose': 173.1479, 'fillHigh': 173.1479, 'fillLow': 172.669, 'oracleOpen': 172.805001, 'oracleClose': 173.075001, 'oracleHigh': 173.075001, 'oracleLow': 172.805001, 'quoteVolume': 46257.71838, 'baseVolume': 267.2, 'resolution': 1.0}"
2024-06-05T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618020000.0, 'fillOpen': 173.1479, 'fillClose': 173.164877, 'fillHigh': 173.164877, 'fillLow': 173.1479, 'oracleOpen': 173.075001, 'oracleClose': 173.100098, 'oracleHigh': 173.100098, 'oracleLow': 173.075001, 'quoteVolume': 173.164877, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618080000.0, 'fillOpen': 173.164877, 'fillClose': 173.4688, 'fillHigh': 173.4688, 'fillLow': 173.164877, 'oracleOpen': 173.100098, 'oracleClose': 173.361054, 'oracleHigh': 173.361054, 'oracleLow': 173.100098, 'quoteVolume': 4978.55456, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-06-05T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618140000.0, 'fillOpen': 173.4688, 'fillClose': 173.5394, 'fillHigh': 173.5394, 'fillLow': 173.365, 'oracleOpen': 173.361054, 'oracleClose': 173.474006, 'oracleHigh': 173.495008, 'oracleLow': 173.361054, 'quoteVolume': 3626.624673, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-06-05T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618260000.0, 'fillOpen': 173.5394, 'fillClose': 173.4788, 'fillHigh': 173.5394, 'fillLow': 173.4788, 'oracleOpen': 173.474006, 'oracleClose': 173.455038, 'oracleHigh': 173.474006, 'oracleLow': 173.455038, 'quoteVolume': 6279.93256, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-06-05T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618380000.0, 'fillOpen': 173.4788, 'fillClose': 173.5297, 'fillHigh': 173.5297, 'fillLow': 173.4788, 'oracleOpen': 173.455038, 'oracleClose': 173.444836, 'oracleHigh': 173.455038, 'oracleLow': 173.444836, 'quoteVolume': 2602.9455, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-05T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618440000.0, 'fillOpen': 173.5297, 'fillClose': 173.4048, 'fillHigh': 173.5297, 'fillLow': 173.4048, 'oracleOpen': 173.444836, 'oracleClose': 173.471836, 'oracleHigh': 173.471836, 'oracleLow': 173.444836, 'quoteVolume': 173.4048, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618500000.0, 'fillOpen': 173.4048, 'fillClose': 173.66, 'fillHigh': 173.66, 'fillLow': 173.4048, 'oracleOpen': 173.471836, 'oracleClose': 173.563565, 'oracleHigh': 173.563565, 'oracleLow': 173.471836, 'quoteVolume': 503.614, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-06-05T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618560000.0, 'fillOpen': 173.66, 'fillClose': 173.51, 'fillHigh': 173.66, 'fillLow': 173.51, 'oracleOpen': 173.563565, 'oracleClose': 173.477238, 'oracleHigh': 173.563565, 'oracleLow': 173.477238, 'quoteVolume': 14193.23922, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-06-05T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618620000.0, 'fillOpen': 173.51, 'fillClose': 173.4048, 'fillHigh': 173.51, 'fillLow': 173.4048, 'oracleOpen': 173.477238, 'oracleClose': 173.384401, 'oracleHigh': 173.477238, 'oracleLow': 173.384401, 'quoteVolume': 1005.74784, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-06-05T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618680000.0, 'fillOpen': 173.4048, 'fillClose': 173.44, 'fillHigh': 173.44, 'fillLow': 173.4048, 'oracleOpen': 173.384401, 'oracleClose': 173.341115, 'oracleHigh': 173.384401, 'oracleLow': 173.341115, 'quoteVolume': 16476.8, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-06-05T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618740000.0, 'fillOpen': 173.44, 'fillClose': 173.43, 'fillHigh': 173.44, 'fillLow': 173.43, 'oracleOpen': 173.341115, 'oracleClose': 173.390635, 'oracleHigh': 173.390635, 'oracleLow': 173.341115, 'quoteVolume': 16475.85, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-06-05T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717618860000.0, 'fillOpen': 173.43, 'fillClose': 173.4038, 'fillHigh': 173.43, 'fillLow': 173.4038, 'oracleOpen': 173.390635, 'oracleClose': 173.358211, 'oracleHigh': 173.390635, 'oracleLow': 173.358211, 'quoteVolume': 693.6152, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-05T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619040000.0, 'fillOpen': 173.4038, 'fillClose': 173.358594, 'fillHigh': 173.4038, 'fillLow': 173.358594, 'oracleOpen': 173.358211, 'oracleClose': 173.293664, 'oracleHigh': 173.358211, 'oracleLow': 173.293664, 'quoteVolume': 693.434377, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-05T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619160000.0, 'fillOpen': 173.358594, 'fillClose': 173.2933, 'fillHigh': 173.358594, 'fillLow': 173.2933, 'oracleOpen': 173.293664, 'oracleClose': 173.31751, 'oracleHigh': 173.31751, 'oracleLow': 173.293664, 'quoteVolume': 8664.665, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-05T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619280000.0, 'fillOpen': 173.2933, 'fillClose': 173.249823, 'fillHigh': 173.3585, 'fillLow': 173.249613, 'oracleOpen': 173.31751, 'oracleClose': 173.18151, 'oracleHigh': 173.31751, 'oracleLow': 173.17596, 'quoteVolume': 135122.32769, 'baseVolume': 779.8, 'resolution': 1.0}"
2024-06-05T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619340000.0, 'fillOpen': 173.249823, 'fillClose': 173.3883, 'fillHigh': 173.3883, 'fillLow': 173.249823, 'oracleOpen': 173.18151, 'oracleClose': 173.231664, 'oracleHigh': 173.231664, 'oracleLow': 173.18151, 'quoteVolume': 17.33883, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619520000.0, 'fillOpen': 173.3883, 'fillClose': 173.244465, 'fillHigh': 173.3883, 'fillLow': 173.244465, 'oracleOpen': 173.231664, 'oracleClose': 173.175001, 'oracleHigh': 173.231664, 'oracleLow': 173.175001, 'quoteVolume': 7969.24539, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-06-05T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619640000.0, 'fillOpen': 173.244465, 'fillClose': 173.32, 'fillHigh': 173.32, 'fillLow': 173.244465, 'oracleOpen': 173.175001, 'oracleClose': 173.25511, 'oracleHigh': 173.25511, 'oracleLow': 173.175001, 'quoteVolume': 17.332, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619700000.0, 'fillOpen': 173.32, 'fillClose': 173.273372, 'fillHigh': 173.422, 'fillLow': 173.273372, 'oracleOpen': 173.25511, 'oracleClose': 173.204324, 'oracleHigh': 173.2653, 'oracleLow': 173.204324, 'quoteVolume': 1352.09709, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-06-05T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619760000.0, 'fillOpen': 173.273372, 'fillClose': 173.2731, 'fillHigh': 173.3102, 'fillLow': 173.2731, 'oracleOpen': 173.204324, 'oracleClose': 173.263498, 'oracleHigh': 173.263498, 'oracleLow': 173.204324, 'quoteVolume': 5112.62864, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-06-05T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619820000.0, 'fillOpen': 173.2731, 'fillClose': 173.2967, 'fillHigh': 173.2967, 'fillLow': 173.2731, 'oracleOpen': 173.263498, 'oracleClose': 173.2415, 'oracleHigh': 173.263498, 'oracleLow': 173.2415, 'quoteVolume': 207.95604, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-05T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717619940000.0, 'fillOpen': 173.2967, 'fillClose': 173.325066, 'fillHigh': 173.325066, 'fillLow': 173.2967, 'oracleOpen': 173.2415, 'oracleClose': 173.255927, 'oracleHigh': 173.255927, 'oracleLow': 173.2415, 'quoteVolume': 1143.945436, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-06-05T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620000000.0, 'fillOpen': 173.325066, 'fillClose': 173.2936, 'fillHigh': 173.325066, 'fillLow': 173.2017, 'oracleOpen': 173.255927, 'oracleClose': 173.23057, 'oracleHigh': 173.255927, 'oracleLow': 173.228761, 'quoteVolume': 6565.26303, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-06-05T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620180000.0, 'fillOpen': 173.2936, 'fillClose': 173.204887, 'fillHigh': 173.2936, 'fillLow': 173.204887, 'oracleOpen': 173.23057, 'oracleClose': 173.135705, 'oracleHigh': 173.23057, 'oracleLow': 173.135705, 'quoteVolume': 1732.048875, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620300000.0, 'fillOpen': 173.204887, 'fillClose': 173.2449, 'fillHigh': 173.2449, 'fillLow': 173.204887, 'oracleOpen': 173.135705, 'oracleClose': 173.0815, 'oracleHigh': 173.135705, 'oracleLow': 173.0815, 'quoteVolume': 381.13878, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-06-05T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620360000.0, 'fillOpen': 173.2449, 'fillClose': 173.0957, 'fillHigh': 173.2449, 'fillLow': 173.0957, 'oracleOpen': 173.0815, 'oracleClose': 173.020477, 'oracleHigh': 173.0815, 'oracleLow': 173.020477, 'quoteVolume': 17846.16667, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-06-05T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620480000.0, 'fillOpen': 173.0957, 'fillClose': 173.09, 'fillHigh': 173.0957, 'fillLow': 173.09, 'oracleOpen': 173.020477, 'oracleClose': 173.062679, 'oracleHigh': 173.062679, 'oracleLow': 173.020477, 'quoteVolume': 1592.428, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-06-05T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620540000.0, 'fillOpen': 173.09, 'fillClose': 173.284062, 'fillHigh': 173.284062, 'fillLow': 173.09, 'oracleOpen': 173.062679, 'oracleClose': 173.213267, 'oracleHigh': 173.213267, 'oracleLow': 173.062679, 'quoteVolume': 675.807842, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-06-05T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620600000.0, 'fillOpen': 173.284062, 'fillClose': 173.324644, 'fillHigh': 173.324644, 'fillLow': 173.284062, 'oracleOpen': 173.213267, 'oracleClose': 173.253338, 'oracleHigh': 173.253338, 'oracleLow': 173.213267, 'quoteVolume': 1733.246445, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620780000.0, 'fillOpen': 173.324644, 'fillClose': 173.422415, 'fillHigh': 173.422415, 'fillLow': 173.324644, 'oracleOpen': 173.253338, 'oracleClose': 173.3512, 'oracleHigh': 173.3512, 'oracleLow': 173.253338, 'quoteVolume': 867.112077, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-05T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717620960000.0, 'fillOpen': 173.422415, 'fillClose': 173.479526, 'fillHigh': 173.479526, 'fillLow': 173.422415, 'oracleOpen': 173.3512, 'oracleClose': 173.408021, 'oracleHigh': 173.408021, 'oracleLow': 173.3512, 'quoteVolume': 2602.192899, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-05T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621080000.0, 'fillOpen': 173.479526, 'fillClose': 173.4188, 'fillHigh': 173.479526, 'fillLow': 173.4188, 'oracleOpen': 173.408021, 'oracleClose': 173.474916, 'oracleHigh': 173.474916, 'oracleLow': 173.408021, 'quoteVolume': 173.4188, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621140000.0, 'fillOpen': 173.4188, 'fillClose': 173.47, 'fillHigh': 173.47, 'fillLow': 173.4188, 'oracleOpen': 173.474916, 'oracleClose': 173.38471, 'oracleHigh': 173.474916, 'oracleLow': 173.38471, 'quoteVolume': 13183.72, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-05T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621320000.0, 'fillOpen': 173.47, 'fillClose': 173.5, 'fillHigh': 173.5, 'fillLow': 173.4186, 'oracleOpen': 173.38471, 'oracleClose': 173.501744, 'oracleHigh': 173.5136, 'oracleLow': 173.38471, 'quoteVolume': 277.49418, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-06-05T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621380000.0, 'fillOpen': 173.5, 'fillClose': 173.6512, 'fillHigh': 173.6512, 'fillLow': 173.5, 'oracleOpen': 173.501744, 'oracleClose': 173.516655, 'oracleHigh': 173.516655, 'oracleLow': 173.501744, 'quoteVolume': 347.3024, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621440000.0, 'fillOpen': 173.6512, 'fillClose': 173.6904, 'fillHigh': 173.7207, 'fillLow': 173.6512, 'oracleOpen': 173.516655, 'oracleClose': 173.561028, 'oracleHigh': 173.561028, 'oracleLow': 173.516655, 'quoteVolume': 382.13022, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-06-05T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621500000.0, 'fillOpen': 173.6904, 'fillClose': 173.509, 'fillHigh': 173.6904, 'fillLow': 173.508759, 'oracleOpen': 173.561028, 'oracleClose': 173.43576, 'oracleHigh': 173.561028, 'oracleLow': 173.43576, 'quoteVolume': 10603.159021, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-06-05T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621620000.0, 'fillOpen': 173.509, 'fillClose': 173.487945, 'fillHigh': 173.509, 'fillLow': 173.487945, 'oracleOpen': 173.43576, 'oracleClose': 173.415, 'oracleHigh': 173.43576, 'oracleLow': 173.415, 'quoteVolume': 589.859016, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-06-05T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621680000.0, 'fillOpen': 173.487945, 'fillClose': 173.235, 'fillHigh': 173.487945, 'fillLow': 173.235, 'oracleOpen': 173.415, 'oracleClose': 173.295531, 'oracleHigh': 173.415, 'oracleLow': 173.295531, 'quoteVolume': 13524.87, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-06-05T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621740000.0, 'fillOpen': 173.235, 'fillClose': 173.207, 'fillHigh': 173.35, 'fillLow': 173.207, 'oracleOpen': 173.295531, 'oracleClose': 173.255, 'oracleHigh': 173.295531, 'oracleLow': 173.228897, 'quoteVolume': 13191.9207, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-06-05T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621800000.0, 'fillOpen': 173.207, 'fillClose': 173.32, 'fillHigh': 173.32, 'fillLow': 173.207, 'oracleOpen': 173.255, 'oracleClose': 173.28916, 'oracleHigh': 173.28916, 'oracleLow': 173.255, 'quoteVolume': 13172.32, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-05T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717621980000.0, 'fillOpen': 173.32, 'fillClose': 173.34, 'fillHigh': 173.34, 'fillLow': 173.32, 'oracleOpen': 173.28916, 'oracleClose': 173.248131, 'oracleHigh': 173.28916, 'oracleLow': 173.248131, 'quoteVolume': 13173.84, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-05T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717622040000.0, 'fillOpen': 173.34, 'fillClose': 173.4754, 'fillHigh': 173.4754, 'fillLow': 173.34, 'oracleOpen': 173.248131, 'oracleClose': 173.373481, 'oracleHigh': 173.373481, 'oracleLow': 173.248131, 'quoteVolume': 72859.668, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-05T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717622160000.0, 'fillOpen': 173.4754, 'fillClose': 173.39, 'fillHigh': 173.4754, 'fillLow': 173.39, 'oracleOpen': 173.373481, 'oracleClose': 173.321401, 'oracleHigh': 173.373481, 'oracleLow': 173.321401, 'quoteVolume': 28177.9, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-06-05T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717622340000.0, 'fillOpen': 173.39, 'fillClose': 173.1104, 'fillHigh': 173.39, 'fillLow': 173.1104, 'oracleOpen': 173.321401, 'oracleClose': 173.169706, 'oracleHigh': 173.321401, 'oracleLow': 173.169706, 'quoteVolume': 173.1104, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717622400000.0, 'fillOpen': 173.1104, 'fillClose': 173.368757, 'fillHigh': 173.368757, 'fillLow': 173.1104, 'oracleOpen': 173.169706, 'oracleClose': 173.289334, 'oracleHigh': 173.289334, 'oracleLow': 173.169706, 'quoteVolume': 225.379385, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-06-05T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717622580000.0, 'fillOpen': 173.368757, 'fillClose': 173.206458, 'fillHigh': 173.368757, 'fillLow': 173.206458, 'oracleOpen': 173.289334, 'oracleClose': 173.126768, 'oracleHigh': 173.289334, 'oracleLow': 173.126768, 'quoteVolume': 2442.211064, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-05T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717623000000.0, 'fillOpen': 173.206458, 'fillClose': 173.047479, 'fillHigh': 173.206458, 'fillLow': 173.047479, 'oracleOpen': 173.126768, 'oracleClose': 172.967972, 'oracleHigh': 173.126768, 'oracleLow': 172.967972, 'quoteVolume': 1730.474798, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717623060000.0, 'fillOpen': 173.047479, 'fillClose': 173.01, 'fillHigh': 173.047479, 'fillLow': 173.01, 'oracleOpen': 172.967972, 'oracleClose': 172.920391, 'oracleHigh': 172.967972, 'oracleLow': 172.920391, 'quoteVolume': 3460.2, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-05T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717623120000.0, 'fillOpen': 173.01, 'fillClose': 173.022, 'fillHigh': 173.022, 'fillLow': 173.01, 'oracleOpen': 172.920391, 'oracleClose': 172.990948, 'oracleHigh': 172.990948, 'oracleLow': 172.920391, 'quoteVolume': 1730.22, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717623180000.0, 'fillOpen': 173.022, 'fillClose': 173.163507, 'fillHigh': 173.163507, 'fillLow': 173.022, 'oracleOpen': 172.990948, 'oracleClose': 173.08327, 'oracleHigh': 173.08365, 'oracleLow': 172.990948, 'quoteVolume': 14885.715071, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-06-05T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717623240000.0, 'fillOpen': 173.163507, 'fillClose': 173.16, 'fillHigh': 173.163507, 'fillLow': 173.1134, 'oracleOpen': 173.08327, 'oracleClose': 173.094135, 'oracleHigh': 173.094135, 'oracleLow': 173.08327, 'quoteVolume': 8656.2525, 'baseVolume': 50.0, 'resolution': 1.0}"
