timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994780000.0, 'fillOpen': 129.9762, 'fillClose': 130.2153, 'fillHigh': 130.2153, 'fillLow': 129.9762, 'oracleOpen': 129.894849, 'oracleClose': 130.16525, 'oracleHigh': 130.16525, 'oracleLow': 129.894849, 'quoteVolume': 2499.290093, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-06-21T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994840000.0, 'fillOpen': 130.2153, 'fillClose': 130.2714, 'fillHigh': 130.2714, 'fillLow': 130.2153, 'oracleOpen': 130.16525, 'oracleClose': 130.184057, 'oracleHigh': 130.184057, 'oracleLow': 130.16525, 'quoteVolume': 1797.74532, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-06-21T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994900000.0, 'fillOpen': 130.2714, 'fillClose': 130.8387, 'fillHigh': 130.9099, 'fillLow': 130.2327, 'oracleOpen': 130.184057, 'oracleClose': 130.779679, 'oracleHigh': 130.779679, 'oracleLow': 130.184057, 'quoteVolume': 1120485.767029, 'baseVolume': 8573.9, 'resolution': 1.0}"
2024-06-21T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994960000.0, 'fillOpen': 130.8387, 'fillClose': 130.711, 'fillHigh': 130.9037, 'fillLow': 130.6611, 'oracleOpen': 130.779679, 'oracleClose': 130.637713, 'oracleHigh': 130.915, 'oracleLow': 130.615005, 'quoteVolume': 1157607.215339, 'baseVolume': 8847.7, 'resolution': 1.0}"
2024-06-21T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995020000.0, 'fillOpen': 130.711, 'fillClose': 130.525, 'fillHigh': 130.746, 'fillLow': 130.3033, 'oracleOpen': 130.637713, 'oracleClose': 130.437377, 'oracleHigh': 130.65372, 'oracleLow': 130.435754, 'quoteVolume': 1291156.714314, 'baseVolume': 9897.1, 'resolution': 1.0}"
2024-06-21T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995080000.0, 'fillOpen': 130.525, 'fillClose': 130.5312, 'fillHigh': 130.6095, 'fillLow': 130.462093, 'oracleOpen': 130.437377, 'oracleClose': 130.532499, 'oracleHigh': 130.532499, 'oracleLow': 130.437377, 'quoteVolume': 567071.248069, 'baseVolume': 4344.4, 'resolution': 1.0}"
2024-06-21T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995140000.0, 'fillOpen': 130.5312, 'fillClose': 130.6178, 'fillHigh': 130.8081, 'fillLow': 130.5312, 'oracleOpen': 130.532499, 'oracleClose': 130.6655, 'oracleHigh': 130.67945, 'oracleLow': 130.532499, 'quoteVolume': 1124669.497957, 'baseVolume': 8602.6, 'resolution': 1.0}"
2024-06-21T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995200000.0, 'fillOpen': 130.6178, 'fillClose': 130.8239, 'fillHigh': 130.8239, 'fillLow': 130.6178, 'oracleOpen': 130.6655, 'oracleClose': 130.647761, 'oracleHigh': 130.6655, 'oracleLow': 130.558389, 'quoteVolume': 136090.738, 'baseVolume': 1041.1, 'resolution': 1.0}"
2024-06-21T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995260000.0, 'fillOpen': 130.8239, 'fillClose': 130.7093, 'fillHigh': 130.8239, 'fillLow': 130.6999, 'oracleOpen': 130.647761, 'oracleClose': 130.69391, 'oracleHigh': 130.69391, 'oracleLow': 130.647761, 'quoteVolume': 17879.79896, 'baseVolume': 136.8, 'resolution': 1.0}"
2024-06-21T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995320000.0, 'fillOpen': 130.7093, 'fillClose': 130.8302, 'fillHigh': 130.8302, 'fillLow': 130.7093, 'oracleOpen': 130.69391, 'oracleClose': 130.666534, 'oracleHigh': 130.744288, 'oracleLow': 130.666534, 'quoteVolume': 143728.090463, 'baseVolume': 1098.7, 'resolution': 1.0}"
2024-06-21T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995380000.0, 'fillOpen': 130.8302, 'fillClose': 131.0183, 'fillHigh': 131.0183, 'fillLow': 130.8302, 'oracleOpen': 130.666534, 'oracleClose': 130.813808, 'oracleHigh': 130.813808, 'oracleLow': 130.666534, 'quoteVolume': 63879.83253, 'baseVolume': 487.9, 'resolution': 1.0}"
2024-06-21T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995440000.0, 'fillOpen': 131.0183, 'fillClose': 130.92004, 'fillHigh': 131.0183, 'fillLow': 130.9055, 'oracleOpen': 130.813808, 'oracleClose': 130.87, 'oracleHigh': 130.87, 'oracleLow': 130.813808, 'quoteVolume': 176035.591648, 'baseVolume': 1344.7, 'resolution': 1.0}"
2024-06-21T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995500000.0, 'fillOpen': 130.92004, 'fillClose': 131.0409, 'fillHigh': 131.2006, 'fillLow': 130.92004, 'oracleOpen': 130.87, 'oracleClose': 131.056523, 'oracleHigh': 131.056523, 'oracleLow': 130.87, 'quoteVolume': 117653.39744, 'baseVolume': 897.0, 'resolution': 1.0}"
2024-06-21T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995560000.0, 'fillOpen': 131.0409, 'fillClose': 130.90638, 'fillHigh': 131.0409, 'fillLow': 130.8486, 'oracleOpen': 131.056523, 'oracleClose': 130.803237, 'oracleHigh': 131.056523, 'oracleLow': 130.790537, 'quoteVolume': 130545.406944, 'baseVolume': 997.1, 'resolution': 1.0}"
2024-06-21T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995620000.0, 'fillOpen': 130.90638, 'fillClose': 131.076923, 'fillHigh': 131.104, 'fillLow': 130.90638, 'oracleOpen': 130.803237, 'oracleClose': 130.969653, 'oracleHigh': 130.98729, 'oracleLow': 130.803237, 'quoteVolume': 6488.283755, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-06-21T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995680000.0, 'fillOpen': 131.076923, 'fillClose': 131.50031, 'fillHigh': 131.50031, 'fillLow': 131.076923, 'oracleOpen': 130.969653, 'oracleClose': 131.39089, 'oracleHigh': 131.39089, 'oracleLow': 130.969653, 'quoteVolume': 17469.717665, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-06-21T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995740000.0, 'fillOpen': 131.50031, 'fillClose': 131.455556, 'fillHigh': 131.50031, 'fillLow': 131.438, 'oracleOpen': 131.39089, 'oracleClose': 131.348273, 'oracleHigh': 131.464041, 'oracleLow': 131.348273, 'quoteVolume': 70964.307801, 'baseVolume': 539.9, 'resolution': 1.0}"
2024-06-21T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995800000.0, 'fillOpen': 131.455556, 'fillClose': 131.4922, 'fillHigh': 131.5109, 'fillLow': 131.455556, 'oracleOpen': 131.348273, 'oracleClose': 131.50119, 'oracleHigh': 131.50119, 'oracleLow': 131.348273, 'quoteVolume': 27393.00987, 'baseVolume': 208.3, 'resolution': 1.0}"
2024-06-21T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995860000.0, 'fillOpen': 131.4922, 'fillClose': 131.5649, 'fillHigh': 131.676, 'fillLow': 131.4922, 'oracleOpen': 131.50119, 'oracleClose': 131.46, 'oracleHigh': 131.50119, 'oracleLow': 131.410551, 'quoteVolume': 881.6844, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-06-21T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995920000.0, 'fillOpen': 131.5649, 'fillClose': 131.4963, 'fillHigh': 131.5649, 'fillLow': 131.4657, 'oracleOpen': 131.46, 'oracleClose': 131.495, 'oracleHigh': 131.495, 'oracleLow': 131.2704, 'quoteVolume': 32036.00694, 'baseVolume': 243.6, 'resolution': 1.0}"
2024-06-21T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718995980000.0, 'fillOpen': 131.4963, 'fillClose': 131.712547, 'fillHigh': 131.712547, 'fillLow': 131.4963, 'oracleOpen': 131.495, 'oracleClose': 131.605494, 'oracleHigh': 131.605494, 'oracleLow': 131.495, 'quoteVolume': 2634.250947, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-21T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996040000.0, 'fillOpen': 131.712547, 'fillClose': 131.800344, 'fillHigh': 131.800344, 'fillLow': 131.712547, 'oracleOpen': 131.605494, 'oracleClose': 131.691504, 'oracleHigh': 131.691504, 'oracleLow': 131.605494, 'quoteVolume': 9964.106073, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-06-21T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996100000.0, 'fillOpen': 131.800344, 'fillClose': 131.8066, 'fillHigh': 131.8066, 'fillLow': 131.800344, 'oracleOpen': 131.691504, 'oracleClose': 131.6195, 'oracleHigh': 131.691504, 'oracleLow': 131.6195, 'quoteVolume': 27679.386, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-21T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996160000.0, 'fillOpen': 131.8066, 'fillClose': 131.8424, 'fillHigh': 131.8424, 'fillLow': 131.8066, 'oracleOpen': 131.6195, 'oracleClose': 131.748697, 'oracleHigh': 131.748697, 'oracleLow': 131.6195, 'quoteVolume': 1318.424, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-21T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996220000.0, 'fillOpen': 131.8424, 'fillClose': 132.0, 'fillHigh': 132.0, 'fillLow': 131.8424, 'oracleOpen': 131.748697, 'oracleClose': 131.8746, 'oracleHigh': 131.8746, 'oracleLow': 131.748697, 'quoteVolume': 15074.102863, 'baseVolume': 114.2, 'resolution': 1.0}"
2024-06-21T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996280000.0, 'fillOpen': 132.0, 'fillClose': 132.1399, 'fillHigh': 132.1859, 'fillLow': 131.8575, 'oracleOpen': 131.8746, 'oracleClose': 132.005442, 'oracleHigh': 132.005442, 'oracleLow': 131.87265, 'quoteVolume': 152742.47355, 'baseVolume': 1156.7, 'resolution': 1.0}"
2024-06-21T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996340000.0, 'fillOpen': 132.1399, 'fillClose': 132.4358, 'fillHigh': 132.4358, 'fillLow': 132.1399, 'oracleOpen': 132.005442, 'oracleClose': 132.168285, 'oracleHigh': 132.168285, 'oracleLow': 132.005442, 'quoteVolume': 550977.407213, 'baseVolume': 4165.9, 'resolution': 1.0}"
2024-06-21T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996400000.0, 'fillOpen': 132.4358, 'fillClose': 131.954829, 'fillHigh': 132.5047, 'fillLow': 131.9547, 'oracleOpen': 132.168285, 'oracleClose': 132.004227, 'oracleHigh': 132.376379, 'oracleLow': 131.996389, 'quoteVolume': 216422.334069, 'baseVolume': 1636.5, 'resolution': 1.0}"
2024-06-21T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996460000.0, 'fillOpen': 131.954829, 'fillClose': 132.1205, 'fillHigh': 132.2034, 'fillLow': 131.954829, 'oracleOpen': 132.004227, 'oracleClose': 132.015325, 'oracleHigh': 132.090682, 'oracleLow': 131.997884, 'quoteVolume': 158355.007899, 'baseVolume': 1198.4, 'resolution': 1.0}"
2024-06-21T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996520000.0, 'fillOpen': 132.1205, 'fillClose': 132.0542, 'fillHigh': 132.1205, 'fillLow': 131.8846, 'oracleOpen': 132.015325, 'oracleClose': 131.982345, 'oracleHigh': 132.015325, 'oracleLow': 131.876411, 'quoteVolume': 93451.60672, 'baseVolume': 707.9, 'resolution': 1.0}"
2024-06-21T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996580000.0, 'fillOpen': 132.0542, 'fillClose': 132.032, 'fillHigh': 132.0542, 'fillLow': 131.9743, 'oracleOpen': 131.982345, 'oracleClose': 131.84001, 'oracleHigh': 131.982345, 'oracleLow': 131.84001, 'quoteVolume': 7498.02696, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-06-21T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996640000.0, 'fillOpen': 132.032, 'fillClose': 132.0666, 'fillHigh': 132.2712, 'fillLow': 132.032, 'oracleOpen': 131.84001, 'oracleClose': 132.19092, 'oracleHigh': 132.19092, 'oracleLow': 131.818539, 'quoteVolume': 356272.452484, 'baseVolume': 2695.3, 'resolution': 1.0}"
2024-06-21T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996700000.0, 'fillOpen': 132.0666, 'fillClose': 132.410685, 'fillHigh': 132.410686, 'fillLow': 132.0666, 'oracleOpen': 132.19092, 'oracleClose': 132.27759, 'oracleHigh': 132.27759, 'oracleLow': 132.19092, 'quoteVolume': 68006.128329, 'baseVolume': 513.6, 'resolution': 1.0}"
2024-06-21T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996760000.0, 'fillOpen': 132.410685, 'fillClose': 132.2739, 'fillHigh': 132.5, 'fillLow': 132.2739, 'oracleOpen': 132.27759, 'oracleClose': 132.25715, 'oracleHigh': 132.3365, 'oracleLow': 132.25715, 'quoteVolume': 179207.05229, 'baseVolume': 1353.5, 'resolution': 1.0}"
2024-06-21T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996820000.0, 'fillOpen': 132.2739, 'fillClose': 132.0118, 'fillHigh': 132.2739, 'fillLow': 131.9887, 'oracleOpen': 132.25715, 'oracleClose': 132.015001, 'oracleHigh': 132.25715, 'oracleLow': 131.992885, 'quoteVolume': 44182.50199, 'baseVolume': 334.6, 'resolution': 1.0}"
2024-06-21T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996880000.0, 'fillOpen': 132.0118, 'fillClose': 131.8732, 'fillHigh': 132.0683, 'fillLow': 131.8214, 'oracleOpen': 132.015001, 'oracleClose': 131.945, 'oracleHigh': 132.015001, 'oracleLow': 131.899345, 'quoteVolume': 423677.17668, 'baseVolume': 3209.2, 'resolution': 1.0}"
2024-06-21T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718996940000.0, 'fillOpen': 131.8732, 'fillClose': 131.7592, 'fillHigh': 131.8732, 'fillLow': 131.7587, 'oracleOpen': 131.945, 'oracleClose': 131.668335, 'oracleHigh': 131.945, 'oracleLow': 131.668335, 'quoteVolume': 53645.52737, 'baseVolume': 407.1, 'resolution': 1.0}"
2024-06-21T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997000000.0, 'fillOpen': 131.7592, 'fillClose': 131.7173, 'fillHigh': 131.8135, 'fillLow': 131.6798, 'oracleOpen': 131.668335, 'oracleClose': 131.7252, 'oracleHigh': 131.7252, 'oracleLow': 131.575735, 'quoteVolume': 136260.889321, 'baseVolume': 1034.6, 'resolution': 1.0}"
2024-06-21T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997060000.0, 'fillOpen': 131.7173, 'fillClose': 131.7558, 'fillHigh': 131.7558, 'fillLow': 131.6607, 'oracleOpen': 131.7252, 'oracleClose': 131.803627, 'oracleHigh': 131.803627, 'oracleLow': 131.683053, 'quoteVolume': 673456.82077, 'baseVolume': 5113.4, 'resolution': 1.0}"
2024-06-21T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997120000.0, 'fillOpen': 131.7558, 'fillClose': 131.8032, 'fillHigh': 131.8032, 'fillLow': 131.7558, 'oracleOpen': 131.803627, 'oracleClose': 131.8165, 'oracleHigh': 131.8165, 'oracleLow': 131.803627, 'quoteVolume': 39540.96, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997300000.0, 'fillOpen': 131.8032, 'fillClose': 132.149, 'fillHigh': 132.149, 'fillLow': 131.8032, 'oracleOpen': 131.8165, 'oracleClose': 132.061042, 'oracleHigh': 132.061042, 'oracleLow': 131.8165, 'quoteVolume': 11224.1052, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-06-21T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997360000.0, 'fillOpen': 132.149, 'fillClose': 132.1472, 'fillHigh': 132.149, 'fillLow': 132.1472, 'oracleOpen': 132.061042, 'oracleClose': 132.14055, 'oracleHigh': 132.14055, 'oracleLow': 132.061042, 'quoteVolume': 1321.472, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-21T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997420000.0, 'fillOpen': 132.1472, 'fillClose': 131.9559, 'fillHigh': 132.1472, 'fillLow': 131.9559, 'oracleOpen': 132.14055, 'oracleClose': 132.072832, 'oracleHigh': 132.14055, 'oracleLow': 132.072832, 'quoteVolume': 70747.87311, 'baseVolume': 536.0, 'resolution': 1.0}"
2024-06-21T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997480000.0, 'fillOpen': 131.9559, 'fillClose': 131.9637, 'fillHigh': 131.9637, 'fillLow': 131.9477, 'oracleOpen': 132.072832, 'oracleClose': 131.932275, 'oracleHigh': 132.072832, 'oracleLow': 131.932275, 'quoteVolume': 29031.614, 'baseVolume': 220.0, 'resolution': 1.0}"
2024-06-21T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997540000.0, 'fillOpen': 131.9637, 'fillClose': 132.0, 'fillHigh': 132.0, 'fillLow': 131.9637, 'oracleOpen': 131.932275, 'oracleClose': 131.998574, 'oracleHigh': 131.998574, 'oracleLow': 131.932275, 'quoteVolume': 173263.2, 'baseVolume': 1312.6, 'resolution': 1.0}"
2024-06-21T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997600000.0, 'fillOpen': 132.0, 'fillClose': 132.1163, 'fillHigh': 132.1163, 'fillLow': 132.0, 'oracleOpen': 131.998574, 'oracleClose': 132.04572, 'oracleHigh': 132.04572, 'oracleLow': 131.998574, 'quoteVolume': 29940.11733, 'baseVolume': 226.7, 'resolution': 1.0}"
2024-06-21T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997720000.0, 'fillOpen': 132.1163, 'fillClose': 132.2977, 'fillHigh': 132.2977, 'fillLow': 132.1163, 'oracleOpen': 132.04572, 'oracleClose': 132.247737, 'oracleHigh': 132.247737, 'oracleLow': 132.04572, 'quoteVolume': 12901.50052, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-06-21T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997840000.0, 'fillOpen': 132.2977, 'fillClose': 132.3713, 'fillHigh': 132.5564, 'fillLow': 132.2977, 'oracleOpen': 132.247737, 'oracleClose': 132.327342, 'oracleHigh': 132.371179, 'oracleLow': 132.247737, 'quoteVolume': 672462.367007, 'baseVolume': 5075.8, 'resolution': 1.0}"
2024-06-21T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997900000.0, 'fillOpen': 132.3713, 'fillClose': 132.7295, 'fillHigh': 132.8611, 'fillLow': 132.3713, 'oracleOpen': 132.327342, 'oracleClose': 132.557418, 'oracleHigh': 132.557418, 'oracleLow': 132.327342, 'quoteVolume': 984813.915448, 'baseVolume': 7421.4, 'resolution': 1.0}"
2024-06-21T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718997960000.0, 'fillOpen': 132.7295, 'fillClose': 132.6, 'fillHigh': 132.7295, 'fillLow': 132.6, 'oracleOpen': 132.557418, 'oracleClose': 132.478496, 'oracleHigh': 132.557418, 'oracleLow': 132.478496, 'quoteVolume': 91308.36, 'baseVolume': 688.6, 'resolution': 1.0}"
2024-06-21T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998020000.0, 'fillOpen': 132.6, 'fillClose': 132.6, 'fillHigh': 132.6, 'fillLow': 132.4975, 'oracleOpen': 132.478496, 'oracleClose': 132.442, 'oracleHigh': 132.545003, 'oracleLow': 132.442, 'quoteVolume': 110002.3975, 'baseVolume': 829.6, 'resolution': 1.0}"
2024-06-21T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998080000.0, 'fillOpen': 132.6, 'fillClose': 132.3564, 'fillHigh': 132.6, 'fillLow': 132.3533, 'oracleOpen': 132.442, 'oracleClose': 132.158039, 'oracleHigh': 132.442, 'oracleLow': 132.158039, 'quoteVolume': 11660.53684, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-06-21T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998200000.0, 'fillOpen': 132.3564, 'fillClose': 132.5737, 'fillHigh': 132.5737, 'fillLow': 132.3564, 'oracleOpen': 132.158039, 'oracleClose': 132.2918, 'oracleHigh': 132.2918, 'oracleLow': 132.158039, 'quoteVolume': 45381.18543, 'baseVolume': 342.5, 'resolution': 1.0}"
2024-06-21T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998260000.0, 'fillOpen': 132.5737, 'fillClose': 132.5707, 'fillHigh': 132.5737, 'fillLow': 132.5707, 'oracleOpen': 132.2918, 'oracleClose': 132.397499, 'oracleHigh': 132.397499, 'oracleLow': 132.2918, 'quoteVolume': 1988.5605, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-21T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998320000.0, 'fillOpen': 132.5707, 'fillClose': 132.573, 'fillHigh': 132.6478, 'fillLow': 132.4887, 'oracleOpen': 132.397499, 'oracleClose': 132.323002, 'oracleHigh': 132.397499, 'oracleLow': 132.310287, 'quoteVolume': 679607.55662, 'baseVolume': 5126.0, 'resolution': 1.0}"
2024-06-21T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998380000.0, 'fillOpen': 132.573, 'fillClose': 132.7816, 'fillHigh': 133.0474, 'fillLow': 132.517, 'oracleOpen': 132.323002, 'oracleClose': 132.471315, 'oracleHigh': 132.471315, 'oracleLow': 132.298069, 'quoteVolume': 171432.93113, 'baseVolume': 1289.5, 'resolution': 1.0}"
2024-06-21T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998440000.0, 'fillOpen': 132.7816, 'fillClose': 132.9645, 'fillHigh': 133.0006, 'fillLow': 132.7816, 'oracleOpen': 132.471315, 'oracleClose': 132.678451, 'oracleHigh': 132.70717, 'oracleLow': 132.471315, 'quoteVolume': 541939.685147, 'baseVolume': 4076.9, 'resolution': 1.0}"
2024-06-21T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998500000.0, 'fillOpen': 132.9645, 'fillClose': 133.0585, 'fillHigh': 133.0585, 'fillLow': 132.904, 'oracleOpen': 132.678451, 'oracleClose': 132.695109, 'oracleHigh': 132.695109, 'oracleLow': 132.664647, 'quoteVolume': 18170.69772, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-06-21T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998560000.0, 'fillOpen': 133.0585, 'fillClose': 133.0005, 'fillHigh': 133.1153, 'fillLow': 132.9668, 'oracleOpen': 132.695109, 'oracleClose': 132.745, 'oracleHigh': 132.777674, 'oracleLow': 132.695109, 'quoteVolume': 43725.83449, 'baseVolume': 328.6, 'resolution': 1.0}"
2024-06-21T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998620000.0, 'fillOpen': 133.0005, 'fillClose': 133.1176, 'fillHigh': 133.1176, 'fillLow': 132.8505, 'oracleOpen': 132.745, 'oracleClose': 132.816477, 'oracleHigh': 132.816477, 'oracleLow': 132.729809, 'quoteVolume': 47763.9891, 'baseVolume': 359.0, 'resolution': 1.0}"
2024-06-21T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998680000.0, 'fillOpen': 133.1176, 'fillClose': 133.2047, 'fillHigh': 133.4149, 'fillLow': 133.1176, 'oracleOpen': 132.816477, 'oracleClose': 132.931908, 'oracleHigh': 132.936433, 'oracleLow': 132.816477, 'quoteVolume': 744922.16525, 'baseVolume': 5588.2, 'resolution': 1.0}"
2024-06-21T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998740000.0, 'fillOpen': 133.2047, 'fillClose': 133.3462, 'fillHigh': 133.5384, 'fillLow': 133.2047, 'oracleOpen': 132.931908, 'oracleClose': 133.135005, 'oracleHigh': 133.168245, 'oracleLow': 132.92645, 'quoteVolume': 181027.87463, 'baseVolume': 1356.7, 'resolution': 1.0}"
2024-06-21T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998800000.0, 'fillOpen': 133.3462, 'fillClose': 133.405, 'fillHigh': 133.5261, 'fillLow': 133.1444, 'oracleOpen': 133.135005, 'oracleClose': 133.094184, 'oracleHigh': 133.135005, 'oracleLow': 133.048584, 'quoteVolume': 221503.58739, 'baseVolume': 1660.2, 'resolution': 1.0}"
2024-06-21T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718998860000.0, 'fillOpen': 133.405, 'fillClose': 133.7783, 'fillHigh': 133.8745, 'fillLow': 133.405, 'oracleOpen': 133.094184, 'oracleClose': 133.425037, 'oracleHigh': 133.425037, 'oracleLow': 133.094184, 'quoteVolume': 148697.71178, 'baseVolume': 1112.7, 'resolution': 1.0}"
