timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865380000.0, 'fillOpen': 147.8851, 'fillClose': 147.81, 'fillHigh': 147.8851, 'fillLow': 147.81, 'oracleOpen': 147.775, 'oracleClose': 147.712834, 'oracleHigh': 147.7881, 'oracleLow': 147.712834, 'quoteVolume': 872.19828, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-01T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865500000.0, 'fillOpen': 147.81, 'fillClose': 147.7673, 'fillHigh': 147.81, 'fillLow': 147.7673, 'oracleOpen': 147.712834, 'oracleClose': 147.6975, 'oracleHigh': 147.7412, 'oracleLow': 147.6975, 'quoteVolume': 25061.40408, 'baseVolume': 169.6, 'resolution': 1.0}"
2024-07-01T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865560000.0, 'fillOpen': 147.7673, 'fillClose': 147.75, 'fillHigh': 147.7673, 'fillLow': 147.75, 'oracleOpen': 147.6975, 'oracleClose': 147.689244, 'oracleHigh': 147.6975, 'oracleLow': 147.689244, 'quoteVolume': 9234.375, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-07-01T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865680000.0, 'fillOpen': 147.75, 'fillClose': 147.7181, 'fillHigh': 147.75, 'fillLow': 147.6638, 'oracleOpen': 147.689244, 'oracleClose': 147.6582, 'oracleHigh': 147.689463, 'oracleLow': 147.6582, 'quoteVolume': 561.35107, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-01T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865740000.0, 'fillOpen': 147.7181, 'fillClose': 147.5529, 'fillHigh': 147.7181, 'fillLow': 147.5098, 'oracleOpen': 147.6582, 'oracleClose': 147.524851, 'oracleHigh': 147.6582, 'oracleLow': 147.524851, 'quoteVolume': 2759.4303, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-07-01T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865860000.0, 'fillOpen': 147.5529, 'fillClose': 147.52, 'fillHigh': 147.5529, 'fillLow': 147.52, 'oracleOpen': 147.524851, 'oracleClose': 147.447489, 'oracleHigh': 147.524851, 'oracleLow': 147.447489, 'quoteVolume': 8261.12, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-07-01T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865920000.0, 'fillOpen': 147.52, 'fillClose': 147.61, 'fillHigh': 147.61, 'fillLow': 147.52, 'oracleOpen': 147.447489, 'oracleClose': 147.589137, 'oracleHigh': 147.589137, 'oracleLow': 147.447489, 'quoteVolume': 16529.52, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-07-01T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865980000.0, 'fillOpen': 147.61, 'fillClose': 147.7586, 'fillHigh': 147.7586, 'fillLow': 147.61, 'oracleOpen': 147.589137, 'oracleClose': 147.703387, 'oracleHigh': 147.703387, 'oracleLow': 147.589137, 'quoteVolume': 1994.7411, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-01T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866040000.0, 'fillOpen': 147.7586, 'fillClose': 147.7534, 'fillHigh': 147.7586, 'fillLow': 147.7534, 'oracleOpen': 147.703387, 'oracleClose': 147.683367, 'oracleHigh': 147.703387, 'oracleLow': 147.683367, 'quoteVolume': 14.77534, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866220000.0, 'fillOpen': 147.7534, 'fillClose': 147.5782, 'fillHigh': 147.7534, 'fillLow': 147.5506, 'oracleOpen': 147.683367, 'oracleClose': 147.546712, 'oracleHigh': 147.683367, 'oracleLow': 147.546712, 'quoteVolume': 2006.78752, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-07-01T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866280000.0, 'fillOpen': 147.5782, 'fillClose': 147.4761, 'fillHigh': 147.5976, 'fillLow': 147.4761, 'oracleOpen': 147.546712, 'oracleClose': 147.459559, 'oracleHigh': 147.547614, 'oracleLow': 147.459559, 'quoteVolume': 221.2263, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-01T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866340000.0, 'fillOpen': 147.4761, 'fillClose': 147.4791, 'fillHigh': 147.4791, 'fillLow': 147.4197, 'oracleOpen': 147.459559, 'oracleClose': 147.4392, 'oracleHigh': 147.459559, 'oracleLow': 147.4392, 'quoteVolume': 55297.13541, 'baseVolume': 375.1, 'resolution': 1.0}"
2024-07-01T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866400000.0, 'fillOpen': 147.4791, 'fillClose': 147.4394, 'fillHigh': 147.4791, 'fillLow': 147.4394, 'oracleOpen': 147.4392, 'oracleClose': 147.399307, 'oracleHigh': 147.4392, 'oracleLow': 147.38247, 'quoteVolume': 928.883424, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-07-01T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866460000.0, 'fillOpen': 147.4394, 'fillClose': 147.4137, 'fillHigh': 147.44, 'fillLow': 147.381, 'oracleOpen': 147.399307, 'oracleClose': 147.348519, 'oracleHigh': 147.412064, 'oracleLow': 147.345625, 'quoteVolume': 55955.67787, 'baseVolume': 379.6, 'resolution': 1.0}"
2024-07-01T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866520000.0, 'fillOpen': 147.4137, 'fillClose': 147.4316, 'fillHigh': 147.4316, 'fillLow': 147.4137, 'oracleOpen': 147.348519, 'oracleClose': 147.401573, 'oracleHigh': 147.401573, 'oracleLow': 147.3157, 'quoteVolume': 19709.21348, 'baseVolume': 133.7, 'resolution': 1.0}"
2024-07-01T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866580000.0, 'fillOpen': 147.4316, 'fillClose': 147.4769, 'fillHigh': 147.4769, 'fillLow': 147.4316, 'oracleOpen': 147.401573, 'oracleClose': 147.4318, 'oracleHigh': 147.4318, 'oracleLow': 147.401573, 'quoteVolume': 14850.92383, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-07-01T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866700000.0, 'fillOpen': 147.4769, 'fillClose': 147.615, 'fillHigh': 147.615, 'fillLow': 147.4769, 'oracleOpen': 147.4318, 'oracleClose': 147.574944, 'oracleHigh': 147.574944, 'oracleLow': 147.4318, 'quoteVolume': 14.7615, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866760000.0, 'fillOpen': 147.615, 'fillClose': 147.7967, 'fillHigh': 147.8048, 'fillLow': 147.615, 'oracleOpen': 147.574944, 'oracleClose': 147.707948, 'oracleHigh': 147.707948, 'oracleLow': 147.574944, 'quoteVolume': 124140.942, 'baseVolume': 840.0, 'resolution': 1.0}"
2024-07-01T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719866940000.0, 'fillOpen': 147.7967, 'fillClose': 147.7326, 'fillHigh': 147.7967, 'fillLow': 147.7326, 'oracleOpen': 147.707948, 'oracleClose': 147.651616, 'oracleHigh': 147.707948, 'oracleLow': 147.651616, 'quoteVolume': 2467.17612, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-07-01T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867000000.0, 'fillOpen': 147.7326, 'fillClose': 147.7037, 'fillHigh': 147.7326, 'fillLow': 147.7037, 'oracleOpen': 147.651616, 'oracleClose': 147.635249, 'oracleHigh': 147.651616, 'oracleLow': 147.635249, 'quoteVolume': 487.42221, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-01T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867120000.0, 'fillOpen': 147.7037, 'fillClose': 147.5946, 'fillHigh': 147.7037, 'fillLow': 147.5946, 'oracleOpen': 147.635249, 'oracleClose': 147.529599, 'oracleHigh': 147.635249, 'oracleLow': 147.529599, 'quoteVolume': 413.26488, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-07-01T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867360000.0, 'fillOpen': 147.5946, 'fillClose': 147.4931, 'fillHigh': 147.5946, 'fillLow': 147.4931, 'oracleOpen': 147.529599, 'oracleClose': 147.4875, 'oracleHigh': 147.529599, 'oracleLow': 147.4875, 'quoteVolume': 2610.65967, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-07-01T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867420000.0, 'fillOpen': 147.4931, 'fillClose': 147.5294, 'fillHigh': 147.5294, 'fillLow': 147.4931, 'oracleOpen': 147.4875, 'oracleClose': 147.486, 'oracleHigh': 147.4875, 'oracleLow': 147.486, 'quoteVolume': 7376.47, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-01T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867480000.0, 'fillOpen': 147.5294, 'fillClose': 147.4633, 'fillHigh': 147.5294, 'fillLow': 147.4633, 'oracleOpen': 147.486, 'oracleClose': 147.439097, 'oracleHigh': 147.486, 'oracleLow': 147.439097, 'quoteVolume': 1474.633, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-01T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867660000.0, 'fillOpen': 147.4633, 'fillClose': 147.4595, 'fillHigh': 147.4703, 'fillLow': 147.4595, 'oracleOpen': 147.439097, 'oracleClose': 147.380563, 'oracleHigh': 147.439097, 'oracleLow': 147.380563, 'quoteVolume': 44341.07921, 'baseVolume': 300.7, 'resolution': 1.0}"
2024-07-01T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719867960000.0, 'fillOpen': 147.4595, 'fillClose': 147.7775, 'fillHigh': 147.7775, 'fillLow': 147.4595, 'oracleOpen': 147.380563, 'oracleClose': 147.643122, 'oracleHigh': 147.643122, 'oracleLow': 147.380563, 'quoteVolume': 1477.775, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-01T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868020000.0, 'fillOpen': 147.7775, 'fillClose': 147.771, 'fillHigh': 147.7775, 'fillLow': 147.771, 'oracleOpen': 147.643122, 'oracleClose': 147.668828, 'oracleHigh': 147.668828, 'oracleLow': 147.643122, 'quoteVolume': 1522.0413, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-07-01T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868140000.0, 'fillOpen': 147.771, 'fillClose': 147.8929, 'fillHigh': 147.947, 'fillLow': 147.771, 'oracleOpen': 147.668828, 'oracleClose': 147.801949, 'oracleHigh': 147.847076, 'oracleLow': 147.668828, 'quoteVolume': 1744.96283, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-07-01T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868200000.0, 'fillOpen': 147.8929, 'fillClose': 147.809, 'fillHigh': 147.8929, 'fillLow': 147.7598, 'oracleOpen': 147.801949, 'oracleClose': 147.79, 'oracleHigh': 147.801949, 'oracleLow': 147.771584, 'quoteVolume': 2601.78869, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-07-01T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868260000.0, 'fillOpen': 147.809, 'fillClose': 147.7467, 'fillHigh': 147.8746, 'fillLow': 147.7467, 'oracleOpen': 147.79, 'oracleClose': 147.750989, 'oracleHigh': 147.794679, 'oracleLow': 147.750989, 'quoteVolume': 635.57581, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-07-01T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868440000.0, 'fillOpen': 147.7467, 'fillClose': 147.8222, 'fillHigh': 147.8222, 'fillLow': 147.7467, 'oracleOpen': 147.750989, 'oracleClose': 147.798974, 'oracleHigh': 147.798974, 'oracleLow': 147.750989, 'quoteVolume': 73.9111, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-01T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868500000.0, 'fillOpen': 147.8222, 'fillClose': 148.0119, 'fillHigh': 148.0119, 'fillLow': 147.8222, 'oracleOpen': 147.798974, 'oracleClose': 147.902742, 'oracleHigh': 147.902742, 'oracleLow': 147.798974, 'quoteVolume': 57615.44109, 'baseVolume': 389.3, 'resolution': 1.0}"
2024-07-01T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868560000.0, 'fillOpen': 148.0119, 'fillClose': 148.192, 'fillHigh': 148.192, 'fillLow': 148.003, 'oracleOpen': 147.902742, 'oracleClose': 148.08204, 'oracleHigh': 148.08204, 'oracleLow': 147.873844, 'quoteVolume': 208758.76946, 'baseVolume': 1410.2, 'resolution': 1.0}"
2024-07-01T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868620000.0, 'fillOpen': 148.192, 'fillClose': 148.2136, 'fillHigh': 148.2136, 'fillLow': 148.0835, 'oracleOpen': 148.08204, 'oracleClose': 148.103611, 'oracleHigh': 148.106724, 'oracleLow': 148.042949, 'quoteVolume': 51256.32807, 'baseVolume': 346.1, 'resolution': 1.0}"
2024-07-01T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868680000.0, 'fillOpen': 148.2136, 'fillClose': 147.9373, 'fillHigh': 148.2136, 'fillLow': 147.9373, 'oracleOpen': 148.103611, 'oracleClose': 148.028841, 'oracleHigh': 148.103611, 'oracleLow': 148.017911, 'quoteVolume': 179757.79859, 'baseVolume': 1214.7, 'resolution': 1.0}"
2024-07-01T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868740000.0, 'fillOpen': 147.9373, 'fillClose': 147.8725, 'fillHigh': 147.94, 'fillLow': 147.81, 'oracleOpen': 148.028841, 'oracleClose': 147.7737, 'oracleHigh': 148.028841, 'oracleLow': 147.759404, 'quoteVolume': 52245.12285, 'baseVolume': 353.3, 'resolution': 1.0}"
2024-07-01T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868800000.0, 'fillOpen': 147.8725, 'fillClose': 147.798, 'fillHigh': 147.9309, 'fillLow': 147.79, 'oracleOpen': 147.7737, 'oracleClose': 147.781807, 'oracleHigh': 147.84098, 'oracleLow': 147.7737, 'quoteVolume': 17987.25461, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-07-01T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868860000.0, 'fillOpen': 147.798, 'fillClose': 147.8482, 'fillHigh': 147.883, 'fillLow': 147.798, 'oracleOpen': 147.781807, 'oracleClose': 147.816599, 'oracleHigh': 147.816599, 'oracleLow': 147.77692, 'quoteVolume': 20193.3072, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-07-01T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719868920000.0, 'fillOpen': 147.8482, 'fillClose': 147.9447, 'fillHigh': 147.9447, 'fillLow': 147.8482, 'oracleOpen': 147.816599, 'oracleClose': 147.874719, 'oracleHigh': 147.874719, 'oracleLow': 147.816599, 'quoteVolume': 14.79447, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869040000.0, 'fillOpen': 147.9447, 'fillClose': 147.8126, 'fillHigh': 147.9447, 'fillLow': 147.8036, 'oracleOpen': 147.874719, 'oracleClose': 147.79194, 'oracleHigh': 147.874719, 'oracleLow': 147.79194, 'quoteVolume': 44744.95931, 'baseVolume': 302.7, 'resolution': 1.0}"
2024-07-01T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869100000.0, 'fillOpen': 147.8126, 'fillClose': 147.77, 'fillHigh': 147.8126, 'fillLow': 147.77, 'oracleOpen': 147.79194, 'oracleClose': 147.746294, 'oracleHigh': 147.79194, 'oracleLow': 147.746294, 'quoteVolume': 8836.646, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-07-01T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869220000.0, 'fillOpen': 147.77, 'fillClose': 147.6848, 'fillHigh': 147.77, 'fillLow': 147.6848, 'oracleOpen': 147.746294, 'oracleClose': 147.6184, 'oracleHigh': 147.746294, 'oracleLow': 147.6184, 'quoteVolume': 29541.94, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-07-01T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869280000.0, 'fillOpen': 147.6848, 'fillClose': 147.6689, 'fillHigh': 147.6848, 'fillLow': 147.6689, 'oracleOpen': 147.6184, 'oracleClose': 147.667249, 'oracleHigh': 147.667249, 'oracleLow': 147.6184, 'quoteVolume': 1520.98967, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-07-01T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869340000.0, 'fillOpen': 147.6689, 'fillClose': 147.7339, 'fillHigh': 147.7339, 'fillLow': 147.6357, 'oracleOpen': 147.667249, 'oracleClose': 147.643455, 'oracleHigh': 147.667249, 'oracleLow': 147.643455, 'quoteVolume': 56477.95311, 'baseVolume': 382.3, 'resolution': 1.0}"
2024-07-01T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869400000.0, 'fillOpen': 147.7339, 'fillClose': 147.7373, 'fillHigh': 147.7373, 'fillLow': 147.7251, 'oracleOpen': 147.643455, 'oracleClose': 147.648454, 'oracleHigh': 147.648454, 'oracleLow': 147.643455, 'quoteVolume': 18584.11282, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-07-01T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869460000.0, 'fillOpen': 147.7373, 'fillClose': 147.6994, 'fillHigh': 147.7373, 'fillLow': 147.6457, 'oracleOpen': 147.648454, 'oracleClose': 147.66191, 'oracleHigh': 147.669354, 'oracleLow': 147.648454, 'quoteVolume': 53297.53136, 'baseVolume': 360.8, 'resolution': 1.0}"
2024-07-01T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869520000.0, 'fillOpen': 147.6994, 'fillClose': 147.6603, 'fillHigh': 147.6994, 'fillLow': 147.6603, 'oracleOpen': 147.66191, 'oracleClose': 147.5768, 'oracleHigh': 147.66191, 'oracleLow': 147.5768, 'quoteVolume': 147.6603, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-01T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869640000.0, 'fillOpen': 147.6603, 'fillClose': 147.3998, 'fillHigh': 147.6603, 'fillLow': 147.3998, 'oracleOpen': 147.5768, 'oracleClose': 147.376516, 'oracleHigh': 147.5768, 'oracleLow': 147.376516, 'quoteVolume': 98017.08219, 'baseVolume': 664.7, 'resolution': 1.0}"
2024-07-01T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869700000.0, 'fillOpen': 147.3998, 'fillClose': 147.45, 'fillHigh': 147.4843, 'fillLow': 147.3998, 'oracleOpen': 147.376516, 'oracleClose': 147.419693, 'oracleHigh': 147.4215, 'oracleLow': 147.376516, 'quoteVolume': 18313.8731, 'baseVolume': 124.2, 'resolution': 1.0}"
2024-07-01T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719869940000.0, 'fillOpen': 147.45, 'fillClose': 147.5358, 'fillHigh': 147.5499, 'fillLow': 147.45, 'oracleOpen': 147.419693, 'oracleClose': 147.496, 'oracleHigh': 147.496, 'oracleLow': 147.419693, 'quoteVolume': 17763.52677, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-07-01T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870000000.0, 'fillOpen': 147.5358, 'fillClose': 147.5524, 'fillHigh': 147.6133, 'fillLow': 147.5358, 'oracleOpen': 147.496, 'oracleClose': 147.561879, 'oracleHigh': 147.561879, 'oracleLow': 147.496, 'quoteVolume': 60363.17859, 'baseVolume': 409.0, 'resolution': 1.0}"
2024-07-01T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870120000.0, 'fillOpen': 147.5524, 'fillClose': 147.5943, 'fillHigh': 147.5943, 'fillLow': 147.5524, 'oracleOpen': 147.561879, 'oracleClose': 147.523984, 'oracleHigh': 147.561879, 'oracleLow': 147.523984, 'quoteVolume': 44278.29, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-01T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870180000.0, 'fillOpen': 147.5943, 'fillClose': 147.5763, 'fillHigh': 147.6, 'fillLow': 147.5763, 'oracleOpen': 147.523984, 'oracleClose': 147.506258, 'oracleHigh': 147.523984, 'oracleLow': 147.506258, 'quoteVolume': 29.51763, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-01T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870240000.0, 'fillOpen': 147.5763, 'fillClose': 147.6305, 'fillHigh': 147.6616, 'fillLow': 147.5763, 'oracleOpen': 147.506258, 'oracleClose': 147.59001, 'oracleHigh': 147.59001, 'oracleLow': 147.506258, 'quoteVolume': 2377.09181, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-07-01T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870300000.0, 'fillOpen': 147.6305, 'fillClose': 147.6649, 'fillHigh': 147.6649, 'fillLow': 147.6305, 'oracleOpen': 147.59001, 'oracleClose': 147.5984, 'oracleHigh': 147.5984, 'oracleLow': 147.59001, 'quoteVolume': 590.6596, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-01T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870480000.0, 'fillOpen': 147.6649, 'fillClose': 147.6, 'fillHigh': 147.6649, 'fillLow': 147.5762, 'oracleOpen': 147.5984, 'oracleClose': 147.5161, 'oracleHigh': 147.5984, 'oracleLow': 147.5161, 'quoteVolume': 20207.09768, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-07-01T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870540000.0, 'fillOpen': 147.6, 'fillClose': 147.6, 'fillHigh': 147.6, 'fillLow': 147.5321, 'oracleOpen': 147.5161, 'oracleClose': 147.456468, 'oracleHigh': 147.5161, 'oracleLow': 147.456468, 'quoteVolume': 58154.39321, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-07-01T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870600000.0, 'fillOpen': 147.6, 'fillClose': 147.5002, 'fillHigh': 147.6, 'fillLow': 147.5002, 'oracleOpen': 147.456468, 'oracleClose': 147.480122, 'oracleHigh': 147.480122, 'oracleLow': 147.456468, 'quoteVolume': 4012.6936, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-01T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870720000.0, 'fillOpen': 147.5002, 'fillClose': 147.1806, 'fillHigh': 147.5002, 'fillLow': 147.1806, 'oracleOpen': 147.480122, 'oracleClose': 147.140563, 'oracleHigh': 147.480122, 'oracleLow': 147.140563, 'quoteVolume': 7375.49306, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-01T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870780000.0, 'fillOpen': 147.1806, 'fillClose': 147.1757, 'fillHigh': 147.2016, 'fillLow': 147.1757, 'oracleOpen': 147.140563, 'oracleClose': 147.106678, 'oracleHigh': 147.140563, 'oracleLow': 147.106678, 'quoteVolume': 40902.76624, 'baseVolume': 277.9, 'resolution': 1.0}"
2024-07-01T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870840000.0, 'fillOpen': 147.1757, 'fillClose': 147.3519, 'fillHigh': 147.3519, 'fillLow': 147.1451, 'oracleOpen': 147.106678, 'oracleClose': 147.244091, 'oracleHigh': 147.246594, 'oracleLow': 147.095063, 'quoteVolume': 111602.23691, 'baseVolume': 757.9, 'resolution': 1.0}"
2024-07-01T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719870960000.0, 'fillOpen': 147.3519, 'fillClose': 147.3728, 'fillHigh': 147.3728, 'fillLow': 147.3519, 'oracleOpen': 147.244091, 'oracleClose': 147.302757, 'oracleHigh': 147.302757, 'oracleLow': 147.244091, 'quoteVolume': 14.73728, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719871080000.0, 'fillOpen': 147.3728, 'fillClose': 147.5175, 'fillHigh': 147.5439, 'fillLow': 147.3728, 'oracleOpen': 147.302757, 'oracleClose': 147.457417, 'oracleHigh': 147.457417, 'oracleLow': 147.302757, 'quoteVolume': 29.50614, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-01T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719871140000.0, 'fillOpen': 147.5175, 'fillClose': 147.5672, 'fillHigh': 147.603, 'fillLow': 147.5175, 'oracleOpen': 147.457417, 'oracleClose': 147.531879, 'oracleHigh': 147.531879, 'oracleLow': 147.457417, 'quoteVolume': 74986.17396, 'baseVolume': 508.1, 'resolution': 1.0}"
