timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-11T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734720000.0, 'fillOpen': 136.038, 'fillClose': 135.966, 'fillHigh': 136.038, 'fillLow': 135.7086, 'oracleOpen': 136.095139, 'oracleClose': 135.96842, 'oracleHigh': 136.095139, 'oracleLow': 135.927235, 'quoteVolume': 88805.71941, 'baseVolume': 654.0, 'resolution': 1.0}"
2024-07-11T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734840000.0, 'fillOpen': 135.966, 'fillClose': 136.2, 'fillHigh': 136.2, 'fillLow': 135.966, 'oracleOpen': 135.96842, 'oracleClose': 136.226852, 'oracleHigh': 136.226852, 'oracleLow': 135.96842, 'quoteVolume': 50729.83805, 'baseVolume': 372.5, 'resolution': 1.0}"
2024-07-11T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734900000.0, 'fillOpen': 136.2, 'fillClose': 136.2, 'fillHigh': 136.2, 'fillLow': 136.2, 'oracleOpen': 136.226852, 'oracleClose': 136.320631, 'oracleHigh': 136.320819, 'oracleLow': 136.226852, 'quoteVolume': 277098.9, 'baseVolume': 2034.5, 'resolution': 1.0}"
2024-07-11T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734960000.0, 'fillOpen': 136.2, 'fillClose': 136.2442, 'fillHigh': 136.2442, 'fillLow': 136.2, 'oracleOpen': 136.320631, 'oracleClose': 136.38015, 'oracleHigh': 136.38015, 'oracleLow': 136.320631, 'quoteVolume': 23297.3842, 'baseVolume': 171.0, 'resolution': 1.0}"
2024-07-11T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735020000.0, 'fillOpen': 136.2442, 'fillClose': 136.584506, 'fillHigh': 136.7941, 'fillLow': 136.2442, 'oracleOpen': 136.38015, 'oracleClose': 136.794999, 'oracleHigh': 136.820115, 'oracleLow': 136.38015, 'quoteVolume': 505362.000234, 'baseVolume': 3701.3, 'resolution': 1.0}"
2024-07-11T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735080000.0, 'fillOpen': 136.584506, 'fillClose': 136.4333, 'fillHigh': 136.584506, 'fillLow': 136.4288, 'oracleOpen': 136.794999, 'oracleClose': 136.461421, 'oracleHigh': 136.794999, 'oracleLow': 136.461421, 'quoteVolume': 2196.56513, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-07-11T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735140000.0, 'fillOpen': 136.4333, 'fillClose': 136.4656, 'fillHigh': 136.4992, 'fillLow': 136.4333, 'oracleOpen': 136.461421, 'oracleClose': 136.528517, 'oracleHigh': 136.528517, 'oracleLow': 136.461421, 'quoteVolume': 5009.51728, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-07-11T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735200000.0, 'fillOpen': 136.4656, 'fillClose': 136.4, 'fillHigh': 136.4747, 'fillLow': 136.34, 'oracleOpen': 136.528517, 'oracleClose': 136.431821, 'oracleHigh': 136.535018, 'oracleLow': 136.431821, 'quoteVolume': 1678.07352, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-07-11T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735260000.0, 'fillOpen': 136.4, 'fillClose': 136.055455, 'fillHigh': 136.4, 'fillLow': 136.055455, 'oracleOpen': 136.431821, 'oracleClose': 136.251206, 'oracleHigh': 136.437507, 'oracleLow': 136.251206, 'quoteVolume': 75265.555244, 'baseVolume': 553.1, 'resolution': 1.0}"
2024-07-11T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735320000.0, 'fillOpen': 136.055455, 'fillClose': 136.1042, 'fillHigh': 136.2384, 'fillLow': 135.958, 'oracleOpen': 136.251206, 'oracleClose': 136.224821, 'oracleHigh': 136.251206, 'oracleLow': 135.973609, 'quoteVolume': 574095.571858, 'baseVolume': 4218.3, 'resolution': 1.0}"
2024-07-11T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735380000.0, 'fillOpen': 136.1042, 'fillClose': 136.2471, 'fillHigh': 136.2471, 'fillLow': 136.1042, 'oracleOpen': 136.224821, 'oracleClose': 136.325875, 'oracleHigh': 136.336922, 'oracleLow': 136.224821, 'quoteVolume': 6007.85083, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-07-11T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735440000.0, 'fillOpen': 136.2471, 'fillClose': 136.241, 'fillHigh': 136.5215, 'fillLow': 136.21, 'oracleOpen': 136.325875, 'oracleClose': 136.388769, 'oracleHigh': 136.422942, 'oracleLow': 136.310922, 'quoteVolume': 148011.66957, 'baseVolume': 1085.4, 'resolution': 1.0}"
2024-07-11T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735500000.0, 'fillOpen': 136.241, 'fillClose': 136.4059, 'fillHigh': 136.6921, 'fillLow': 136.241, 'oracleOpen': 136.388769, 'oracleClose': 136.495, 'oracleHigh': 136.53005, 'oracleLow': 136.3652, 'quoteVolume': 200592.07987, 'baseVolume': 1470.4, 'resolution': 1.0}"
2024-07-11T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735560000.0, 'fillOpen': 136.4059, 'fillClose': 136.3014, 'fillHigh': 136.4059, 'fillLow': 136.2586, 'oracleOpen': 136.495, 'oracleClose': 136.44942, 'oracleHigh': 136.495, 'oracleLow': 136.44942, 'quoteVolume': 144915.62555, 'baseVolume': 1063.4, 'resolution': 1.0}"
2024-07-11T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735620000.0, 'fillOpen': 136.3014, 'fillClose': 136.2666, 'fillHigh': 136.3014, 'fillLow': 136.1298, 'oracleOpen': 136.44942, 'oracleClose': 136.266995, 'oracleHigh': 136.44942, 'oracleLow': 136.228406, 'quoteVolume': 4006.20819, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-07-11T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735680000.0, 'fillOpen': 136.2666, 'fillClose': 136.4736, 'fillHigh': 136.4736, 'fillLow': 136.2666, 'oracleOpen': 136.266995, 'oracleClose': 136.444239, 'oracleHigh': 136.450008, 'oracleLow': 136.266995, 'quoteVolume': 9556.54076, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-07-11T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735740000.0, 'fillOpen': 136.4736, 'fillClose': 136.8609, 'fillHigh': 136.8609, 'fillLow': 136.4736, 'oracleOpen': 136.444239, 'oracleClose': 136.923945, 'oracleHigh': 136.923945, 'oracleLow': 136.444239, 'quoteVolume': 31649.19851, 'baseVolume': 231.5, 'resolution': 1.0}"
2024-07-11T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735800000.0, 'fillOpen': 136.8609, 'fillClose': 136.7294, 'fillHigh': 136.8609, 'fillLow': 136.7294, 'oracleOpen': 136.923945, 'oracleClose': 136.762546, 'oracleHigh': 136.923945, 'oracleLow': 136.762546, 'quoteVolume': 6894.16534, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-07-11T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735860000.0, 'fillOpen': 136.7294, 'fillClose': 136.7349, 'fillHigh': 136.8567, 'fillLow': 136.7294, 'oracleOpen': 136.762546, 'oracleClose': 136.833722, 'oracleHigh': 136.877842, 'oracleLow': 136.762546, 'quoteVolume': 54.71832, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-11T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735920000.0, 'fillOpen': 136.7349, 'fillClose': 136.6163, 'fillHigh': 136.7349, 'fillLow': 136.6163, 'oracleOpen': 136.833722, 'oracleClose': 136.728523, 'oracleHigh': 136.833722, 'oracleLow': 136.728523, 'quoteVolume': 27.32326, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-11T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720735980000.0, 'fillOpen': 136.6163, 'fillClose': 136.54, 'fillHigh': 136.6163, 'fillLow': 136.3717, 'oracleOpen': 136.728523, 'oracleClose': 136.44665, 'oracleHigh': 136.728523, 'oracleLow': 136.44665, 'quoteVolume': 2019.74097, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-07-11T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736040000.0, 'fillOpen': 136.54, 'fillClose': 136.3444, 'fillHigh': 136.54, 'fillLow': 136.3291, 'oracleOpen': 136.44665, 'oracleClose': 136.404082, 'oracleHigh': 136.44665, 'oracleLow': 136.404082, 'quoteVolume': 95.43496, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-11T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736100000.0, 'fillOpen': 136.3444, 'fillClose': 136.3129, 'fillHigh': 136.49, 'fillLow': 136.3129, 'oracleOpen': 136.404082, 'oracleClose': 136.434109, 'oracleHigh': 136.49672, 'oracleLow': 136.404082, 'quoteVolume': 1622.64154, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-07-11T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736160000.0, 'fillOpen': 136.3129, 'fillClose': 136.2707, 'fillHigh': 136.3129, 'fillLow': 136.21, 'oracleOpen': 136.434109, 'oracleClose': 136.291814, 'oracleHigh': 136.434109, 'oracleLow': 136.271813, 'quoteVolume': 2207.96666, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-07-11T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736220000.0, 'fillOpen': 136.2707, 'fillClose': 136.24, 'fillHigh': 136.3181, 'fillLow': 136.1919, 'oracleOpen': 136.291814, 'oracleClose': 136.211586, 'oracleHigh': 136.291814, 'oracleLow': 136.185, 'quoteVolume': 137334.08032, 'baseVolume': 1007.7, 'resolution': 1.0}"
2024-07-11T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736280000.0, 'fillOpen': 136.24, 'fillClose': 136.4631, 'fillHigh': 136.4631, 'fillLow': 136.24, 'oracleOpen': 136.211586, 'oracleClose': 136.390914, 'oracleHigh': 136.390914, 'oracleLow': 136.211586, 'quoteVolume': 40.93893, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-11T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736340000.0, 'fillOpen': 136.4631, 'fillClose': 136.388, 'fillHigh': 136.4631, 'fillLow': 136.3121, 'oracleOpen': 136.390914, 'oracleClose': 136.4107, 'oracleHigh': 136.42114, 'oracleLow': 136.390914, 'quoteVolume': 109.09153, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-07-11T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736400000.0, 'fillOpen': 136.388, 'fillClose': 136.22, 'fillHigh': 136.388, 'fillLow': 136.2155, 'oracleOpen': 136.4107, 'oracleClose': 136.18732, 'oracleHigh': 136.4107, 'oracleLow': 136.18732, 'quoteVolume': 2465.54251, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-07-11T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736460000.0, 'fillOpen': 136.22, 'fillClose': 136.3036, 'fillHigh': 136.479395, 'fillLow': 136.22, 'oracleOpen': 136.18732, 'oracleClose': 136.220002, 'oracleHigh': 136.379495, 'oracleLow': 136.18732, 'quoteVolume': 142476.202469, 'baseVolume': 1044.3, 'resolution': 1.0}"
2024-07-11T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736520000.0, 'fillOpen': 136.3036, 'fillClose': 136.5073, 'fillHigh': 136.562, 'fillLow': 136.3036, 'oracleOpen': 136.220002, 'oracleClose': 136.535118, 'oracleHigh': 136.535118, 'oracleLow': 136.220002, 'quoteVolume': 107955.76912, 'baseVolume': 791.1, 'resolution': 1.0}"
2024-07-11T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736580000.0, 'fillOpen': 136.5073, 'fillClose': 136.542, 'fillHigh': 136.542, 'fillLow': 136.45, 'oracleOpen': 136.535118, 'oracleClose': 136.462873, 'oracleHigh': 136.535118, 'oracleLow': 136.462873, 'quoteVolume': 20019.01911, 'baseVolume': 146.7, 'resolution': 1.0}"
2024-07-11T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736640000.0, 'fillOpen': 136.542, 'fillClose': 136.4982, 'fillHigh': 136.542, 'fillLow': 136.3817, 'oracleOpen': 136.462873, 'oracleClose': 136.500255, 'oracleHigh': 136.500255, 'oracleLow': 136.341768, 'quoteVolume': 23856.49933, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-07-11T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736700000.0, 'fillOpen': 136.4982, 'fillClose': 136.4715, 'fillHigh': 136.4982, 'fillLow': 136.4715, 'oracleOpen': 136.500255, 'oracleClose': 136.504265, 'oracleHigh': 136.504265, 'oracleLow': 136.500255, 'quoteVolume': 13.64715, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736760000.0, 'fillOpen': 136.4715, 'fillClose': 136.6861, 'fillHigh': 136.6861, 'fillLow': 136.4715, 'oracleOpen': 136.504265, 'oracleClose': 136.590041, 'oracleHigh': 136.590041, 'oracleLow': 136.4363, 'quoteVolume': 81.96648, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-11T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736880000.0, 'fillOpen': 136.6861, 'fillClose': 136.8738, 'fillHigh': 136.8738, 'fillLow': 136.6861, 'oracleOpen': 136.590041, 'oracleClose': 136.794761, 'oracleHigh': 136.794761, 'oracleLow': 136.590041, 'quoteVolume': 232.48324, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-11T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720736940000.0, 'fillOpen': 136.8738, 'fillClose': 136.7514, 'fillHigh': 136.8738, 'fillLow': 136.7514, 'oracleOpen': 136.794761, 'oracleClose': 136.795045, 'oracleHigh': 136.795045, 'oracleLow': 136.794761, 'quoteVolume': 27.35028, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-11T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737000000.0, 'fillOpen': 136.7514, 'fillClose': 136.8587, 'fillHigh': 137.0656, 'fillLow': 136.7514, 'oracleOpen': 136.795045, 'oracleClose': 136.871156, 'oracleHigh': 136.980038, 'oracleLow': 136.795045, 'quoteVolume': 3546.66198, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-07-11T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737060000.0, 'fillOpen': 136.8587, 'fillClose': 136.9509, 'fillHigh': 136.9625, 'fillLow': 136.8587, 'oracleOpen': 136.871156, 'oracleClose': 136.916598, 'oracleHigh': 136.916598, 'oracleLow': 136.8045, 'quoteVolume': 725.88489, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-07-11T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737120000.0, 'fillOpen': 136.9509, 'fillClose': 136.8028, 'fillHigh': 136.9552, 'fillLow': 136.8028, 'oracleOpen': 136.916598, 'oracleClose': 136.96809, 'oracleHigh': 136.97001, 'oracleLow': 136.916598, 'quoteVolume': 1012.35596, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-07-11T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737180000.0, 'fillOpen': 136.8028, 'fillClose': 136.7268, 'fillHigh': 136.8028, 'fillLow': 136.64, 'oracleOpen': 136.96809, 'oracleClose': 136.675819, 'oracleHigh': 136.96809, 'oracleLow': 136.675819, 'quoteVolume': 5386.26032, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-07-11T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737240000.0, 'fillOpen': 136.7268, 'fillClose': 136.9841, 'fillHigh': 136.9841, 'fillLow': 136.7268, 'oracleOpen': 136.675819, 'oracleClose': 136.952315, 'oracleHigh': 136.952315, 'oracleLow': 136.675819, 'quoteVolume': 13.69841, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737300000.0, 'fillOpen': 136.9841, 'fillClose': 136.9748, 'fillHigh': 136.9841, 'fillLow': 136.9691, 'oracleOpen': 136.952315, 'oracleClose': 137.06362, 'oracleHigh': 137.06362, 'oracleLow': 136.952315, 'quoteVolume': 821.8431, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-11T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737360000.0, 'fillOpen': 136.9748, 'fillClose': 137.0866, 'fillHigh': 137.0866, 'fillLow': 136.96, 'oracleOpen': 137.06362, 'oracleClose': 136.975342, 'oracleHigh': 137.06362, 'oracleLow': 136.975342, 'quoteVolume': 97984.3528, 'baseVolume': 714.8, 'resolution': 1.0}"
2024-07-11T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737420000.0, 'fillOpen': 137.0866, 'fillClose': 137.1058, 'fillHigh': 137.1067, 'fillLow': 136.9527, 'oracleOpen': 136.975342, 'oracleClose': 137.053319, 'oracleHigh': 137.053319, 'oracleLow': 136.975342, 'quoteVolume': 3124.20044, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-07-11T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737480000.0, 'fillOpen': 137.1058, 'fillClose': 137.1901, 'fillHigh': 137.1901, 'fillLow': 137.1058, 'oracleOpen': 137.053319, 'oracleClose': 137.060251, 'oracleHigh': 137.060251, 'oracleLow': 137.053319, 'quoteVolume': 13.71901, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737540000.0, 'fillOpen': 137.1901, 'fillClose': 137.1068, 'fillHigh': 137.1901, 'fillLow': 136.975, 'oracleOpen': 137.060251, 'oracleClose': 137.08098, 'oracleHigh': 137.08098, 'oracleLow': 137.060251, 'quoteVolume': 3506.97395, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-07-11T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737660000.0, 'fillOpen': 137.1068, 'fillClose': 136.827, 'fillHigh': 137.1068, 'fillLow': 136.827, 'oracleOpen': 137.08098, 'oracleClose': 137.075001, 'oracleHigh': 137.08098, 'oracleLow': 137.04325, 'quoteVolume': 143702.94579, 'baseVolume': 1050.0, 'resolution': 1.0}"
2024-07-11T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737720000.0, 'fillOpen': 136.827, 'fillClose': 137.0165, 'fillHigh': 137.07, 'fillLow': 136.827, 'oracleOpen': 137.075001, 'oracleClose': 137.0173, 'oracleHigh': 137.075001, 'oracleLow': 137.0173, 'quoteVolume': 1383.91449, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-11T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737780000.0, 'fillOpen': 137.0165, 'fillClose': 137.003, 'fillHigh': 137.0165, 'fillLow': 137.003, 'oracleOpen': 137.0173, 'oracleClose': 137.036475, 'oracleHigh': 137.036475, 'oracleLow': 137.0173, 'quoteVolume': 8220.18, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-07-11T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737840000.0, 'fillOpen': 137.003, 'fillClose': 137.0894, 'fillHigh': 137.0894, 'fillLow': 137.003, 'oracleOpen': 137.036475, 'oracleClose': 137.070537, 'oracleHigh': 137.070537, 'oracleLow': 137.036475, 'quoteVolume': 13.70894, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737900000.0, 'fillOpen': 137.0894, 'fillClose': 137.08, 'fillHigh': 137.0894, 'fillLow': 137.0774, 'oracleOpen': 137.070537, 'oracleClose': 137.098358, 'oracleHigh': 137.098358, 'oracleLow': 137.068176, 'quoteVolume': 2275.50434, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-07-11T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720737960000.0, 'fillOpen': 137.08, 'fillClose': 136.8, 'fillHigh': 137.08, 'fillLow': 136.8, 'oracleOpen': 137.098358, 'oracleClose': 136.860655, 'oracleHigh': 137.098358, 'oracleLow': 136.860655, 'quoteVolume': 17121.28625, 'baseVolume': 125.1, 'resolution': 1.0}"
2024-07-11T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738020000.0, 'fillOpen': 136.8, 'fillClose': 136.5549, 'fillHigh': 136.8, 'fillLow': 136.5549, 'oracleOpen': 136.860655, 'oracleClose': 136.672877, 'oracleHigh': 136.860655, 'oracleLow': 136.672877, 'quoteVolume': 43158.80766, 'baseVolume': 316.0, 'resolution': 1.0}"
2024-07-11T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738080000.0, 'fillOpen': 136.5549, 'fillClose': 136.5269, 'fillHigh': 136.5549, 'fillLow': 136.4784, 'oracleOpen': 136.672877, 'oracleClose': 136.520349, 'oracleHigh': 136.672877, 'oracleLow': 136.520349, 'quoteVolume': 59109.99585, 'baseVolume': 433.0, 'resolution': 1.0}"
2024-07-11T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738140000.0, 'fillOpen': 136.5269, 'fillClose': 136.3907, 'fillHigh': 136.5269, 'fillLow': 136.34, 'oracleOpen': 136.520349, 'oracleClose': 136.485001, 'oracleHigh': 136.520349, 'oracleLow': 136.465001, 'quoteVolume': 3819.16938, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-07-11T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738200000.0, 'fillOpen': 136.3907, 'fillClose': 136.4199, 'fillHigh': 136.4784, 'fillLow': 136.3907, 'oracleOpen': 136.485001, 'oracleClose': 136.50289, 'oracleHigh': 136.50289, 'oracleLow': 136.465345, 'quoteVolume': 2606.18268, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-07-11T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738320000.0, 'fillOpen': 136.4199, 'fillClose': 136.4975, 'fillHigh': 136.4978, 'fillLow': 136.4199, 'oracleOpen': 136.50289, 'oracleClose': 136.602031, 'oracleHigh': 136.602031, 'oracleLow': 136.50289, 'quoteVolume': 6429.00843, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-07-11T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738380000.0, 'fillOpen': 136.4975, 'fillClose': 136.5658, 'fillHigh': 136.7385, 'fillLow': 136.4975, 'oracleOpen': 136.602031, 'oracleClose': 136.653734, 'oracleHigh': 136.75579, 'oracleLow': 136.602031, 'quoteVolume': 24389.34614, 'baseVolume': 178.5, 'resolution': 1.0}"
2024-07-11T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738440000.0, 'fillOpen': 136.5658, 'fillClose': 136.5012, 'fillHigh': 136.5963, 'fillLow': 136.5012, 'oracleOpen': 136.653734, 'oracleClose': 136.605, 'oracleHigh': 136.653734, 'oracleLow': 136.605, 'quoteVolume': 26775.31717, 'baseVolume': 196.1, 'resolution': 1.0}"
2024-07-11T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738500000.0, 'fillOpen': 136.5012, 'fillClose': 136.5264, 'fillHigh': 136.5264, 'fillLow': 136.4717, 'oracleOpen': 136.605, 'oracleClose': 136.633097, 'oracleHigh': 136.633097, 'oracleLow': 136.605, 'quoteVolume': 1092.17291, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-11T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738560000.0, 'fillOpen': 136.5264, 'fillClose': 136.6407, 'fillHigh': 136.7076, 'fillLow': 136.5264, 'oracleOpen': 136.633097, 'oracleClose': 136.68, 'oracleHigh': 136.690729, 'oracleLow': 136.633097, 'quoteVolume': 136777.4076, 'baseVolume': 1001.0, 'resolution': 1.0}"
2024-07-11T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738620000.0, 'fillOpen': 136.6407, 'fillClose': 136.6591, 'fillHigh': 136.6616, 'fillLow': 136.593, 'oracleOpen': 136.68, 'oracleClose': 136.6402, 'oracleHigh': 136.68, 'oracleLow': 136.607511, 'quoteVolume': 76310.25678, 'baseVolume': 558.5, 'resolution': 1.0}"
2024-07-11T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738800000.0, 'fillOpen': 136.6591, 'fillClose': 136.7056, 'fillHigh': 136.7529, 'fillLow': 136.6591, 'oracleOpen': 136.6402, 'oracleClose': 136.69355, 'oracleHigh': 136.760389, 'oracleLow': 136.6402, 'quoteVolume': 8066.69801, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-07-11T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720738860000.0, 'fillOpen': 136.7056, 'fillClose': 137.0284, 'fillHigh': 137.0284, 'fillLow': 136.7056, 'oracleOpen': 136.69355, 'oracleClose': 136.93813, 'oracleHigh': 136.93813, 'oracleLow': 136.69355, 'quoteVolume': 1382.61365, 'baseVolume': 10.1, 'resolution': 1.0}"
