timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686200000.0, 'fillOpen': 178.8224, 'fillClose': 178.7548, 'fillHigh': 178.8224, 'fillLow': 178.507, 'oracleOpen': 178.799989, 'oracleClose': 178.69571, 'oracleHigh': 178.799989, 'oracleLow': 178.679991, 'quoteVolume': 26056.4598, 'baseVolume': 145.8, 'resolution': 1.0}"
2024-07-22T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686260000.0, 'fillOpen': 178.7548, 'fillClose': 178.5645, 'fillHigh': 178.7548, 'fillLow': 178.33, 'oracleOpen': 178.69571, 'oracleClose': 178.497474, 'oracleHigh': 178.69571, 'oracleLow': 178.427496, 'quoteVolume': 70252.13228, 'baseVolume': 393.5, 'resolution': 1.0}"
2024-07-22T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686320000.0, 'fillOpen': 178.5645, 'fillClose': 178.7012, 'fillHigh': 178.9441, 'fillLow': 178.564, 'oracleOpen': 178.497474, 'oracleClose': 178.80825, 'oracleHigh': 178.90503, 'oracleLow': 178.497474, 'quoteVolume': 31972.71924, 'baseVolume': 178.9, 'resolution': 1.0}"
2024-07-22T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686380000.0, 'fillOpen': 178.7012, 'fillClose': 178.8238, 'fillHigh': 178.951939, 'fillLow': 178.7012, 'oracleOpen': 178.80825, 'oracleClose': 178.932601, 'oracleHigh': 178.932601, 'oracleLow': 178.80825, 'quoteVolume': 20969.208969, 'baseVolume': 117.3, 'resolution': 1.0}"
2024-07-22T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686440000.0, 'fillOpen': 178.8238, 'fillClose': 178.8855, 'fillHigh': 178.92, 'fillLow': 178.8238, 'oracleOpen': 178.932601, 'oracleClose': 178.855955, 'oracleHigh': 179.035713, 'oracleLow': 178.855955, 'quoteVolume': 6959.2614, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-07-22T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686500000.0, 'fillOpen': 178.8855, 'fillClose': 178.8923, 'fillHigh': 179.1551, 'fillLow': 178.7904, 'oracleOpen': 178.855955, 'oracleClose': 178.921449, 'oracleHigh': 178.92492, 'oracleLow': 178.855955, 'quoteVolume': 106875.73711, 'baseVolume': 597.4, 'resolution': 1.0}"
2024-07-22T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686560000.0, 'fillOpen': 178.8923, 'fillClose': 179.2913, 'fillHigh': 179.2913, 'fillLow': 178.8923, 'oracleOpen': 178.921449, 'oracleClose': 179.18503, 'oracleHigh': 179.214405, 'oracleLow': 178.921449, 'quoteVolume': 13226.93876, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-07-22T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686620000.0, 'fillOpen': 179.2913, 'fillClose': 178.7218, 'fillHigh': 179.2913, 'fillLow': 178.6918, 'oracleOpen': 179.18503, 'oracleClose': 178.85503, 'oracleHigh': 179.200008, 'oracleLow': 178.85503, 'quoteVolume': 67897.55888, 'baseVolume': 379.8, 'resolution': 1.0}"
2024-07-22T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686680000.0, 'fillOpen': 178.7218, 'fillClose': 178.48, 'fillHigh': 178.7218, 'fillLow': 178.48, 'oracleOpen': 178.85503, 'oracleClose': 178.54057, 'oracleHigh': 178.85503, 'oracleLow': 178.54057, 'quoteVolume': 74723.24588, 'baseVolume': 418.4, 'resolution': 1.0}"
2024-07-22T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686740000.0, 'fillOpen': 178.48, 'fillClose': 178.2969, 'fillHigh': 178.48, 'fillLow': 178.2969, 'oracleOpen': 178.54057, 'oracleClose': 178.45746, 'oracleHigh': 178.54057, 'oracleLow': 178.43852, 'quoteVolume': 3657.74845, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-07-22T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686800000.0, 'fillOpen': 178.2969, 'fillClose': 178.5945, 'fillHigh': 178.7388, 'fillLow': 178.2969, 'oracleOpen': 178.45746, 'oracleClose': 178.527488, 'oracleHigh': 178.695037, 'oracleLow': 178.45746, 'quoteVolume': 11324.69691, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-07-22T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686860000.0, 'fillOpen': 178.5945, 'fillClose': 178.4828, 'fillHigh': 178.597677, 'fillLow': 178.4828, 'oracleOpen': 178.527488, 'oracleClose': 178.5791, 'oracleHigh': 178.5791, 'oracleLow': 178.527488, 'quoteVolume': 4070.773357, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-07-22T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686920000.0, 'fillOpen': 178.4828, 'fillClose': 178.295356, 'fillHigh': 178.4828, 'fillLow': 177.9742, 'oracleOpen': 178.5791, 'oracleClose': 178.228655, 'oracleHigh': 178.5791, 'oracleLow': 178.228655, 'quoteVolume': 52787.509396, 'baseVolume': 296.4, 'resolution': 1.0}"
2024-07-22T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686980000.0, 'fillOpen': 178.295356, 'fillClose': 178.2281, 'fillHigh': 178.3025, 'fillLow': 178.1703, 'oracleOpen': 178.228655, 'oracleClose': 178.19, 'oracleHigh': 178.228655, 'oracleLow': 178.19, 'quoteVolume': 5277.62918, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-07-22T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687040000.0, 'fillOpen': 178.2281, 'fillClose': 178.18, 'fillHigh': 178.2281, 'fillLow': 178.18, 'oracleOpen': 178.19, 'oracleClose': 178.285, 'oracleHigh': 178.285, 'oracleLow': 178.19, 'quoteVolume': 1781.8, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-22T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687100000.0, 'fillOpen': 178.18, 'fillClose': 178.2663, 'fillHigh': 178.2663, 'fillLow': 178.1379, 'oracleOpen': 178.285, 'oracleClose': 178.182515, 'oracleHigh': 178.285, 'oracleLow': 178.182515, 'quoteVolume': 40136.60967, 'baseVolume': 225.3, 'resolution': 1.0}"
2024-07-22T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687160000.0, 'fillOpen': 178.2663, 'fillClose': 178.395, 'fillHigh': 178.395, 'fillLow': 178.2663, 'oracleOpen': 178.182515, 'oracleClose': 178.32503, 'oracleHigh': 178.32503, 'oracleLow': 178.182515, 'quoteVolume': 1248.765, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-22T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687220000.0, 'fillOpen': 178.395, 'fillClose': 178.7527, 'fillHigh': 178.7527, 'fillLow': 178.3901, 'oracleOpen': 178.32503, 'oracleClose': 178.73503, 'oracleHigh': 178.73503, 'oracleLow': 178.32503, 'quoteVolume': 69050.937211, 'baseVolume': 386.8, 'resolution': 1.0}"
2024-07-22T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687280000.0, 'fillOpen': 178.7527, 'fillClose': 178.3338, 'fillHigh': 178.777, 'fillLow': 178.3338, 'oracleOpen': 178.73503, 'oracleClose': 178.717554, 'oracleHigh': 178.740099, 'oracleLow': 178.717554, 'quoteVolume': 7926.37262, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-07-22T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687400000.0, 'fillOpen': 178.3338, 'fillClose': 178.85, 'fillHigh': 178.956898, 'fillLow': 178.3338, 'oracleOpen': 178.717554, 'oracleClose': 178.850033, 'oracleHigh': 178.88995, 'oracleLow': 178.60755, 'quoteVolume': 17846.958858, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-07-22T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687460000.0, 'fillOpen': 178.85, 'fillClose': 178.9777, 'fillHigh': 178.9971, 'fillLow': 178.85, 'oracleOpen': 178.850033, 'oracleClose': 178.985, 'oracleHigh': 178.985, 'oracleLow': 178.850033, 'quoteVolume': 3221.7707, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-07-22T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687520000.0, 'fillOpen': 178.9777, 'fillClose': 178.815, 'fillHigh': 178.9777, 'fillLow': 178.815, 'oracleOpen': 178.985, 'oracleClose': 178.999704, 'oracleHigh': 178.999704, 'oracleLow': 178.985, 'quoteVolume': 393.393, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-22T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687700000.0, 'fillOpen': 178.815, 'fillClose': 178.8386, 'fillHigh': 178.8386, 'fillLow': 178.815, 'oracleOpen': 178.999704, 'oracleClose': 178.774173, 'oracleHigh': 178.999704, 'oracleLow': 178.774173, 'quoteVolume': 178.8386, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687760000.0, 'fillOpen': 178.8386, 'fillClose': 178.5657, 'fillHigh': 178.9521, 'fillLow': 178.5121, 'oracleOpen': 178.774173, 'oracleClose': 178.81503, 'oracleHigh': 178.81503, 'oracleLow': 178.774173, 'quoteVolume': 108918.41146, 'baseVolume': 609.9, 'resolution': 1.0}"
2024-07-22T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687820000.0, 'fillOpen': 178.5657, 'fillClose': 179.0352, 'fillHigh': 179.0352, 'fillLow': 178.5657, 'oracleOpen': 178.81503, 'oracleClose': 179.005, 'oracleHigh': 179.005, 'oracleLow': 178.81503, 'quoteVolume': 465.22872, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-22T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687880000.0, 'fillOpen': 179.0352, 'fillClose': 178.55, 'fillHigh': 179.0352, 'fillLow': 178.55, 'oracleOpen': 179.005, 'oracleClose': 178.66985, 'oracleHigh': 179.005, 'oracleLow': 178.66985, 'quoteVolume': 6840.62633, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-07-22T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721687940000.0, 'fillOpen': 178.55, 'fillClose': 178.2434, 'fillHigh': 178.55, 'fillLow': 178.2434, 'oracleOpen': 178.66985, 'oracleClose': 178.3425, 'oracleHigh': 178.66985, 'oracleLow': 178.3425, 'quoteVolume': 267.5463, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-22T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688000000.0, 'fillOpen': 178.2434, 'fillClose': 178.13, 'fillHigh': 178.34, 'fillLow': 177.9191, 'oracleOpen': 178.3425, 'oracleClose': 178.278212, 'oracleHigh': 178.400205, 'oracleLow': 178.257571, 'quoteVolume': 749908.544083, 'baseVolume': 4209.8, 'resolution': 1.0}"
2024-07-22T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688060000.0, 'fillOpen': 178.13, 'fillClose': 178.31, 'fillHigh': 178.31, 'fillLow': 178.13, 'oracleOpen': 178.278212, 'oracleClose': 178.32059, 'oracleHigh': 178.32059, 'oracleLow': 178.265201, 'quoteVolume': 6257.92541, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-07-22T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688120000.0, 'fillOpen': 178.31, 'fillClose': 178.1626, 'fillHigh': 178.3945, 'fillLow': 178.1403, 'oracleOpen': 178.32059, 'oracleClose': 178.420327, 'oracleHigh': 178.420327, 'oracleLow': 178.32059, 'quoteVolume': 75774.08116, 'baseVolume': 425.3, 'resolution': 1.0}"
2024-07-22T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688180000.0, 'fillOpen': 178.1626, 'fillClose': 178.2952, 'fillHigh': 178.379, 'fillLow': 178.1626, 'oracleOpen': 178.420327, 'oracleClose': 178.427389, 'oracleHigh': 178.43, 'oracleLow': 178.349862, 'quoteVolume': 7257.51854, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-07-22T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688240000.0, 'fillOpen': 178.2952, 'fillClose': 178.346, 'fillHigh': 178.3466, 'fillLow': 178.2952, 'oracleOpen': 178.427389, 'oracleClose': 178.427625, 'oracleHigh': 178.427625, 'oracleLow': 178.425, 'quoteVolume': 5475.0007, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-07-22T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688300000.0, 'fillOpen': 178.346, 'fillClose': 178.4675, 'fillHigh': 178.4675, 'fillLow': 178.3034, 'oracleOpen': 178.427625, 'oracleClose': 178.445095, 'oracleHigh': 178.445095, 'oracleLow': 178.42503, 'quoteVolume': 7955.621, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-07-22T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688360000.0, 'fillOpen': 178.4675, 'fillClose': 178.7818, 'fillHigh': 178.8944, 'fillLow': 178.4675, 'oracleOpen': 178.445095, 'oracleClose': 178.88705, 'oracleHigh': 178.88705, 'oracleLow': 178.445095, 'quoteVolume': 12352.53863, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-07-22T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688420000.0, 'fillOpen': 178.7818, 'fillClose': 178.6431, 'fillHigh': 178.7818, 'fillLow': 178.522, 'oracleOpen': 178.88705, 'oracleClose': 178.775452, 'oracleHigh': 178.88705, 'oracleLow': 178.775452, 'quoteVolume': 79823.78539, 'baseVolume': 447.0, 'resolution': 1.0}"
2024-07-22T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688480000.0, 'fillOpen': 178.6431, 'fillClose': 178.5824, 'fillHigh': 178.6431, 'fillLow': 178.4673, 'oracleOpen': 178.775452, 'oracleClose': 178.6128, 'oracleHigh': 178.775452, 'oracleLow': 178.6128, 'quoteVolume': 4176.24992, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-07-22T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688540000.0, 'fillOpen': 178.5824, 'fillClose': 178.6463, 'fillHigh': 178.68, 'fillLow': 178.5824, 'oracleOpen': 178.6128, 'oracleClose': 178.668542, 'oracleHigh': 178.68503, 'oracleLow': 178.6128, 'quoteVolume': 3841.2389, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-07-22T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688600000.0, 'fillOpen': 178.6463, 'fillClose': 178.6616, 'fillHigh': 178.72, 'fillLow': 178.6463, 'oracleOpen': 178.668542, 'oracleClose': 178.714249, 'oracleHigh': 178.714249, 'oracleLow': 178.668542, 'quoteVolume': 4932.2632, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-07-22T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688660000.0, 'fillOpen': 178.6616, 'fillClose': 178.84, 'fillHigh': 178.84, 'fillLow': 178.6616, 'oracleOpen': 178.714249, 'oracleClose': 178.810149, 'oracleHigh': 178.810149, 'oracleLow': 178.714249, 'quoteVolume': 6452.052, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-07-22T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688720000.0, 'fillOpen': 178.84, 'fillClose': 178.67, 'fillHigh': 178.9, 'fillLow': 178.67, 'oracleOpen': 178.810149, 'oracleClose': 178.810645, 'oracleHigh': 178.95503, 'oracleLow': 178.804019, 'quoteVolume': 16591.41478, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-07-22T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688780000.0, 'fillOpen': 178.67, 'fillClose': 178.81, 'fillHigh': 178.9327, 'fillLow': 178.67, 'oracleOpen': 178.810645, 'oracleClose': 178.823434, 'oracleHigh': 178.93506, 'oracleLow': 178.79, 'quoteVolume': 14538.43575, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-07-22T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688840000.0, 'fillOpen': 178.81, 'fillClose': 178.9259, 'fillHigh': 178.9673, 'fillLow': 178.76, 'oracleOpen': 178.823434, 'oracleClose': 178.875857, 'oracleHigh': 178.94503, 'oracleLow': 178.823434, 'quoteVolume': 13196.64396, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-07-22T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688900000.0, 'fillOpen': 178.9259, 'fillClose': 178.5465, 'fillHigh': 178.9259, 'fillLow': 178.5465, 'oracleOpen': 178.875857, 'oracleClose': 178.744128, 'oracleHigh': 178.910002, 'oracleLow': 178.719847, 'quoteVolume': 37499.19069, 'baseVolume': 209.8, 'resolution': 1.0}"
2024-07-22T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721688960000.0, 'fillOpen': 178.5465, 'fillClose': 178.5703, 'fillHigh': 178.79, 'fillLow': 178.5465, 'oracleOpen': 178.744128, 'oracleClose': 178.661112, 'oracleHigh': 178.744128, 'oracleLow': 178.661112, 'quoteVolume': 68024.32288, 'baseVolume': 380.7, 'resolution': 1.0}"
2024-07-22T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689020000.0, 'fillOpen': 178.5703, 'fillClose': 178.6357, 'fillHigh': 178.66, 'fillLow': 178.5622, 'oracleOpen': 178.661112, 'oracleClose': 178.618361, 'oracleHigh': 178.661112, 'oracleLow': 178.618361, 'quoteVolume': 3751.7379, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-07-22T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689080000.0, 'fillOpen': 178.6357, 'fillClose': 178.71, 'fillHigh': 178.71, 'fillLow': 178.5563, 'oracleOpen': 178.618361, 'oracleClose': 178.686124, 'oracleHigh': 178.686124, 'oracleLow': 178.590162, 'quoteVolume': 4267.64927, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-07-22T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689140000.0, 'fillOpen': 178.71, 'fillClose': 178.5368, 'fillHigh': 178.71, 'fillLow': 178.5, 'oracleOpen': 178.686124, 'oracleClose': 178.51503, 'oracleHigh': 178.686124, 'oracleLow': 178.51503, 'quoteVolume': 3748.5368, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-07-22T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689200000.0, 'fillOpen': 178.5368, 'fillClose': 178.735242, 'fillHigh': 178.735242, 'fillLow': 178.48, 'oracleOpen': 178.51503, 'oracleClose': 178.565512, 'oracleHigh': 178.600343, 'oracleLow': 178.51503, 'quoteVolume': 4034.127242, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-07-22T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689260000.0, 'fillOpen': 178.735242, 'fillClose': 178.6427, 'fillHigh': 178.735242, 'fillLow': 178.6, 'oracleOpen': 178.565512, 'oracleClose': 178.565375, 'oracleHigh': 178.574062, 'oracleLow': 178.565375, 'quoteVolume': 7483.3827, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-07-22T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689320000.0, 'fillOpen': 178.6427, 'fillClose': 178.2, 'fillHigh': 178.6427, 'fillLow': 178.0618, 'oracleOpen': 178.565375, 'oracleClose': 178.233224, 'oracleHigh': 178.565375, 'oracleLow': 178.233224, 'quoteVolume': 7914.69672, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-07-22T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689380000.0, 'fillOpen': 178.2, 'fillClose': 178.22, 'fillHigh': 178.2763, 'fillLow': 178.17, 'oracleOpen': 178.233224, 'oracleClose': 178.21359, 'oracleHigh': 178.233224, 'oracleLow': 178.21359, 'quoteVolume': 4526.6243, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-07-22T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689440000.0, 'fillOpen': 178.22, 'fillClose': 178.3, 'fillHigh': 178.537, 'fillLow': 178.22, 'oracleOpen': 178.21359, 'oracleClose': 178.384599, 'oracleHigh': 178.489519, 'oracleLow': 178.21359, 'quoteVolume': 6776.477, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-07-22T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689500000.0, 'fillOpen': 178.3, 'fillClose': 178.4761, 'fillHigh': 178.5452, 'fillLow': 178.287, 'oracleOpen': 178.384599, 'oracleClose': 178.467018, 'oracleHigh': 178.467018, 'oracleLow': 178.3511, 'quoteVolume': 20321.96305, 'baseVolume': 113.9, 'resolution': 1.0}"
2024-07-22T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689560000.0, 'fillOpen': 178.4761, 'fillClose': 178.4, 'fillHigh': 178.4959, 'fillLow': 178.4, 'oracleOpen': 178.467018, 'oracleClose': 178.54765, 'oracleHigh': 178.54765, 'oracleLow': 178.44503, 'quoteVolume': 10956.57946, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-07-22T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689620000.0, 'fillOpen': 178.4, 'fillClose': 178.0636, 'fillHigh': 178.4, 'fillLow': 178.0636, 'oracleOpen': 178.54765, 'oracleClose': 178.215196, 'oracleHigh': 178.54765, 'oracleLow': 178.215196, 'quoteVolume': 2993.37164, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-07-22T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689680000.0, 'fillOpen': 178.0636, 'fillClose': 177.9057, 'fillHigh': 178.3, 'fillLow': 177.9057, 'oracleOpen': 178.215196, 'oracleClose': 178.120237, 'oracleHigh': 178.302194, 'oracleLow': 178.120237, 'quoteVolume': 84236.72928, 'baseVolume': 473.2, 'resolution': 1.0}"
2024-07-22T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689740000.0, 'fillOpen': 177.9057, 'fillClose': 177.7934, 'fillHigh': 177.95, 'fillLow': 177.7934, 'oracleOpen': 178.120237, 'oracleClose': 177.85301, 'oracleHigh': 178.120237, 'oracleLow': 177.84503, 'quoteVolume': 55587.45219, 'baseVolume': 312.6, 'resolution': 1.0}"
2024-07-22T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689800000.0, 'fillOpen': 177.7934, 'fillClose': 177.6202, 'fillHigh': 177.7934, 'fillLow': 177.6202, 'oracleOpen': 177.85301, 'oracleClose': 177.742325, 'oracleHigh': 177.85301, 'oracleLow': 177.742325, 'quoteVolume': 2025.79024, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-07-22T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689860000.0, 'fillOpen': 177.6202, 'fillClose': 177.37, 'fillHigh': 177.6537, 'fillLow': 176.05, 'oracleOpen': 177.742325, 'oracleClose': 177.427999, 'oracleHigh': 177.742325, 'oracleLow': 177.427999, 'quoteVolume': 236281.18772, 'baseVolume': 1332.2, 'resolution': 1.0}"
2024-07-22T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689920000.0, 'fillOpen': 177.37, 'fillClose': 177.4079, 'fillHigh': 177.4079, 'fillLow': 177.2536, 'oracleOpen': 177.427999, 'oracleClose': 177.290987, 'oracleHigh': 177.427999, 'oracleLow': 177.240697, 'quoteVolume': 165374.89352, 'baseVolume': 932.8, 'resolution': 1.0}"
2024-07-22T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721689980000.0, 'fillOpen': 177.4079, 'fillClose': 177.3396, 'fillHigh': 177.4079, 'fillLow': 177.3396, 'oracleOpen': 177.290987, 'oracleClose': 177.255703, 'oracleHigh': 177.300001, 'oracleLow': 177.255703, 'quoteVolume': 1064.1186, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-22T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721690040000.0, 'fillOpen': 177.3396, 'fillClose': 177.6, 'fillHigh': 177.611, 'fillLow': 177.3396, 'oracleOpen': 177.255703, 'oracleClose': 177.531326, 'oracleHigh': 177.531326, 'oracleLow': 177.255703, 'quoteVolume': 6849.79514, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-07-22T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721690100000.0, 'fillOpen': 177.6, 'fillClose': 177.4627, 'fillHigh': 177.8836, 'fillLow': 177.4627, 'oracleOpen': 177.531326, 'oracleClose': 177.531219, 'oracleHigh': 177.665005, 'oracleLow': 177.473946, 'quoteVolume': 16912.80816, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-07-22T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721690160000.0, 'fillOpen': 177.4627, 'fillClose': 177.5137, 'fillHigh': 177.5137, 'fillLow': 177.4627, 'oracleOpen': 177.531219, 'oracleClose': 177.431559, 'oracleHigh': 177.531219, 'oracleLow': 177.431559, 'quoteVolume': 1242.5959, 'baseVolume': 7.0, 'resolution': 1.0}"
