timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162040000.0, 'fillOpen': 160.50058, 'fillClose': 160.3745, 'fillHigh': 160.50058, 'fillLow': 160.257, 'oracleOpen': 160.624599, 'oracleClose': 160.364435, 'oracleHigh': 160.624599, 'oracleLow': 160.364435, 'quoteVolume': 73049.811064, 'baseVolume': 455.8, 'resolution': 1.0}"
2024-07-16T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162100000.0, 'fillOpen': 160.3745, 'fillClose': 160.6068, 'fillHigh': 160.6068, 'fillLow': 160.3745, 'oracleOpen': 160.364435, 'oracleClose': 160.655001, 'oracleHigh': 160.655001, 'oracleLow': 160.364435, 'quoteVolume': 80.24001, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162160000.0, 'fillOpen': 160.6068, 'fillClose': 160.7206, 'fillHigh': 160.7206, 'fillLow': 160.6068, 'oracleOpen': 160.655001, 'oracleClose': 160.695, 'oracleHigh': 160.695, 'oracleLow': 160.655001, 'quoteVolume': 41112.32948, 'baseVolume': 255.8, 'resolution': 1.0}"
2024-07-16T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162220000.0, 'fillOpen': 160.7206, 'fillClose': 160.5779, 'fillHigh': 160.7206, 'fillLow': 160.5779, 'oracleOpen': 160.695, 'oracleClose': 160.849985, 'oracleHigh': 160.849985, 'oracleLow': 160.695, 'quoteVolume': 1606.02824, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-16T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162280000.0, 'fillOpen': 160.5779, 'fillClose': 160.4308, 'fillHigh': 160.5779, 'fillLow': 160.4308, 'oracleOpen': 160.849985, 'oracleClose': 160.587264, 'oracleHigh': 160.849985, 'oracleLow': 160.4951, 'quoteVolume': 2583.65926, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-07-16T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162340000.0, 'fillOpen': 160.4308, 'fillClose': 160.405575, 'fillHigh': 160.4308, 'fillLow': 160.405575, 'oracleOpen': 160.587264, 'oracleClose': 160.527916, 'oracleHigh': 160.587264, 'oracleLow': 160.527916, 'quoteVolume': 32.081115, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162400000.0, 'fillOpen': 160.405575, 'fillClose': 160.35, 'fillHigh': 160.405575, 'fillLow': 160.35, 'oracleOpen': 160.527916, 'oracleClose': 160.44698, 'oracleHigh': 160.527916, 'oracleLow': 160.44698, 'quoteVolume': 33273.0475, 'baseVolume': 207.5, 'resolution': 1.0}"
2024-07-16T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162460000.0, 'fillOpen': 160.35, 'fillClose': 160.4968, 'fillHigh': 160.5, 'fillLow': 160.319118, 'oracleOpen': 160.44698, 'oracleClose': 160.60545, 'oracleHigh': 160.60545, 'oracleLow': 160.4416, 'quoteVolume': 23493.193887, 'baseVolume': 146.4, 'resolution': 1.0}"
2024-07-16T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162520000.0, 'fillOpen': 160.4968, 'fillClose': 160.336, 'fillHigh': 160.4968, 'fillLow': 160.336, 'oracleOpen': 160.60545, 'oracleClose': 160.397178, 'oracleHigh': 160.60545, 'oracleLow': 160.386075, 'quoteVolume': 112395.642513, 'baseVolume': 701.0, 'resolution': 1.0}"
2024-07-16T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162580000.0, 'fillOpen': 160.336, 'fillClose': 160.3724, 'fillHigh': 160.3724, 'fillLow': 160.0643, 'oracleOpen': 160.397178, 'oracleClose': 160.3365, 'oracleHigh': 160.397178, 'oracleLow': 160.211949, 'quoteVolume': 226026.37012, 'baseVolume': 1410.6, 'resolution': 1.0}"
2024-07-16T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162700000.0, 'fillOpen': 160.3724, 'fillClose': 160.2261, 'fillHigh': 160.3724, 'fillLow': 160.1912, 'oracleOpen': 160.3365, 'oracleClose': 160.154943, 'oracleHigh': 160.3365, 'oracleLow': 160.154943, 'quoteVolume': 127288.24895, 'baseVolume': 794.5, 'resolution': 1.0}"
2024-07-16T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162760000.0, 'fillOpen': 160.2261, 'fillClose': 160.0, 'fillHigh': 160.2261, 'fillLow': 160.0, 'oracleOpen': 160.154943, 'oracleClose': 160.148683, 'oracleHigh': 160.154943, 'oracleLow': 160.148683, 'quoteVolume': 32.0, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721162940000.0, 'fillOpen': 160.0, 'fillClose': 160.0654, 'fillHigh': 160.09, 'fillLow': 160.0, 'oracleOpen': 160.148683, 'oracleClose': 160.108351, 'oracleHigh': 160.148683, 'oracleLow': 160.1052, 'quoteVolume': 3409.46233, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-07-16T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163000000.0, 'fillOpen': 160.0654, 'fillClose': 160.0728, 'fillHigh': 160.0982, 'fillLow': 159.9183, 'oracleOpen': 160.108351, 'oracleClose': 160.050029, 'oracleHigh': 160.108351, 'oracleLow': 159.97215, 'quoteVolume': 328935.3512, 'baseVolume': 2055.9, 'resolution': 1.0}"
2024-07-16T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163060000.0, 'fillOpen': 160.0728, 'fillClose': 159.9391, 'fillHigh': 160.0728, 'fillLow': 159.9391, 'oracleOpen': 160.050029, 'oracleClose': 159.904131, 'oracleHigh': 160.050029, 'oracleLow': 159.904131, 'quoteVolume': 5343.31438, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-07-16T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163120000.0, 'fillOpen': 159.9391, 'fillClose': 160.041, 'fillHigh': 160.041, 'fillLow': 159.7618, 'oracleOpen': 159.904131, 'oracleClose': 160.114982, 'oracleHigh': 160.114982, 'oracleLow': 159.904131, 'quoteVolume': 5166.72256, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-07-16T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163180000.0, 'fillOpen': 160.041, 'fillClose': 160.2017, 'fillHigh': 160.2032, 'fillLow': 160.041, 'oracleOpen': 160.114982, 'oracleClose': 160.119091, 'oracleHigh': 160.119091, 'oracleLow': 160.114982, 'quoteVolume': 1602.0245, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-16T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163240000.0, 'fillOpen': 160.2017, 'fillClose': 160.14, 'fillHigh': 160.2017, 'fillLow': 160.14, 'oracleOpen': 160.119091, 'oracleClose': 160.153887, 'oracleHigh': 160.153887, 'oracleLow': 160.119091, 'quoteVolume': 272.238, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-16T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163300000.0, 'fillOpen': 160.14, 'fillClose': 160.2029, 'fillHigh': 160.2029, 'fillLow': 160.14, 'oracleOpen': 160.153887, 'oracleClose': 160.23007, 'oracleHigh': 160.23007, 'oracleLow': 160.153887, 'quoteVolume': 80.08887, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163360000.0, 'fillOpen': 160.2029, 'fillClose': 160.25, 'fillHigh': 160.3174, 'fillLow': 160.2029, 'oracleOpen': 160.23007, 'oracleClose': 160.2207, 'oracleHigh': 160.23007, 'oracleLow': 160.2207, 'quoteVolume': 8172.8174, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-07-16T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163420000.0, 'fillOpen': 160.25, 'fillClose': 160.2, 'fillHigh': 160.25, 'fillLow': 160.2, 'oracleOpen': 160.2207, 'oracleClose': 160.129625, 'oracleHigh': 160.2207, 'oracleLow': 160.129625, 'quoteVolume': 8010.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-16T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163480000.0, 'fillOpen': 160.2, 'fillClose': 160.041, 'fillHigh': 160.2, 'fillLow': 160.041, 'oracleOpen': 160.129625, 'oracleClose': 159.95915, 'oracleHigh': 160.129625, 'oracleLow': 159.95915, 'quoteVolume': 15656.7717, 'baseVolume': 97.8, 'resolution': 1.0}"
2024-07-16T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163540000.0, 'fillOpen': 160.041, 'fillClose': 159.8, 'fillHigh': 160.041, 'fillLow': 159.8, 'oracleOpen': 159.95915, 'oracleClose': 159.775, 'oracleHigh': 159.95915, 'oracleLow': 159.775, 'quoteVolume': 335.68, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-16T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163600000.0, 'fillOpen': 159.8, 'fillClose': 159.8623, 'fillHigh': 159.8813, 'fillLow': 159.7162, 'oracleOpen': 159.775, 'oracleClose': 159.8695, 'oracleHigh': 159.8695, 'oracleLow': 159.757584, 'quoteVolume': 6842.54105, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-07-16T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163660000.0, 'fillOpen': 159.8623, 'fillClose': 159.9494, 'fillHigh': 159.9494, 'fillLow': 159.8244, 'oracleOpen': 159.8695, 'oracleClose': 159.9701, 'oracleHigh': 159.9701, 'oracleLow': 159.8695, 'quoteVolume': 54411.98406, 'baseVolume': 340.2, 'resolution': 1.0}"
2024-07-16T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163720000.0, 'fillOpen': 159.9494, 'fillClose': 160.1142, 'fillHigh': 160.1142, 'fillLow': 159.9494, 'oracleOpen': 159.9701, 'oracleClose': 160.167007, 'oracleHigh': 160.167007, 'oracleLow': 159.9701, 'quoteVolume': 43921.37148, 'baseVolume': 274.4, 'resolution': 1.0}"
2024-07-16T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163780000.0, 'fillOpen': 160.1142, 'fillClose': 160.0293, 'fillHigh': 160.1951, 'fillLow': 159.9305, 'oracleOpen': 160.167007, 'oracleClose': 160.1209, 'oracleHigh': 160.253336, 'oracleLow': 160.1209, 'quoteVolume': 169936.99581, 'baseVolume': 1060.9, 'resolution': 1.0}"
2024-07-16T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721163840000.0, 'fillOpen': 160.0293, 'fillClose': 160.2317, 'fillHigh': 160.2317, 'fillLow': 160.0293, 'oracleOpen': 160.1209, 'oracleClose': 160.155, 'oracleHigh': 160.155, 'oracleLow': 160.104424, 'quoteVolume': 5015.23549, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-07-16T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164020000.0, 'fillOpen': 160.2317, 'fillClose': 160.0, 'fillHigh': 160.2317, 'fillLow': 160.0, 'oracleOpen': 160.155, 'oracleClose': 159.97, 'oracleHigh': 160.155, 'oracleLow': 159.97, 'quoteVolume': 115331.904572, 'baseVolume': 720.5, 'resolution': 1.0}"
2024-07-16T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164080000.0, 'fillOpen': 160.0, 'fillClose': 159.9182, 'fillHigh': 160.0, 'fillLow': 159.9182, 'oracleOpen': 159.97, 'oracleClose': 159.93, 'oracleHigh': 159.97, 'oracleLow': 159.93, 'quoteVolume': 991.49284, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-07-16T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164140000.0, 'fillOpen': 159.9182, 'fillClose': 159.9445, 'fillHigh': 159.9445, 'fillLow': 159.8736, 'oracleOpen': 159.93, 'oracleClose': 159.974494, 'oracleHigh': 159.974494, 'oracleLow': 159.93, 'quoteVolume': 111.93293, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-16T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164260000.0, 'fillOpen': 159.9445, 'fillClose': 159.7627, 'fillHigh': 159.9445, 'fillLow': 159.7627, 'oracleOpen': 159.974494, 'oracleClose': 159.725799, 'oracleHigh': 159.974494, 'oracleLow': 159.725799, 'quoteVolume': 69837.45379, 'baseVolume': 437.1, 'resolution': 1.0}"
2024-07-16T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164320000.0, 'fillOpen': 159.7627, 'fillClose': 159.8713, 'fillHigh': 159.8713, 'fillLow': 159.7627, 'oracleOpen': 159.725799, 'oracleClose': 159.799383, 'oracleHigh': 159.799383, 'oracleLow': 159.725799, 'quoteVolume': 15987.13, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-16T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164440000.0, 'fillOpen': 159.8713, 'fillClose': 159.762832, 'fillHigh': 159.8713, 'fillLow': 159.762832, 'oracleOpen': 159.799383, 'oracleClose': 159.690449, 'oracleHigh': 159.8958, 'oracleLow': 159.690449, 'quoteVolume': 78684.91469, 'baseVolume': 492.5, 'resolution': 1.0}"
2024-07-16T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164500000.0, 'fillOpen': 159.762832, 'fillClose': 159.8354, 'fillHigh': 159.9279, 'fillLow': 159.762832, 'oracleOpen': 159.690449, 'oracleClose': 159.874974, 'oracleHigh': 159.874974, 'oracleLow': 159.690449, 'quoteVolume': 1838.5696, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-07-16T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164560000.0, 'fillOpen': 159.8354, 'fillClose': 159.9246, 'fillHigh': 160.0825, 'fillLow': 159.8354, 'oracleOpen': 159.874974, 'oracleClose': 159.884502, 'oracleHigh': 160.047021, 'oracleLow': 159.874974, 'quoteVolume': 51223.242, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-07-16T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164680000.0, 'fillOpen': 159.9246, 'fillClose': 160.0414, 'fillHigh': 160.0771, 'fillLow': 159.9246, 'oracleOpen': 159.884502, 'oracleClose': 160.055242, 'oracleHigh': 160.055242, 'oracleLow': 159.884502, 'quoteVolume': 55592.01352, 'baseVolume': 347.3, 'resolution': 1.0}"
2024-07-16T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164800000.0, 'fillOpen': 160.0414, 'fillClose': 160.1294, 'fillHigh': 160.1294, 'fillLow': 160.0414, 'oracleOpen': 160.055242, 'oracleClose': 160.06275, 'oracleHigh': 160.066015, 'oracleLow': 160.055242, 'quoteVolume': 15452.193751, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-07-16T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164860000.0, 'fillOpen': 160.1294, 'fillClose': 160.1398, 'fillHigh': 160.202, 'fillLow': 160.1294, 'oracleOpen': 160.06275, 'oracleClose': 160.09873, 'oracleHigh': 160.127747, 'oracleLow': 160.06275, 'quoteVolume': 12460.6056, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-07-16T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721164980000.0, 'fillOpen': 160.1398, 'fillClose': 160.157403, 'fillHigh': 160.157403, 'fillLow': 160.1398, 'oracleOpen': 160.09873, 'oracleClose': 160.097507, 'oracleHigh': 160.09873, 'oracleLow': 160.097507, 'quoteVolume': 48.047221, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165040000.0, 'fillOpen': 160.157403, 'fillClose': 160.14689, 'fillHigh': 160.157403, 'fillLow': 160.14689, 'oracleOpen': 160.097507, 'oracleClose': 160.087, 'oracleHigh': 160.097507, 'oracleLow': 160.087, 'quoteVolume': 32.029378, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165160000.0, 'fillOpen': 160.14689, 'fillClose': 160.1862, 'fillHigh': 160.1862, 'fillLow': 160.14689, 'oracleOpen': 160.087, 'oracleClose': 160.1161, 'oracleHigh': 160.1161, 'oracleLow': 160.087, 'quoteVolume': 800.931, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-16T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165220000.0, 'fillOpen': 160.1862, 'fillClose': 160.1283, 'fillHigh': 160.1862, 'fillLow': 160.1283, 'oracleOpen': 160.1161, 'oracleClose': 160.255969, 'oracleHigh': 160.255969, 'oracleLow': 160.1161, 'quoteVolume': 48.03849, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165280000.0, 'fillOpen': 160.1283, 'fillClose': 160.41793, 'fillHigh': 160.41793, 'fillLow': 160.1283, 'oracleOpen': 160.255969, 'oracleClose': 160.357935, 'oracleHigh': 160.357935, 'oracleLow': 160.255969, 'quoteVolume': 80.206757, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165400000.0, 'fillOpen': 160.41793, 'fillClose': 160.3, 'fillHigh': 160.41793, 'fillLow': 160.280278, 'oracleOpen': 160.357935, 'oracleClose': 160.223181, 'oracleHigh': 160.357935, 'oracleLow': 160.22024, 'quoteVolume': 154166.117782, 'baseVolume': 961.2, 'resolution': 1.0}"
2024-07-16T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165580000.0, 'fillOpen': 160.3, 'fillClose': 160.501363, 'fillHigh': 160.501363, 'fillLow': 160.3, 'oracleOpen': 160.223181, 'oracleClose': 160.441341, 'oracleHigh': 160.441341, 'oracleLow': 160.223181, 'quoteVolume': 80.247422, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165700000.0, 'fillOpen': 160.501363, 'fillClose': 160.7334, 'fillHigh': 160.7334, 'fillLow': 160.501363, 'oracleOpen': 160.441341, 'oracleClose': 160.654108, 'oracleHigh': 160.654108, 'oracleLow': 160.441341, 'quoteVolume': 2474.93169, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-07-16T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165760000.0, 'fillOpen': 160.7334, 'fillClose': 160.6493, 'fillHigh': 160.7334, 'fillLow': 160.6493, 'oracleOpen': 160.654108, 'oracleClose': 160.661409, 'oracleHigh': 160.661409, 'oracleLow': 160.654108, 'quoteVolume': 16.06493, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-16T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165820000.0, 'fillOpen': 160.6493, 'fillClose': 160.603, 'fillHigh': 160.6493, 'fillLow': 160.603, 'oracleOpen': 160.661409, 'oracleClose': 160.608371, 'oracleHigh': 160.661409, 'oracleLow': 160.608371, 'quoteVolume': 24540.1384, 'baseVolume': 152.8, 'resolution': 1.0}"
2024-07-16T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165880000.0, 'fillOpen': 160.603, 'fillClose': 160.53, 'fillHigh': 160.603, 'fillLow': 160.3557, 'oracleOpen': 160.608371, 'oracleClose': 160.364913, 'oracleHigh': 160.608371, 'oracleLow': 160.335537, 'quoteVolume': 37900.234868, 'baseVolume': 236.1, 'resolution': 1.0}"
2024-07-16T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721165940000.0, 'fillOpen': 160.53, 'fillClose': 160.53, 'fillHigh': 160.53, 'fillLow': 160.39684, 'oracleOpen': 160.364913, 'oracleClose': 160.359206, 'oracleHigh': 160.364913, 'oracleLow': 160.336859, 'quoteVolume': 35348.706, 'baseVolume': 220.2, 'resolution': 1.0}"
2024-07-16T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166060000.0, 'fillOpen': 160.53, 'fillClose': 160.9805, 'fillHigh': 161.1202, 'fillLow': 160.53, 'oracleOpen': 160.359206, 'oracleClose': 161.010075, 'oracleHigh': 161.010075, 'oracleLow': 160.359206, 'quoteVolume': 15377.78641, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-07-16T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166120000.0, 'fillOpen': 160.9805, 'fillClose': 161.0682, 'fillHigh': 161.0682, 'fillLow': 160.9805, 'oracleOpen': 161.010075, 'oracleClose': 161.055033, 'oracleHigh': 161.055033, 'oracleLow': 161.010075, 'quoteVolume': 8053.41, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-16T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166180000.0, 'fillOpen': 161.0682, 'fillClose': 161.010226, 'fillHigh': 161.0682, 'fillLow': 161.010226, 'oracleOpen': 161.055033, 'oracleClose': 160.950013, 'oracleHigh': 161.055033, 'oracleLow': 160.950013, 'quoteVolume': 48.303068, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166300000.0, 'fillOpen': 161.010226, 'fillClose': 161.1782, 'fillHigh': 161.1782, 'fillLow': 161.010226, 'oracleOpen': 160.950013, 'oracleClose': 161.084498, 'oracleHigh': 161.084498, 'oracleLow': 160.950013, 'quoteVolume': 289.9494, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-16T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166420000.0, 'fillOpen': 161.1782, 'fillClose': 161.27, 'fillHigh': 161.27, 'fillLow': 161.1001, 'oracleOpen': 161.084498, 'oracleClose': 161.24465, 'oracleHigh': 161.24465, 'oracleLow': 161.078769, 'quoteVolume': 23563.29127, 'baseVolume': 146.2, 'resolution': 1.0}"
2024-07-16T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166540000.0, 'fillOpen': 161.27, 'fillClose': 161.15, 'fillHigh': 161.27, 'fillLow': 161.15, 'oracleOpen': 161.24465, 'oracleClose': 161.138958, 'oracleHigh': 161.24465, 'oracleLow': 161.138958, 'quoteVolume': 32.23, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166600000.0, 'fillOpen': 161.15, 'fillClose': 161.15, 'fillHigh': 161.15, 'fillLow': 161.15, 'oracleOpen': 161.138958, 'oracleClose': 161.17245, 'oracleHigh': 161.17245, 'oracleLow': 161.138958, 'quoteVolume': 10023.53, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-07-16T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166660000.0, 'fillOpen': 161.15, 'fillClose': 161.2396, 'fillHigh': 161.2396, 'fillLow': 161.15, 'oracleOpen': 161.17245, 'oracleClose': 161.208027, 'oracleHigh': 161.208027, 'oracleLow': 161.17245, 'quoteVolume': 10351.58232, 'baseVolume': 64.2, 'resolution': 1.0}"
2024-07-16T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166720000.0, 'fillOpen': 161.2396, 'fillClose': 161.1376, 'fillHigh': 161.2396, 'fillLow': 161.1376, 'oracleOpen': 161.208027, 'oracleClose': 161.174029, 'oracleHigh': 161.21475, 'oracleLow': 161.174029, 'quoteVolume': 16984.42252, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-07-16T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166780000.0, 'fillOpen': 161.1376, 'fillClose': 160.7707, 'fillHigh': 161.1376, 'fillLow': 160.7707, 'oracleOpen': 161.174029, 'oracleClose': 160.824411, 'oracleHigh': 161.174029, 'oracleLow': 160.824411, 'quoteVolume': 73220.9516, 'baseVolume': 454.9, 'resolution': 1.0}"
2024-07-16T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166840000.0, 'fillOpen': 160.7707, 'fillClose': 160.8134, 'fillHigh': 160.8832, 'fillLow': 160.7707, 'oracleOpen': 160.824411, 'oracleClose': 160.86829, 'oracleHigh': 160.874215, 'oracleLow': 160.824411, 'quoteVolume': 120637.5824, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-07-16T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721166960000.0, 'fillOpen': 160.8134, 'fillClose': 161.0261, 'fillHigh': 161.1347, 'fillLow': 160.8134, 'oracleOpen': 160.86829, 'oracleClose': 161.028772, 'oracleHigh': 161.028772, 'oracleLow': 160.86829, 'quoteVolume': 1771.3957, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-16T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721167020000.0, 'fillOpen': 161.0261, 'fillClose': 161.1067, 'fillHigh': 161.1067, 'fillLow': 160.9347, 'oracleOpen': 161.028772, 'oracleClose': 161.054722, 'oracleHigh': 161.068383, 'oracleLow': 161.028772, 'quoteVolume': 62065.89962, 'baseVolume': 385.6, 'resolution': 1.0}"
