timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562640000.0, 'fillOpen': 141.4866, 'fillClose': 141.4301, 'fillHigh': 141.5478, 'fillLow': 141.2236, 'oracleOpen': 141.573438, 'oracleClose': 141.524138, 'oracleHigh': 141.573438, 'oracleLow': 141.524138, 'quoteVolume': 112110.33699, 'baseVolume': 793.5, 'resolution': 1.0}"
2024-07-09T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562700000.0, 'fillOpen': 141.4301, 'fillClose': 141.5581, 'fillHigh': 141.5581, 'fillLow': 141.230407, 'oracleOpen': 141.524138, 'oracleClose': 141.63972, 'oracleHigh': 141.63972, 'oracleLow': 141.451439, 'quoteVolume': 1521840.647001, 'baseVolume': 10772.0, 'resolution': 1.0}"
2024-07-09T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562760000.0, 'fillOpen': 141.5581, 'fillClose': 141.3788, 'fillHigh': 141.5581, 'fillLow': 141.3788, 'oracleOpen': 141.63972, 'oracleClose': 141.533369, 'oracleHigh': 141.674163, 'oracleLow': 141.533369, 'quoteVolume': 3296.42804, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-07-09T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562820000.0, 'fillOpen': 141.3788, 'fillClose': 141.1941, 'fillHigh': 141.4097, 'fillLow': 141.1007, 'oracleOpen': 141.533369, 'oracleClose': 141.34739, 'oracleHigh': 141.533369, 'oracleLow': 141.273005, 'quoteVolume': 129637.01849, 'baseVolume': 917.9, 'resolution': 1.0}"
2024-07-09T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562880000.0, 'fillOpen': 141.1941, 'fillClose': 141.3499, 'fillHigh': 141.3499, 'fillLow': 141.1228, 'oracleOpen': 141.34739, 'oracleClose': 141.399428, 'oracleHigh': 141.399428, 'oracleLow': 141.34739, 'quoteVolume': 2316.05968, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-07-09T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562940000.0, 'fillOpen': 141.3499, 'fillClose': 141.47, 'fillHigh': 141.47, 'fillLow': 141.2977, 'oracleOpen': 141.399428, 'oracleClose': 141.593313, 'oracleHigh': 141.593313, 'oracleLow': 141.370105, 'quoteVolume': 16433.48408, 'baseVolume': 116.2, 'resolution': 1.0}"
2024-07-09T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563000000.0, 'fillOpen': 141.47, 'fillClose': 141.264, 'fillHigh': 141.47, 'fillLow': 141.264, 'oracleOpen': 141.593313, 'oracleClose': 141.41085, 'oracleHigh': 141.593313, 'oracleLow': 141.41085, 'quoteVolume': 139340.542, 'baseVolume': 985.1, 'resolution': 1.0}"
2024-07-09T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563060000.0, 'fillOpen': 141.264, 'fillClose': 141.339, 'fillHigh': 141.339, 'fillLow': 141.264, 'oracleOpen': 141.41085, 'oracleClose': 141.3841, 'oracleHigh': 141.41085, 'oracleLow': 141.3841, 'quoteVolume': 777.3645, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-07-09T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563120000.0, 'fillOpen': 141.339, 'fillClose': 141.2987, 'fillHigh': 141.339, 'fillLow': 141.2987, 'oracleOpen': 141.3841, 'oracleClose': 141.437399, 'oracleHigh': 141.437399, 'oracleLow': 141.3841, 'quoteVolume': 9565.92199, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-07-09T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563180000.0, 'fillOpen': 141.2987, 'fillClose': 141.22, 'fillHigh': 141.2987, 'fillLow': 141.13, 'oracleOpen': 141.437399, 'oracleClose': 141.3389, 'oracleHigh': 141.437399, 'oracleLow': 141.3389, 'quoteVolume': 9287.60648, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-07-09T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563240000.0, 'fillOpen': 141.22, 'fillClose': 140.9696, 'fillHigh': 141.22, 'fillLow': 140.9696, 'oracleOpen': 141.3389, 'oracleClose': 141.21107, 'oracleHigh': 141.3389, 'oracleLow': 141.1541, 'quoteVolume': 10704.71903, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-07-09T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563300000.0, 'fillOpen': 140.9696, 'fillClose': 141.01, 'fillHigh': 141.015, 'fillLow': 140.85, 'oracleOpen': 141.21107, 'oracleClose': 141.077946, 'oracleHigh': 141.21107, 'oracleLow': 141.077946, 'quoteVolume': 15180.25025, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-07-09T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563360000.0, 'fillOpen': 141.01, 'fillClose': 140.8083, 'fillHigh': 141.01, 'fillLow': 140.6865, 'oracleOpen': 141.077946, 'oracleClose': 141.004206, 'oracleHigh': 141.1, 'oracleLow': 141.004206, 'quoteVolume': 155399.2104, 'baseVolume': 1102.6, 'resolution': 1.0}"
2024-07-09T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563420000.0, 'fillOpen': 140.8083, 'fillClose': 140.9365, 'fillHigh': 140.9365, 'fillLow': 140.6262, 'oracleOpen': 141.004206, 'oracleClose': 141.165, 'oracleHigh': 141.165, 'oracleLow': 140.923214, 'quoteVolume': 225699.32861, 'baseVolume': 1603.3, 'resolution': 1.0}"
2024-07-09T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563480000.0, 'fillOpen': 140.9365, 'fillClose': 141.1245, 'fillHigh': 141.2741, 'fillLow': 140.9365, 'oracleOpen': 141.165, 'oracleClose': 141.237869, 'oracleHigh': 141.2747, 'oracleLow': 141.165, 'quoteVolume': 23597.65334, 'baseVolume': 167.2, 'resolution': 1.0}"
2024-07-09T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563540000.0, 'fillOpen': 141.1245, 'fillClose': 141.0334, 'fillHigh': 141.1245, 'fillLow': 141.0334, 'oracleOpen': 141.237869, 'oracleClose': 141.177387, 'oracleHigh': 141.273235, 'oracleLow': 141.177387, 'quoteVolume': 23597.43387, 'baseVolume': 167.3, 'resolution': 1.0}"
2024-07-09T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563600000.0, 'fillOpen': 141.0334, 'fillClose': 141.3493, 'fillHigh': 141.3499, 'fillLow': 141.0319, 'oracleOpen': 141.177387, 'oracleClose': 141.397391, 'oracleHigh': 141.397391, 'oracleLow': 141.177387, 'quoteVolume': 51267.84614, 'baseVolume': 363.1, 'resolution': 1.0}"
2024-07-09T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563660000.0, 'fillOpen': 141.3493, 'fillClose': 141.245, 'fillHigh': 141.4054, 'fillLow': 141.1528, 'oracleOpen': 141.397391, 'oracleClose': 141.333, 'oracleHigh': 141.397391, 'oracleLow': 141.280286, 'quoteVolume': 36746.80558, 'baseVolume': 260.1, 'resolution': 1.0}"
2024-07-09T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563720000.0, 'fillOpen': 141.245, 'fillClose': 141.2978, 'fillHigh': 141.2978, 'fillLow': 141.245, 'oracleOpen': 141.333, 'oracleClose': 141.359678, 'oracleHigh': 141.359678, 'oracleLow': 141.333, 'quoteVolume': 6978.58187, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-07-09T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563780000.0, 'fillOpen': 141.2978, 'fillClose': 141.393, 'fillHigh': 141.393, 'fillLow': 141.2978, 'oracleOpen': 141.359678, 'oracleClose': 141.448749, 'oracleHigh': 141.448749, 'oracleLow': 141.359678, 'quoteVolume': 10642.1679, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-07-09T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563840000.0, 'fillOpen': 141.393, 'fillClose': 141.3693, 'fillHigh': 141.393, 'fillLow': 141.2943, 'oracleOpen': 141.448749, 'oracleClose': 141.430698, 'oracleHigh': 141.448749, 'oracleLow': 141.430698, 'quoteVolume': 1172.83269, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-09T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563900000.0, 'fillOpen': 141.3693, 'fillClose': 141.2518, 'fillHigh': 141.3693, 'fillLow': 141.2518, 'oracleOpen': 141.430698, 'oracleClose': 141.445392, 'oracleHigh': 141.445392, 'oracleLow': 141.407254, 'quoteVolume': 53410.8719, 'baseVolume': 378.1, 'resolution': 1.0}"
2024-07-09T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720563960000.0, 'fillOpen': 141.2518, 'fillClose': 141.1835, 'fillHigh': 141.2518, 'fillLow': 141.1812, 'oracleOpen': 141.445392, 'oracleClose': 141.38793, 'oracleHigh': 141.445392, 'oracleLow': 141.265001, 'quoteVolume': 51320.4517, 'baseVolume': 363.5, 'resolution': 1.0}"
2024-07-09T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564080000.0, 'fillOpen': 141.1835, 'fillClose': 141.3426, 'fillHigh': 141.3426, 'fillLow': 141.1835, 'oracleOpen': 141.38793, 'oracleClose': 141.45035, 'oracleHigh': 141.45035, 'oracleLow': 141.38793, 'quoteVolume': 3533.565, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-09T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564140000.0, 'fillOpen': 141.3426, 'fillClose': 141.2248, 'fillHigh': 141.47, 'fillLow': 141.2248, 'oracleOpen': 141.45035, 'oracleClose': 141.334357, 'oracleHigh': 141.45035, 'oracleLow': 141.334357, 'quoteVolume': 71132.50163, 'baseVolume': 503.3, 'resolution': 1.0}"
2024-07-09T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564200000.0, 'fillOpen': 141.2248, 'fillClose': 141.3128, 'fillHigh': 141.5013, 'fillLow': 141.2248, 'oracleOpen': 141.334357, 'oracleClose': 141.384792, 'oracleHigh': 141.384792, 'oracleLow': 141.334357, 'quoteVolume': 29987.8181, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-07-09T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564260000.0, 'fillOpen': 141.3128, 'fillClose': 141.5477, 'fillHigh': 141.5477, 'fillLow': 141.3128, 'oracleOpen': 141.384792, 'oracleClose': 141.650105, 'oracleHigh': 141.650105, 'oracleLow': 141.384792, 'quoteVolume': 12053.14188, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-07-09T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564320000.0, 'fillOpen': 141.5477, 'fillClose': 141.6584, 'fillHigh': 141.73, 'fillLow': 141.5477, 'oracleOpen': 141.650105, 'oracleClose': 141.7618, 'oracleHigh': 141.765525, 'oracleLow': 141.650105, 'quoteVolume': 13710.8065, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-07-09T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564380000.0, 'fillOpen': 141.6584, 'fillClose': 141.5872, 'fillHigh': 141.6584, 'fillLow': 141.5214, 'oracleOpen': 141.7618, 'oracleClose': 141.673791, 'oracleHigh': 141.7618, 'oracleLow': 141.673791, 'quoteVolume': 12172.934, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-07-09T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564440000.0, 'fillOpen': 141.5872, 'fillClose': 141.3826, 'fillHigh': 141.5872, 'fillLow': 141.3826, 'oracleOpen': 141.673791, 'oracleClose': 141.550029, 'oracleHigh': 141.717348, 'oracleLow': 141.550029, 'quoteVolume': 58024.00788, 'baseVolume': 410.1, 'resolution': 1.0}"
2024-07-09T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564560000.0, 'fillOpen': 141.3826, 'fillClose': 141.6174, 'fillHigh': 141.6174, 'fillLow': 141.3826, 'oracleOpen': 141.550029, 'oracleClose': 141.721416, 'oracleHigh': 141.721416, 'oracleLow': 141.550029, 'quoteVolume': 6299.05908, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-07-09T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564620000.0, 'fillOpen': 141.6174, 'fillClose': 141.7185, 'fillHigh': 141.7185, 'fillLow': 141.6174, 'oracleOpen': 141.721416, 'oracleClose': 141.8241, 'oracleHigh': 141.8241, 'oracleLow': 141.721416, 'quoteVolume': 7369.005, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-07-09T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564680000.0, 'fillOpen': 141.7185, 'fillClose': 141.8433, 'fillHigh': 141.8497, 'fillLow': 141.7185, 'oracleOpen': 141.8241, 'oracleClose': 141.9341, 'oracleHigh': 141.9341, 'oracleLow': 141.8241, 'quoteVolume': 7545.119, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-07-09T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564740000.0, 'fillOpen': 141.8433, 'fillClose': 141.6701, 'fillHigh': 141.8433, 'fillLow': 141.6701, 'oracleOpen': 141.9341, 'oracleClose': 141.836744, 'oracleHigh': 141.9341, 'oracleLow': 141.836744, 'quoteVolume': 141.6701, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564920000.0, 'fillOpen': 141.6701, 'fillClose': 141.4504, 'fillHigh': 141.6701, 'fillLow': 141.4504, 'oracleOpen': 141.836744, 'oracleClose': 141.610606, 'oracleHigh': 141.836744, 'oracleLow': 141.610606, 'quoteVolume': 10960.78058, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-07-09T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720564980000.0, 'fillOpen': 141.4504, 'fillClose': 141.5992, 'fillHigh': 141.5992, 'fillLow': 141.4504, 'oracleOpen': 141.610606, 'oracleClose': 141.656805, 'oracleHigh': 141.656805, 'oracleLow': 141.610606, 'quoteVolume': 1246.07296, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565040000.0, 'fillOpen': 141.5992, 'fillClose': 141.6517, 'fillHigh': 141.6981, 'fillLow': 141.5992, 'oracleOpen': 141.656805, 'oracleClose': 141.795364, 'oracleHigh': 141.795364, 'oracleLow': 141.656805, 'quoteVolume': 1501.83746, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-07-09T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565100000.0, 'fillOpen': 141.6517, 'fillClose': 141.9079, 'fillHigh': 141.9079, 'fillLow': 141.6517, 'oracleOpen': 141.795364, 'oracleClose': 141.91, 'oracleHigh': 141.91, 'oracleLow': 141.795364, 'quoteVolume': 28.38158, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-09T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565160000.0, 'fillOpen': 141.9079, 'fillClose': 141.8504, 'fillHigh': 141.9079, 'fillLow': 141.8461, 'oracleOpen': 141.91, 'oracleClose': 141.972608, 'oracleHigh': 141.972608, 'oracleLow': 141.91, 'quoteVolume': 25221.88368, 'baseVolume': 177.8, 'resolution': 1.0}"
2024-07-09T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565220000.0, 'fillOpen': 141.8504, 'fillClose': 142.0165, 'fillHigh': 142.0165, 'fillLow': 141.85, 'oracleOpen': 141.972608, 'oracleClose': 142.08226, 'oracleHigh': 142.08226, 'oracleLow': 141.972608, 'quoteVolume': 14150.16505, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-07-09T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565280000.0, 'fillOpen': 142.0165, 'fillClose': 142.0766, 'fillHigh': 142.1335, 'fillLow': 141.9316, 'oracleOpen': 142.08226, 'oracleClose': 142.197122, 'oracleHigh': 142.197122, 'oracleLow': 142.067026, 'quoteVolume': 7003.72278, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-07-09T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565340000.0, 'fillOpen': 142.0766, 'fillClose': 142.2267, 'fillHigh': 142.2654, 'fillLow': 142.0757, 'oracleOpen': 142.197122, 'oracleClose': 142.237888, 'oracleHigh': 142.295001, 'oracleLow': 142.197122, 'quoteVolume': 75076.34883, 'baseVolume': 528.4, 'resolution': 1.0}"
2024-07-09T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565400000.0, 'fillOpen': 142.2267, 'fillClose': 142.2566, 'fillHigh': 142.2622, 'fillLow': 142.1211, 'oracleOpen': 142.237888, 'oracleClose': 142.264542, 'oracleHigh': 142.299858, 'oracleLow': 142.237888, 'quoteVolume': 101020.503159, 'baseVolume': 710.7, 'resolution': 1.0}"
2024-07-09T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565460000.0, 'fillOpen': 142.2566, 'fillClose': 142.2242, 'fillHigh': 142.330004, 'fillLow': 142.2, 'oracleOpen': 142.264542, 'oracleClose': 142.359234, 'oracleHigh': 142.434337, 'oracleLow': 142.264542, 'quoteVolume': 15974.810834, 'baseVolume': 112.3, 'resolution': 1.0}"
2024-07-09T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565520000.0, 'fillOpen': 142.2242, 'fillClose': 141.8162, 'fillHigh': 142.28, 'fillLow': 141.777, 'oracleOpen': 142.359234, 'oracleClose': 141.892769, 'oracleHigh': 142.359234, 'oracleLow': 141.892769, 'quoteVolume': 101773.01728, 'baseVolume': 716.9, 'resolution': 1.0}"
2024-07-09T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565580000.0, 'fillOpen': 141.8162, 'fillClose': 142.0501, 'fillHigh': 142.0501, 'fillLow': 141.8162, 'oracleOpen': 141.892769, 'oracleClose': 142.107598, 'oracleHigh': 142.107598, 'oracleLow': 141.871134, 'quoteVolume': 15896.21488, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-07-09T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565640000.0, 'fillOpen': 142.0501, 'fillClose': 142.11, 'fillHigh': 142.1328, 'fillLow': 142.0501, 'oracleOpen': 142.107598, 'oracleClose': 142.123669, 'oracleHigh': 142.205844, 'oracleLow': 142.107598, 'quoteVolume': 15646.79342, 'baseVolume': 110.1, 'resolution': 1.0}"
2024-07-09T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565700000.0, 'fillOpen': 142.11, 'fillClose': 141.8975, 'fillHigh': 142.18, 'fillLow': 141.8975, 'oracleOpen': 142.123669, 'oracleClose': 142.039064, 'oracleHigh': 142.123669, 'oracleLow': 142.025369, 'quoteVolume': 32894.15345, 'baseVolume': 231.6, 'resolution': 1.0}"
2024-07-09T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565760000.0, 'fillOpen': 141.8975, 'fillClose': 141.64, 'fillHigh': 141.8975, 'fillLow': 141.64, 'oracleOpen': 142.039064, 'oracleClose': 141.745001, 'oracleHigh': 142.039064, 'oracleLow': 141.745001, 'quoteVolume': 115318.6877, 'baseVolume': 814.1, 'resolution': 1.0}"
2024-07-09T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565820000.0, 'fillOpen': 141.64, 'fillClose': 141.46, 'fillHigh': 141.6481, 'fillLow': 141.46, 'oracleOpen': 141.745001, 'oracleClose': 141.511357, 'oracleHigh': 141.745001, 'oracleLow': 141.511357, 'quoteVolume': 13216.2875, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-07-09T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565880000.0, 'fillOpen': 141.46, 'fillClose': 141.2952, 'fillHigh': 141.46, 'fillLow': 141.2952, 'oracleOpen': 141.511357, 'oracleClose': 141.431687, 'oracleHigh': 141.511357, 'oracleLow': 141.431687, 'quoteVolume': 1017.33832, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-07-09T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720565940000.0, 'fillOpen': 141.2952, 'fillClose': 141.1956, 'fillHigh': 141.2952, 'fillLow': 141.1956, 'oracleOpen': 141.431687, 'oracleClose': 141.301469, 'oracleHigh': 141.431687, 'oracleLow': 141.301469, 'quoteVolume': 72999.7145, 'baseVolume': 517.0, 'resolution': 1.0}"
2024-07-09T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566000000.0, 'fillOpen': 141.1956, 'fillClose': 141.3446, 'fillHigh': 141.4307, 'fillLow': 141.1956, 'oracleOpen': 141.301469, 'oracleClose': 141.415, 'oracleHigh': 141.42919, 'oracleLow': 141.301469, 'quoteVolume': 10983.40304, 'baseVolume': 77.7, 'resolution': 1.0}"
2024-07-09T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566060000.0, 'fillOpen': 141.3446, 'fillClose': 141.1716, 'fillHigh': 141.3446, 'fillLow': 140.9231, 'oracleOpen': 141.415, 'oracleClose': 141.2709, 'oracleHigh': 141.415, 'oracleLow': 141.25643, 'quoteVolume': 254029.126577, 'baseVolume': 1801.1, 'resolution': 1.0}"
2024-07-09T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566120000.0, 'fillOpen': 141.1716, 'fillClose': 141.417, 'fillHigh': 141.4476, 'fillLow': 141.1716, 'oracleOpen': 141.2709, 'oracleClose': 141.413675, 'oracleHigh': 141.446492, 'oracleLow': 141.2709, 'quoteVolume': 2459.48237, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-07-09T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566180000.0, 'fillOpen': 141.417, 'fillClose': 141.4868, 'fillHigh': 141.49, 'fillLow': 141.3064, 'oracleOpen': 141.413675, 'oracleClose': 141.568454, 'oracleHigh': 141.568454, 'oracleLow': 141.39605, 'quoteVolume': 21635.978876, 'baseVolume': 153.0, 'resolution': 1.0}"
2024-07-09T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566240000.0, 'fillOpen': 141.4868, 'fillClose': 141.5689, 'fillHigh': 141.5689, 'fillLow': 141.4868, 'oracleOpen': 141.568454, 'oracleClose': 141.680164, 'oracleHigh': 141.680164, 'oracleLow': 141.568454, 'quoteVolume': 3836.13919, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-07-09T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566300000.0, 'fillOpen': 141.5689, 'fillClose': 141.4117, 'fillHigh': 141.5689, 'fillLow': 141.310396, 'oracleOpen': 141.680164, 'oracleClose': 141.3845, 'oracleHigh': 141.680164, 'oracleLow': 141.3845, 'quoteVolume': 90651.47957, 'baseVolume': 641.2, 'resolution': 1.0}"
2024-07-09T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566360000.0, 'fillOpen': 141.4117, 'fillClose': 141.345965, 'fillHigh': 141.4117, 'fillLow': 141.3097, 'oracleOpen': 141.3845, 'oracleClose': 141.4429, 'oracleHigh': 141.4429, 'oracleLow': 141.3845, 'quoteVolume': 12422.573262, 'baseVolume': 87.9, 'resolution': 1.0}"
2024-07-09T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566420000.0, 'fillOpen': 141.345965, 'fillClose': 141.4402, 'fillHigh': 141.452, 'fillLow': 141.310227, 'oracleOpen': 141.4429, 'oracleClose': 141.4147, 'oracleHigh': 141.525001, 'oracleLow': 141.406025, 'quoteVolume': 18846.987006, 'baseVolume': 133.3, 'resolution': 1.0}"
2024-07-09T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566480000.0, 'fillOpen': 141.4402, 'fillClose': 141.3509, 'fillHigh': 141.4595, 'fillLow': 141.311881, 'oracleOpen': 141.4147, 'oracleClose': 141.48001, 'oracleHigh': 141.48001, 'oracleLow': 141.408965, 'quoteVolume': 13119.842662, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-07-09T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566540000.0, 'fillOpen': 141.3509, 'fillClose': 141.37, 'fillHigh': 141.37, 'fillLow': 141.3509, 'oracleOpen': 141.48001, 'oracleClose': 141.440015, 'oracleHigh': 141.48001, 'oracleLow': 141.440015, 'quoteVolume': 2261.92, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566600000.0, 'fillOpen': 141.37, 'fillClose': 141.2176, 'fillHigh': 141.37, 'fillLow': 141.2176, 'oracleOpen': 141.440015, 'oracleClose': 141.300043, 'oracleHigh': 141.440015, 'oracleLow': 141.300043, 'quoteVolume': 21126.56096, 'baseVolume': 149.6, 'resolution': 1.0}"
2024-07-09T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720566720000.0, 'fillOpen': 141.2176, 'fillClose': 141.2878, 'fillHigh': 141.4715, 'fillLow': 141.2176, 'oracleOpen': 141.300043, 'oracleClose': 141.395872, 'oracleHigh': 141.395872, 'oracleLow': 141.295917, 'quoteVolume': 80629.62064, 'baseVolume': 570.6, 'resolution': 1.0}"
