timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504020000.0, 'fillOpen': 190.8554, 'fillClose': 190.978, 'fillHigh': 190.978, 'fillLow': 190.8554, 'oracleOpen': 190.820512, 'oracleClose': 190.923447, 'oracleHigh': 190.923447, 'oracleLow': 190.820512, 'quoteVolume': 52034.68, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-12-29T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504080000.0, 'fillOpen': 190.978, 'fillClose': 191.0377, 'fillHigh': 191.0377, 'fillLow': 190.9216, 'oracleOpen': 190.923447, 'oracleClose': 190.966467, 'oracleHigh': 191.097739, 'oracleLow': 190.923447, 'quoteVolume': 13436.507911, 'baseVolume': 70.35, 'resolution': 1.0}"
2024-12-29T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504140000.0, 'fillOpen': 191.0377, 'fillClose': 190.9637, 'fillHigh': 191.0377, 'fillLow': 190.9637, 'oracleOpen': 190.966467, 'oracleClose': 190.912358, 'oracleHigh': 190.966467, 'oracleLow': 190.912358, 'quoteVolume': 76.38548, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-12-29T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504200000.0, 'fillOpen': 190.9637, 'fillClose': 190.8542, 'fillHigh': 191.0773, 'fillLow': 190.8542, 'oracleOpen': 190.912358, 'oracleClose': 190.895882, 'oracleHigh': 190.99528, 'oracleLow': 190.895882, 'quoteVolume': 343.72528, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-12-29T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504260000.0, 'fillOpen': 190.8542, 'fillClose': 190.8756, 'fillHigh': 191.004, 'fillLow': 190.8542, 'oracleOpen': 190.895882, 'oracleClose': 190.870791, 'oracleHigh': 190.939645, 'oracleLow': 190.870791, 'quoteVolume': 250.124076, 'baseVolume': 1.31, 'resolution': 1.0}"
2024-12-29T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504320000.0, 'fillOpen': 190.8756, 'fillClose': 190.7944, 'fillHigh': 190.8756, 'fillLow': 190.7944, 'oracleOpen': 190.870791, 'oracleClose': 190.77938, 'oracleHigh': 190.870791, 'oracleLow': 190.77938, 'quoteVolume': 206.057952, 'baseVolume': 1.08, 'resolution': 1.0}"
2024-12-29T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504380000.0, 'fillOpen': 190.7944, 'fillClose': 190.5941, 'fillHigh': 190.7944, 'fillLow': 190.5941, 'oracleOpen': 190.77938, 'oracleClose': 190.583644, 'oracleHigh': 190.77938, 'oracleLow': 190.583644, 'quoteVolume': 43655.2539, 'baseVolume': 229.0, 'resolution': 1.0}"
2024-12-29T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504440000.0, 'fillOpen': 190.5941, 'fillClose': 190.45, 'fillHigh': 190.7, 'fillLow': 190.366, 'oracleOpen': 190.583644, 'oracleClose': 190.403531, 'oracleHigh': 190.692135, 'oracleLow': 190.394848, 'quoteVolume': 73152.511413, 'baseVolume': 384.02, 'resolution': 1.0}"
2024-12-29T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504500000.0, 'fillOpen': 190.45, 'fillClose': 190.4856, 'fillHigh': 190.4856, 'fillLow': 190.3351, 'oracleOpen': 190.403531, 'oracleClose': 190.442043, 'oracleHigh': 190.442043, 'oracleLow': 190.364515, 'quoteVolume': 70363.014162, 'baseVolume': 369.65, 'resolution': 1.0}"
2024-12-29T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504560000.0, 'fillOpen': 190.4856, 'fillClose': 190.4927, 'fillHigh': 190.5944, 'fillLow': 190.4856, 'oracleOpen': 190.442043, 'oracleClose': 190.526601, 'oracleHigh': 190.5525, 'oracleLow': 190.442043, 'quoteVolume': 89227.85076, 'baseVolume': 468.2, 'resolution': 1.0}"
2024-12-29T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504620000.0, 'fillOpen': 190.4927, 'fillClose': 190.4332, 'fillHigh': 190.4927, 'fillLow': 190.3535, 'oracleOpen': 190.526601, 'oracleClose': 190.417162, 'oracleHigh': 190.526601, 'oracleLow': 190.337843, 'quoteVolume': 49236.394115, 'baseVolume': 258.55, 'resolution': 1.0}"
2024-12-29T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504740000.0, 'fillOpen': 190.4332, 'fillClose': 190.4017, 'fillHigh': 190.471, 'fillLow': 190.4017, 'oracleOpen': 190.417162, 'oracleClose': 190.42263, 'oracleHigh': 190.443668, 'oracleLow': 190.417162, 'quoteVolume': 4644.863637, 'baseVolume': 24.39, 'resolution': 1.0}"
2024-12-29T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504800000.0, 'fillOpen': 190.4017, 'fillClose': 190.8491, 'fillHigh': 190.8491, 'fillLow': 190.4017, 'oracleOpen': 190.42263, 'oracleClose': 190.762724, 'oracleHigh': 190.762724, 'oracleLow': 190.42263, 'quoteVolume': 31109.738205, 'baseVolume': 163.04, 'resolution': 1.0}"
2024-12-29T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504860000.0, 'fillOpen': 190.8491, 'fillClose': 190.8294, 'fillHigh': 190.8534, 'fillLow': 190.5841, 'oracleOpen': 190.762724, 'oracleClose': 190.775178, 'oracleHigh': 190.775178, 'oracleLow': 190.634694, 'quoteVolume': 58988.687016, 'baseVolume': 309.13, 'resolution': 1.0}"
2024-12-29T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504920000.0, 'fillOpen': 190.8294, 'fillClose': 191.001, 'fillHigh': 191.0963, 'fillLow': 190.8254, 'oracleOpen': 190.775178, 'oracleClose': 190.947176, 'oracleHigh': 190.947176, 'oracleLow': 190.775178, 'quoteVolume': 8164.988728, 'baseVolume': 42.74, 'resolution': 1.0}"
2024-12-29T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735504980000.0, 'fillOpen': 191.001, 'fillClose': 191.0301, 'fillHigh': 191.089501, 'fillLow': 190.9996, 'oracleOpen': 190.947176, 'oracleClose': 190.997971, 'oracleHigh': 191.009181, 'oracleLow': 190.946959, 'quoteVolume': 4359.58584, 'baseVolume': 22.82, 'resolution': 1.0}"
2024-12-29T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505040000.0, 'fillOpen': 191.0301, 'fillClose': 191.1958, 'fillHigh': 191.1958, 'fillLow': 191.0, 'oracleOpen': 190.997971, 'oracleClose': 191.134531, 'oracleHigh': 191.134531, 'oracleLow': 190.997971, 'quoteVolume': 2340.2389, 'baseVolume': 12.25, 'resolution': 1.0}"
2024-12-29T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505100000.0, 'fillOpen': 191.1958, 'fillClose': 191.3321, 'fillHigh': 191.3493, 'fillLow': 191.1134, 'oracleOpen': 191.134531, 'oracleClose': 191.269672, 'oracleHigh': 191.269672, 'oracleLow': 191.049371, 'quoteVolume': 4313.192832, 'baseVolume': 22.55, 'resolution': 1.0}"
2024-12-29T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505160000.0, 'fillOpen': 191.3321, 'fillClose': 191.4777, 'fillHigh': 191.4777, 'fillLow': 191.3247, 'oracleOpen': 191.269672, 'oracleClose': 191.397221, 'oracleHigh': 191.397221, 'oracleLow': 191.269672, 'quoteVolume': 64438.836183, 'baseVolume': 336.7, 'resolution': 1.0}"
2024-12-29T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505220000.0, 'fillOpen': 191.4777, 'fillClose': 191.630646, 'fillHigh': 191.630646, 'fillLow': 191.4675, 'oracleOpen': 191.397221, 'oracleClose': 191.550659, 'oracleHigh': 191.550659, 'oracleLow': 191.397221, 'quoteVolume': 54325.593551, 'baseVolume': 283.55, 'resolution': 1.0}"
2024-12-29T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505280000.0, 'fillOpen': 191.630646, 'fillClose': 191.673735, 'fillHigh': 191.673735, 'fillLow': 191.5, 'oracleOpen': 191.550659, 'oracleClose': 191.589805, 'oracleHigh': 191.6222, 'oracleLow': 191.550659, 'quoteVolume': 144196.890802, 'baseVolume': 752.72, 'resolution': 1.0}"
2024-12-29T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505340000.0, 'fillOpen': 191.673735, 'fillClose': 191.3242, 'fillHigh': 191.673735, 'fillLow': 191.2428, 'oracleOpen': 191.589805, 'oracleClose': 191.219683, 'oracleHigh': 191.589805, 'oracleLow': 191.219683, 'quoteVolume': 50434.037423, 'baseVolume': 263.32, 'resolution': 1.0}"
2024-12-29T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505400000.0, 'fillOpen': 191.3242, 'fillClose': 191.1897, 'fillHigh': 191.3242, 'fillLow': 191.1897, 'oracleOpen': 191.219683, 'oracleClose': 191.242308, 'oracleHigh': 191.343124, 'oracleLow': 191.219683, 'quoteVolume': 810.823074, 'baseVolume': 4.24, 'resolution': 1.0}"
2024-12-29T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505460000.0, 'fillOpen': 191.1897, 'fillClose': 191.406232, 'fillHigh': 191.406232, 'fillLow': 191.1897, 'oracleOpen': 191.242308, 'oracleClose': 191.325427, 'oracleHigh': 191.325427, 'oracleLow': 191.229769, 'quoteVolume': 39189.306835, 'baseVolume': 204.92, 'resolution': 1.0}"
2024-12-29T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505520000.0, 'fillOpen': 191.406232, 'fillClose': 191.3472, 'fillHigh': 191.406232, 'fillLow': 191.3472, 'oracleOpen': 191.325427, 'oracleClose': 191.309711, 'oracleHigh': 191.404997, 'oracleLow': 191.309711, 'quoteVolume': 543.480753, 'baseVolume': 2.84, 'resolution': 1.0}"
2024-12-29T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505580000.0, 'fillOpen': 191.3472, 'fillClose': 191.3797, 'fillHigh': 191.3797, 'fillLow': 191.2646, 'oracleOpen': 191.309711, 'oracleClose': 191.266613, 'oracleHigh': 191.309711, 'oracleLow': 191.266613, 'quoteVolume': 174830.367976, 'baseVolume': 914.04, 'resolution': 1.0}"
2024-12-29T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505640000.0, 'fillOpen': 191.3797, 'fillClose': 191.4699, 'fillHigh': 191.4929, 'fillLow': 191.3797, 'oracleOpen': 191.266613, 'oracleClose': 191.429563, 'oracleHigh': 191.429563, 'oracleLow': 191.266613, 'quoteVolume': 469.151701, 'baseVolume': 2.45, 'resolution': 1.0}"
2024-12-29T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505700000.0, 'fillOpen': 191.4699, 'fillClose': 191.7153, 'fillHigh': 191.7153, 'fillLow': 191.4618, 'oracleOpen': 191.429563, 'oracleClose': 191.571969, 'oracleHigh': 191.571969, 'oracleLow': 191.429563, 'quoteVolume': 8813.623715, 'baseVolume': 46.03, 'resolution': 1.0}"
2024-12-29T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505760000.0, 'fillOpen': 191.7153, 'fillClose': 191.792, 'fillHigh': 191.8285, 'fillLow': 191.6262, 'oracleOpen': 191.571969, 'oracleClose': 191.737914, 'oracleHigh': 191.737914, 'oracleLow': 191.571969, 'quoteVolume': 2686.789366, 'baseVolume': 14.01, 'resolution': 1.0}"
2024-12-29T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505820000.0, 'fillOpen': 191.792, 'fillClose': 192.0112, 'fillHigh': 192.0112, 'fillLow': 191.7663, 'oracleOpen': 191.737914, 'oracleClose': 191.79782, 'oracleHigh': 191.807968, 'oracleLow': 191.737914, 'quoteVolume': 22232.297725, 'baseVolume': 115.9, 'resolution': 1.0}"
2024-12-29T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505880000.0, 'fillOpen': 192.0112, 'fillClose': 192.0445, 'fillHigh': 192.185124, 'fillLow': 191.8903, 'oracleOpen': 191.79782, 'oracleClose': 191.975063, 'oracleHigh': 192.029943, 'oracleLow': 191.79782, 'quoteVolume': 10650.421725, 'baseVolume': 55.46, 'resolution': 1.0}"
2024-12-29T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735505940000.0, 'fillOpen': 192.0445, 'fillClose': 192.0, 'fillHigh': 192.0445, 'fillLow': 191.9012, 'oracleOpen': 191.975063, 'oracleClose': 191.938593, 'oracleHigh': 191.975063, 'oracleLow': 191.925009, 'quoteVolume': 11692.640105, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-12-29T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506000000.0, 'fillOpen': 192.0, 'fillClose': 191.8192, 'fillHigh': 192.0, 'fillLow': 191.7798, 'oracleOpen': 191.938593, 'oracleClose': 191.799792, 'oracleHigh': 191.938593, 'oracleLow': 191.723532, 'quoteVolume': 47128.506136, 'baseVolume': 245.62, 'resolution': 1.0}"
2024-12-29T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506060000.0, 'fillOpen': 191.8192, 'fillClose': 191.802127, 'fillHigh': 191.8192, 'fillLow': 191.802127, 'oracleOpen': 191.799792, 'oracleClose': 191.784463, 'oracleHigh': 191.799792, 'oracleLow': 191.784463, 'quoteVolume': 134.261489, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-12-29T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506120000.0, 'fillOpen': 191.802127, 'fillClose': 191.924855, 'fillHigh': 191.924855, 'fillLow': 191.7415, 'oracleOpen': 191.784463, 'oracleClose': 191.90514, 'oracleHigh': 191.90514, 'oracleLow': 191.699943, 'quoteVolume': 1427.473536, 'baseVolume': 7.44, 'resolution': 1.0}"
2024-12-29T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506180000.0, 'fillOpen': 191.924855, 'fillClose': 192.1618, 'fillHigh': 192.2551, 'fillLow': 191.924855, 'oracleOpen': 191.90514, 'oracleClose': 192.120293, 'oracleHigh': 192.120293, 'oracleLow': 191.90514, 'quoteVolume': 4093.091124, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-12-29T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506240000.0, 'fillOpen': 192.1618, 'fillClose': 192.092646, 'fillHigh': 192.1804, 'fillLow': 192.092646, 'oracleOpen': 192.120293, 'oracleClose': 192.073357, 'oracleHigh': 192.120293, 'oracleLow': 192.043421, 'quoteVolume': 2868.884511, 'baseVolume': 14.93, 'resolution': 1.0}"
2024-12-29T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506300000.0, 'fillOpen': 192.092646, 'fillClose': 192.058, 'fillHigh': 192.092646, 'fillLow': 192.058, 'oracleOpen': 192.073357, 'oracleClose': 192.106013, 'oracleHigh': 192.106013, 'oracleLow': 192.073357, 'quoteVolume': 351.46614, 'baseVolume': 1.83, 'resolution': 1.0}"
2024-12-29T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506360000.0, 'fillOpen': 192.058, 'fillClose': 191.9521, 'fillHigh': 192.058, 'fillLow': 191.9521, 'oracleOpen': 192.106013, 'oracleClose': 191.930635, 'oracleHigh': 192.106013, 'oracleLow': 191.930635, 'quoteVolume': 25505.258658, 'baseVolume': 132.84, 'resolution': 1.0}"
2024-12-29T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506420000.0, 'fillOpen': 191.9521, 'fillClose': 192.1208, 'fillHigh': 192.1208, 'fillLow': 191.9521, 'oracleOpen': 191.930635, 'oracleClose': 192.08288, 'oracleHigh': 192.08288, 'oracleLow': 191.930635, 'quoteVolume': 4872.062454, 'baseVolume': 25.36, 'resolution': 1.0}"
2024-12-29T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506480000.0, 'fillOpen': 192.1208, 'fillClose': 192.1189, 'fillHigh': 192.2037, 'fillLow': 192.1189, 'oracleOpen': 192.08288, 'oracleClose': 192.075921, 'oracleHigh': 192.08288, 'oracleLow': 192.046615, 'quoteVolume': 595.699182, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-12-29T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506540000.0, 'fillOpen': 192.1189, 'fillClose': 191.9344, 'fillHigh': 192.1189, 'fillLow': 191.9344, 'oracleOpen': 192.075921, 'oracleClose': 191.91204, 'oracleHigh': 192.075921, 'oracleLow': 191.91204, 'quoteVolume': 26790.91062, 'baseVolume': 139.5, 'resolution': 1.0}"
2024-12-29T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506600000.0, 'fillOpen': 191.9344, 'fillClose': 191.8528, 'fillHigh': 191.9344, 'fillLow': 191.8317, 'oracleOpen': 191.91204, 'oracleClose': 191.808042, 'oracleHigh': 191.91204, 'oracleLow': 191.808042, 'quoteVolume': 4606.380209, 'baseVolume': 24.01, 'resolution': 1.0}"
2024-12-29T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506660000.0, 'fillOpen': 191.8528, 'fillClose': 191.7502, 'fillHigh': 191.921104, 'fillLow': 191.7098, 'oracleOpen': 191.808042, 'oracleClose': 191.724946, 'oracleHigh': 191.90069, 'oracleLow': 191.724946, 'quoteVolume': 73470.315634, 'baseVolume': 383.03, 'resolution': 1.0}"
2024-12-29T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506720000.0, 'fillOpen': 191.7502, 'fillClose': 191.7179, 'fillHigh': 191.7677, 'fillLow': 191.7179, 'oracleOpen': 191.724946, 'oracleClose': 191.746605, 'oracleHigh': 191.746605, 'oracleLow': 191.724946, 'quoteVolume': 3881.297894, 'baseVolume': 20.24, 'resolution': 1.0}"
2024-12-29T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506780000.0, 'fillOpen': 191.7179, 'fillClose': 191.412, 'fillHigh': 191.7179, 'fillLow': 191.412, 'oracleOpen': 191.746605, 'oracleClose': 191.368294, 'oracleHigh': 191.746605, 'oracleLow': 191.368294, 'quoteVolume': 9853.960218, 'baseVolume': 51.48, 'resolution': 1.0}"
2024-12-29T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506840000.0, 'fillOpen': 191.412, 'fillClose': 191.5403, 'fillHigh': 191.5403, 'fillLow': 191.38524, 'oracleOpen': 191.368294, 'oracleClose': 191.486711, 'oracleHigh': 191.486711, 'oracleLow': 191.368294, 'quoteVolume': 5502.439662, 'baseVolume': 28.74, 'resolution': 1.0}"
2024-12-29T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506900000.0, 'fillOpen': 191.5403, 'fillClose': 191.677, 'fillHigh': 191.677, 'fillLow': 191.5403, 'oracleOpen': 191.486711, 'oracleClose': 191.563881, 'oracleHigh': 191.664006, 'oracleLow': 191.486711, 'quoteVolume': 50301.420421, 'baseVolume': 262.6, 'resolution': 1.0}"
2024-12-29T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735506960000.0, 'fillOpen': 191.677, 'fillClose': 191.7624, 'fillHigh': 191.7624, 'fillLow': 191.66, 'oracleOpen': 191.563881, 'oracleClose': 191.716796, 'oracleHigh': 191.716796, 'oracleLow': 191.563881, 'quoteVolume': 4236.82967, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-12-29T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507020000.0, 'fillOpen': 191.7624, 'fillClose': 191.6801, 'fillHigh': 191.7624, 'fillLow': 191.51, 'oracleOpen': 191.716796, 'oracleClose': 191.592873, 'oracleHigh': 191.716796, 'oracleLow': 191.481654, 'quoteVolume': 37565.43818, 'baseVolume': 196.12, 'resolution': 1.0}"
2024-12-29T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507080000.0, 'fillOpen': 191.6801, 'fillClose': 191.6643, 'fillHigh': 191.6801, 'fillLow': 191.6485, 'oracleOpen': 191.592873, 'oracleClose': 191.641061, 'oracleHigh': 191.641061, 'oracleLow': 191.592873, 'quoteVolume': 2951.4659, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-12-29T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507140000.0, 'fillOpen': 191.6643, 'fillClose': 191.6446, 'fillHigh': 191.6643, 'fillLow': 191.6446, 'oracleOpen': 191.641061, 'oracleClose': 191.630747, 'oracleHigh': 191.641061, 'oracleLow': 191.630747, 'quoteVolume': 1993.10384, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-12-29T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507200000.0, 'fillOpen': 191.6446, 'fillClose': 191.7791, 'fillHigh': 191.8157, 'fillLow': 191.6446, 'oracleOpen': 191.630747, 'oracleClose': 191.752206, 'oracleHigh': 191.781389, 'oracleLow': 191.630747, 'quoteVolume': 53457.961804, 'baseVolume': 278.76, 'resolution': 1.0}"
2024-12-29T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507260000.0, 'fillOpen': 191.7791, 'fillClose': 191.451, 'fillHigh': 191.7791, 'fillLow': 191.451, 'oracleOpen': 191.752206, 'oracleClose': 191.434487, 'oracleHigh': 191.752206, 'oracleLow': 191.434487, 'quoteVolume': 160417.504098, 'baseVolume': 837.44, 'resolution': 1.0}"
2024-12-29T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507320000.0, 'fillOpen': 191.451, 'fillClose': 191.388667, 'fillHigh': 191.4523, 'fillLow': 191.388667, 'oracleOpen': 191.434487, 'oracleClose': 191.328201, 'oracleHigh': 191.471534, 'oracleLow': 191.328201, 'quoteVolume': 245.015674, 'baseVolume': 1.28, 'resolution': 1.0}"
2024-12-29T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507380000.0, 'fillOpen': 191.388667, 'fillClose': 191.3383, 'fillHigh': 191.388667, 'fillLow': 191.3289, 'oracleOpen': 191.328201, 'oracleClose': 191.258657, 'oracleHigh': 191.347515, 'oracleLow': 191.258657, 'quoteVolume': 7475.239111, 'baseVolume': 39.07, 'resolution': 1.0}"
2024-12-29T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507440000.0, 'fillOpen': 191.3383, 'fillClose': 191.2795, 'fillHigh': 191.3383, 'fillLow': 191.2795, 'oracleOpen': 191.258657, 'oracleClose': 191.214856, 'oracleHigh': 191.258657, 'oracleLow': 191.214856, 'quoteVolume': 38255.9, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-29T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507500000.0, 'fillOpen': 191.2795, 'fillClose': 191.341624, 'fillHigh': 191.341624, 'fillLow': 191.27, 'oracleOpen': 191.214856, 'oracleClose': 191.359628, 'oracleHigh': 191.359628, 'oracleLow': 191.214856, 'quoteVolume': 24342.968712, 'baseVolume': 127.27, 'resolution': 1.0}"
2024-12-29T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507560000.0, 'fillOpen': 191.341624, 'fillClose': 191.5509, 'fillHigh': 191.5509, 'fillLow': 191.341624, 'oracleOpen': 191.359628, 'oracleClose': 191.526676, 'oracleHigh': 191.526676, 'oracleLow': 191.359628, 'quoteVolume': 21148.775724, 'baseVolume': 110.41, 'resolution': 1.0}"
2024-12-29T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507620000.0, 'fillOpen': 191.5509, 'fillClose': 191.5246, 'fillHigh': 191.5509, 'fillLow': 191.483905, 'oracleOpen': 191.526676, 'oracleClose': 191.46434, 'oracleHigh': 191.526676, 'oracleLow': 191.459763, 'quoteVolume': 4537.254701, 'baseVolume': 23.69, 'resolution': 1.0}"
2024-12-29T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507680000.0, 'fillOpen': 191.5246, 'fillClose': 191.8567, 'fillHigh': 191.8567, 'fillLow': 191.5246, 'oracleOpen': 191.46434, 'oracleClose': 191.7615, 'oracleHigh': 191.7615, 'oracleLow': 191.46434, 'quoteVolume': 8861.77968, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-12-29T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507740000.0, 'fillOpen': 191.8567, 'fillClose': 191.8145, 'fillHigh': 191.8939, 'fillLow': 191.8, 'oracleOpen': 191.7615, 'oracleClose': 191.720123, 'oracleHigh': 191.807393, 'oracleLow': 191.720123, 'quoteVolume': 22902.453516, 'baseVolume': 119.39, 'resolution': 1.0}"
2024-12-29T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507800000.0, 'fillOpen': 191.8145, 'fillClose': 191.6558, 'fillHigh': 191.8145, 'fillLow': 191.6558, 'oracleOpen': 191.720123, 'oracleClose': 191.597367, 'oracleHigh': 191.720123, 'oracleLow': 191.597367, 'quoteVolume': 42336.15104, 'baseVolume': 220.8, 'resolution': 1.0}"
2024-12-29T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735507860000.0, 'fillOpen': 191.6558, 'fillClose': 191.831, 'fillHigh': 191.8369, 'fillLow': 191.6558, 'oracleOpen': 191.597367, 'oracleClose': 191.811942, 'oracleHigh': 191.811942, 'oracleLow': 191.597367, 'quoteVolume': 4005.480703, 'baseVolume': 20.88, 'resolution': 1.0}"
