timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064460000.0, 'fillOpen': 196.9838, 'fillClose': 196.6032, 'fillHigh': 196.9838, 'fillLow': 196.6032, 'oracleOpen': 197.100623, 'oracleClose': 196.7143, 'oracleHigh': 197.100623, 'oracleLow': 196.7143, 'quoteVolume': 39354.012506, 'baseVolume': 199.99, 'resolution': 1.0}"
2024-12-24T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064520000.0, 'fillOpen': 196.6032, 'fillClose': 196.5375, 'fillHigh': 196.6032, 'fillLow': 196.43751, 'oracleOpen': 196.7143, 'oracleClose': 196.692602, 'oracleHigh': 196.7143, 'oracleLow': 196.591718, 'quoteVolume': 6596.574588, 'baseVolume': 33.58, 'resolution': 1.0}"
2024-12-24T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064580000.0, 'fillOpen': 196.5375, 'fillClose': 196.1792, 'fillHigh': 196.5375, 'fillLow': 196.0322, 'oracleOpen': 196.692602, 'oracleClose': 196.327389, 'oracleHigh': 196.704298, 'oracleLow': 196.30648, 'quoteVolume': 28713.987413, 'baseVolume': 146.39, 'resolution': 1.0}"
2024-12-24T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064640000.0, 'fillOpen': 196.1792, 'fillClose': 196.15, 'fillHigh': 196.1792, 'fillLow': 196.0905, 'oracleOpen': 196.327389, 'oracleClose': 196.25, 'oracleHigh': 196.327389, 'oracleLow': 196.25, 'quoteVolume': 20496.370757, 'baseVolume': 104.51, 'resolution': 1.0}"
2024-12-24T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064700000.0, 'fillOpen': 196.15, 'fillClose': 195.9, 'fillHigh': 196.2949, 'fillLow': 195.9, 'oracleOpen': 196.25, 'oracleClose': 196.081265, 'oracleHigh': 196.394763, 'oracleLow': 196.081265, 'quoteVolume': 8822.104032, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-12-24T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064760000.0, 'fillOpen': 195.9, 'fillClose': 195.8204, 'fillHigh': 195.9218, 'fillLow': 195.7462, 'oracleOpen': 196.081265, 'oracleClose': 196.046079, 'oracleHigh': 196.081265, 'oracleLow': 195.942219, 'quoteVolume': 48872.20687, 'baseVolume': 249.61, 'resolution': 1.0}"
2024-12-24T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064820000.0, 'fillOpen': 195.8204, 'fillClose': 195.8617, 'fillHigh': 195.8617, 'fillLow': 195.7854, 'oracleOpen': 196.046079, 'oracleClose': 195.992239, 'oracleHigh': 196.046079, 'oracleLow': 195.992239, 'quoteVolume': 2927.369415, 'baseVolume': 14.95, 'resolution': 1.0}"
2024-12-24T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064880000.0, 'fillOpen': 195.8617, 'fillClose': 195.7775, 'fillHigh': 195.8617, 'fillLow': 195.7775, 'oracleOpen': 195.992239, 'oracleClose': 196.026454, 'oracleHigh': 196.026454, 'oracleLow': 195.992239, 'quoteVolume': 3200.962125, 'baseVolume': 16.35, 'resolution': 1.0}"
2024-12-24T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064940000.0, 'fillOpen': 195.7775, 'fillClose': 195.6741, 'fillHigh': 195.7775, 'fillLow': 195.5526, 'oracleOpen': 196.026454, 'oracleClose': 195.83503, 'oracleHigh': 196.026454, 'oracleLow': 195.83503, 'quoteVolume': 17019.718208, 'baseVolume': 86.99, 'resolution': 1.0}"
2024-12-24T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065000000.0, 'fillOpen': 195.6741, 'fillClose': 196.166, 'fillHigh': 196.2218, 'fillLow': 195.6741, 'oracleOpen': 195.83503, 'oracleClose': 196.299165, 'oracleHigh': 196.355273, 'oracleLow': 195.83503, 'quoteVolume': 62551.680894, 'baseVolume': 319.28, 'resolution': 1.0}"
2024-12-24T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065060000.0, 'fillOpen': 196.166, 'fillClose': 196.0161, 'fillHigh': 196.2719, 'fillLow': 196.0161, 'oracleOpen': 196.299165, 'oracleClose': 196.268242, 'oracleHigh': 196.412135, 'oracleLow': 196.268242, 'quoteVolume': 241802.129627, 'baseVolume': 1232.26, 'resolution': 1.0}"
2024-12-24T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065120000.0, 'fillOpen': 196.0161, 'fillClose': 195.8975, 'fillHigh': 196.0719, 'fillLow': 195.8975, 'oracleOpen': 196.268242, 'oracleClose': 196.051069, 'oracleHigh': 196.268242, 'oracleLow': 196.051069, 'quoteVolume': 53787.10619, 'baseVolume': 274.44, 'resolution': 1.0}"
2024-12-24T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065180000.0, 'fillOpen': 195.8975, 'fillClose': 196.0551, 'fillHigh': 196.1196, 'fillLow': 195.8975, 'oracleOpen': 196.051069, 'oracleClose': 196.20045, 'oracleHigh': 196.20045, 'oracleLow': 196.051069, 'quoteVolume': 91820.719473, 'baseVolume': 468.23, 'resolution': 1.0}"
2024-12-24T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065240000.0, 'fillOpen': 196.0551, 'fillClose': 196.12, 'fillHigh': 196.2443, 'fillLow': 196.0377, 'oracleOpen': 196.20045, 'oracleClose': 196.17597, 'oracleHigh': 196.404588, 'oracleLow': 196.17597, 'quoteVolume': 16431.705149, 'baseVolume': 83.79, 'resolution': 1.0}"
2024-12-24T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065300000.0, 'fillOpen': 196.12, 'fillClose': 196.0046, 'fillHigh': 196.12, 'fillLow': 195.9854, 'oracleOpen': 196.17597, 'oracleClose': 196.120054, 'oracleHigh': 196.17597, 'oracleLow': 196.120054, 'quoteVolume': 25603.216258, 'baseVolume': 130.61, 'resolution': 1.0}"
2024-12-24T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065360000.0, 'fillOpen': 196.0046, 'fillClose': 195.9476, 'fillHigh': 196.0046, 'fillLow': 195.89, 'oracleOpen': 196.120054, 'oracleClose': 195.984294, 'oracleHigh': 196.151492, 'oracleLow': 195.984294, 'quoteVolume': 49769.566063, 'baseVolume': 254.05, 'resolution': 1.0}"
2024-12-24T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065420000.0, 'fillOpen': 195.9476, 'fillClose': 195.728033, 'fillHigh': 195.9476, 'fillLow': 195.728033, 'oracleOpen': 195.984294, 'oracleClose': 195.997765, 'oracleHigh': 196.117076, 'oracleLow': 195.984294, 'quoteVolume': 301.459505, 'baseVolume': 1.54, 'resolution': 1.0}"
2024-12-24T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065480000.0, 'fillOpen': 195.728033, 'fillClose': 195.862674, 'fillHigh': 196.0333, 'fillLow': 195.728033, 'oracleOpen': 195.997765, 'oracleClose': 196.13425, 'oracleHigh': 196.136308, 'oracleLow': 195.997765, 'quoteVolume': 53325.158008, 'baseVolume': 272.24, 'resolution': 1.0}"
2024-12-24T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065540000.0, 'fillOpen': 195.862674, 'fillClose': 195.6308, 'fillHigh': 196.0225, 'fillLow': 195.6308, 'oracleOpen': 196.13425, 'oracleClose': 195.90003, 'oracleHigh': 196.15856, 'oracleLow': 195.90003, 'quoteVolume': 8307.206245, 'baseVolume': 42.43, 'resolution': 1.0}"
2024-12-24T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065600000.0, 'fillOpen': 195.6308, 'fillClose': 195.7446, 'fillHigh': 195.864, 'fillLow': 195.6308, 'oracleOpen': 195.90003, 'oracleClose': 195.947323, 'oracleHigh': 195.947323, 'oracleLow': 195.88006, 'quoteVolume': 2637.075702, 'baseVolume': 13.47, 'resolution': 1.0}"
2024-12-24T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065660000.0, 'fillOpen': 195.7446, 'fillClose': 195.913, 'fillHigh': 195.913, 'fillLow': 195.7446, 'oracleOpen': 195.947323, 'oracleClose': 196.125477, 'oracleHigh': 196.125477, 'oracleLow': 195.947323, 'quoteVolume': 19.5913, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065720000.0, 'fillOpen': 195.913, 'fillClose': 196.2805, 'fillHigh': 196.3294, 'fillLow': 195.913, 'oracleOpen': 196.125477, 'oracleClose': 196.43717, 'oracleHigh': 196.43717, 'oracleLow': 196.125477, 'quoteVolume': 78262.668011, 'baseVolume': 398.91, 'resolution': 1.0}"
2024-12-24T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065780000.0, 'fillOpen': 196.2805, 'fillClose': 196.0363, 'fillHigh': 196.2805, 'fillLow': 196.0363, 'oracleOpen': 196.43717, 'oracleClose': 196.252833, 'oracleHigh': 196.43717, 'oracleLow': 196.252833, 'quoteVolume': 39.22672, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-24T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065840000.0, 'fillOpen': 196.0363, 'fillClose': 196.1797, 'fillHigh': 196.1797, 'fillLow': 196.0363, 'oracleOpen': 196.252833, 'oracleClose': 196.324325, 'oracleHigh': 196.324325, 'oracleLow': 196.252833, 'quoteVolume': 1420.341028, 'baseVolume': 7.24, 'resolution': 1.0}"
2024-12-24T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065900000.0, 'fillOpen': 196.1797, 'fillClose': 196.1639, 'fillHigh': 196.218, 'fillLow': 196.1639, 'oracleOpen': 196.324325, 'oracleClose': 196.363766, 'oracleHigh': 196.363766, 'oracleLow': 196.324325, 'quoteVolume': 39.23819, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-24T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735065960000.0, 'fillOpen': 196.1639, 'fillClose': 195.9363, 'fillHigh': 196.1639, 'fillLow': 195.8049, 'oracleOpen': 196.363766, 'oracleClose': 196.060249, 'oracleHigh': 196.363766, 'oracleLow': 196.050511, 'quoteVolume': 52856.839417, 'baseVolume': 269.79, 'resolution': 1.0}"
2024-12-24T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066080000.0, 'fillOpen': 195.9363, 'fillClose': 195.9646, 'fillHigh': 196.1068, 'fillLow': 195.9363, 'oracleOpen': 196.060249, 'oracleClose': 196.196453, 'oracleHigh': 196.196453, 'oracleLow': 196.060249, 'quoteVolume': 45203.889449, 'baseVolume': 230.59, 'resolution': 1.0}"
2024-12-24T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066140000.0, 'fillOpen': 195.9646, 'fillClose': 195.961, 'fillHigh': 195.9646, 'fillLow': 195.8956, 'oracleOpen': 196.196453, 'oracleClose': 196.123815, 'oracleHigh': 196.196453, 'oracleLow': 196.049163, 'quoteVolume': 69812.626016, 'baseVolume': 356.36, 'resolution': 1.0}"
2024-12-24T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066200000.0, 'fillOpen': 195.961, 'fillClose': 196.608, 'fillHigh': 196.608, 'fillLow': 195.961, 'oracleOpen': 196.123815, 'oracleClose': 196.613241, 'oracleHigh': 196.613241, 'oracleLow': 196.123815, 'quoteVolume': 5648.54784, 'baseVolume': 28.73, 'resolution': 1.0}"
2024-12-24T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066260000.0, 'fillOpen': 196.608, 'fillClose': 196.6646, 'fillHigh': 196.894, 'fillLow': 196.5456, 'oracleOpen': 196.613241, 'oracleClose': 196.736047, 'oracleHigh': 197.005484, 'oracleLow': 196.613241, 'quoteVolume': 363285.49859, 'baseVolume': 1846.77, 'resolution': 1.0}"
2024-12-24T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066320000.0, 'fillOpen': 196.6646, 'fillClose': 196.3938, 'fillHigh': 196.7087, 'fillLow': 196.3938, 'oracleOpen': 196.736047, 'oracleClose': 196.545908, 'oracleHigh': 196.736047, 'oracleLow': 196.545908, 'quoteVolume': 42645.402776, 'baseVolume': 217.12, 'resolution': 1.0}"
2024-12-24T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066440000.0, 'fillOpen': 196.3938, 'fillClose': 196.5442, 'fillHigh': 196.5995, 'fillLow': 196.3938, 'oracleOpen': 196.545908, 'oracleClose': 196.789709, 'oracleHigh': 196.789709, 'oracleLow': 196.545908, 'quoteVolume': 2407.67198, 'baseVolume': 12.25, 'resolution': 1.0}"
2024-12-24T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066500000.0, 'fillOpen': 196.5442, 'fillClose': 196.7149, 'fillHigh': 196.7149, 'fillLow': 196.5441, 'oracleOpen': 196.789709, 'oracleClose': 196.705788, 'oracleHigh': 196.81557, 'oracleLow': 196.705788, 'quoteVolume': 32929.962591, 'baseVolume': 167.48, 'resolution': 1.0}"
2024-12-24T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066560000.0, 'fillOpen': 196.7149, 'fillClose': 196.516123, 'fillHigh': 196.7149, 'fillLow': 196.516123, 'oracleOpen': 196.705788, 'oracleClose': 196.672862, 'oracleHigh': 196.705788, 'oracleLow': 196.672862, 'quoteVolume': 31625.349042, 'baseVolume': 160.93, 'resolution': 1.0}"
2024-12-24T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066620000.0, 'fillOpen': 196.516123, 'fillClose': 196.2805, 'fillHigh': 196.516123, 'fillLow': 196.2805, 'oracleOpen': 196.672862, 'oracleClose': 196.398638, 'oracleHigh': 196.672862, 'oracleLow': 196.378803, 'quoteVolume': 3858.997058, 'baseVolume': 19.66, 'resolution': 1.0}"
2024-12-24T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066680000.0, 'fillOpen': 196.2805, 'fillClose': 196.2122, 'fillHigh': 196.4253, 'fillLow': 196.2122, 'oracleOpen': 196.398638, 'oracleClose': 196.510725, 'oracleHigh': 196.510725, 'oracleLow': 196.398638, 'quoteVolume': 6873.82, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-12-24T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066800000.0, 'fillOpen': 196.2122, 'fillClose': 196.1813, 'fillHigh': 196.2984, 'fillLow': 196.1813, 'oracleOpen': 196.510725, 'oracleClose': 196.365653, 'oracleHigh': 196.510725, 'oracleLow': 196.365653, 'quoteVolume': 31408.63784, 'baseVolume': 160.1, 'resolution': 1.0}"
2024-12-24T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066860000.0, 'fillOpen': 196.1813, 'fillClose': 195.9588, 'fillHigh': 196.1813, 'fillLow': 195.9588, 'oracleOpen': 196.365653, 'oracleClose': 196.05, 'oracleHigh': 196.365653, 'oracleLow': 196.05, 'quoteVolume': 20793.48868, 'baseVolume': 106.1, 'resolution': 1.0}"
2024-12-24T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066920000.0, 'fillOpen': 195.9588, 'fillClose': 195.9815, 'fillHigh': 195.9815, 'fillLow': 195.9039, 'oracleOpen': 196.05, 'oracleClose': 196.174488, 'oracleHigh': 196.174488, 'oracleLow': 196.05, 'quoteVolume': 303.761765, 'baseVolume': 1.55, 'resolution': 1.0}"
2024-12-24T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735066980000.0, 'fillOpen': 195.9815, 'fillClose': 196.1178, 'fillHigh': 196.1178, 'fillLow': 195.9815, 'oracleOpen': 196.174488, 'oracleClose': 196.227328, 'oracleHigh': 196.227328, 'oracleLow': 196.174488, 'quoteVolume': 32698.05885, 'baseVolume': 166.79, 'resolution': 1.0}"
2024-12-24T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067040000.0, 'fillOpen': 196.1178, 'fillClose': 195.9774, 'fillHigh': 196.1178, 'fillLow': 195.9774, 'oracleOpen': 196.227328, 'oracleClose': 196.177459, 'oracleHigh': 196.227328, 'oracleLow': 196.177459, 'quoteVolume': 29.39661, 'baseVolume': 0.15, 'resolution': 1.0}"
2024-12-24T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067160000.0, 'fillOpen': 195.9774, 'fillClose': 196.2422, 'fillHigh': 196.2815, 'fillLow': 195.9774, 'oracleOpen': 196.177459, 'oracleClose': 196.363901, 'oracleHigh': 196.366872, 'oracleLow': 196.177459, 'quoteVolume': 31542.40954, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-12-24T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067220000.0, 'fillOpen': 196.2422, 'fillClose': 196.2815, 'fillHigh': 196.2815, 'fillLow': 196.2422, 'oracleOpen': 196.363901, 'oracleClose': 196.469315, 'oracleHigh': 196.469315, 'oracleLow': 196.363901, 'quoteVolume': 19.62815, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067280000.0, 'fillOpen': 196.2815, 'fillClose': 196.3221, 'fillHigh': 196.3561, 'fillLow': 196.2815, 'oracleOpen': 196.469315, 'oracleClose': 196.531545, 'oracleHigh': 196.531545, 'oracleLow': 196.445972, 'quoteVolume': 68767.501948, 'baseVolume': 350.28, 'resolution': 1.0}"
2024-12-24T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067340000.0, 'fillOpen': 196.3221, 'fillClose': 196.4323, 'fillHigh': 196.4323, 'fillLow': 196.3046, 'oracleOpen': 196.531545, 'oracleClose': 196.514872, 'oracleHigh': 196.531545, 'oracleLow': 196.449578, 'quoteVolume': 2356.8912, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-12-24T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067400000.0, 'fillOpen': 196.4323, 'fillClose': 195.9144, 'fillHigh': 196.4619, 'fillLow': 195.9144, 'oracleOpen': 196.514872, 'oracleClose': 196.142156, 'oracleHigh': 196.560912, 'oracleLow': 196.142156, 'quoteVolume': 758.014228, 'baseVolume': 3.86, 'resolution': 1.0}"
2024-12-24T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067460000.0, 'fillOpen': 195.9144, 'fillClose': 196.1748, 'fillHigh': 196.185, 'fillLow': 195.9144, 'oracleOpen': 196.142156, 'oracleClose': 196.28223, 'oracleHigh': 196.28223, 'oracleLow': 196.142156, 'quoteVolume': 1810.299311, 'baseVolume': 9.23, 'resolution': 1.0}"
2024-12-24T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067520000.0, 'fillOpen': 196.1748, 'fillClose': 196.2177, 'fillHigh': 196.2177, 'fillLow': 196.1748, 'oracleOpen': 196.28223, 'oracleClose': 196.331133, 'oracleHigh': 196.331133, 'oracleLow': 196.28223, 'quoteVolume': 588.6531, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-12-24T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067580000.0, 'fillOpen': 196.2177, 'fillClose': 195.6557, 'fillHigh': 196.2177, 'fillLow': 195.6557, 'oracleOpen': 196.331133, 'oracleClose': 195.940088, 'oracleHigh': 196.331133, 'oracleLow': 195.940088, 'quoteVolume': 19275.561881, 'baseVolume': 98.49, 'resolution': 1.0}"
2024-12-24T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067640000.0, 'fillOpen': 195.6557, 'fillClose': 195.9279, 'fillHigh': 195.9279, 'fillLow': 195.6557, 'oracleOpen': 195.940088, 'oracleClose': 196.076457, 'oracleHigh': 196.076457, 'oracleLow': 195.849947, 'quoteVolume': 11973.057405, 'baseVolume': 61.11, 'resolution': 1.0}"
2024-12-24T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067700000.0, 'fillOpen': 195.9279, 'fillClose': 195.8264, 'fillHigh': 195.9279, 'fillLow': 195.8264, 'oracleOpen': 196.076457, 'oracleClose': 195.988562, 'oracleHigh': 196.076457, 'oracleLow': 195.988562, 'quoteVolume': 1106.47318, 'baseVolume': 5.65, 'resolution': 1.0}"
2024-12-24T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067760000.0, 'fillOpen': 195.8264, 'fillClose': 195.9712, 'fillHigh': 195.9712, 'fillLow': 195.8264, 'oracleOpen': 195.988562, 'oracleClose': 196.193899, 'oracleHigh': 196.193899, 'oracleLow': 195.988562, 'quoteVolume': 5815.49602, 'baseVolume': 29.68, 'resolution': 1.0}"
2024-12-24T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067880000.0, 'fillOpen': 195.9712, 'fillClose': 196.0119, 'fillHigh': 196.0119, 'fillLow': 195.9712, 'oracleOpen': 196.193899, 'oracleClose': 196.10926, 'oracleHigh': 196.193899, 'oracleLow': 196.10926, 'quoteVolume': 39202.38, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-24T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735067940000.0, 'fillOpen': 196.0119, 'fillClose': 195.9738, 'fillHigh': 196.0119, 'fillLow': 195.9738, 'oracleOpen': 196.10926, 'oracleClose': 196.105315, 'oracleHigh': 196.10926, 'oracleLow': 196.105315, 'quoteVolume': 31355.808, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-24T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068000000.0, 'fillOpen': 195.9738, 'fillClose': 196.082, 'fillHigh': 196.1275, 'fillLow': 195.9738, 'oracleOpen': 196.105315, 'oracleClose': 196.25585, 'oracleHigh': 196.25585, 'oracleLow': 196.105315, 'quoteVolume': 45184.95748, 'baseVolume': 230.4, 'resolution': 1.0}"
2024-12-24T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068120000.0, 'fillOpen': 196.082, 'fillClose': 196.3644, 'fillHigh': 196.3644, 'fillLow': 196.082, 'oracleOpen': 196.25585, 'oracleClose': 196.48979, 'oracleHigh': 196.48979, 'oracleLow': 196.25585, 'quoteVolume': 4997.47398, 'baseVolume': 25.45, 'resolution': 1.0}"
2024-12-24T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068180000.0, 'fillOpen': 196.3644, 'fillClose': 196.1569, 'fillHigh': 196.3644, 'fillLow': 196.1569, 'oracleOpen': 196.48979, 'oracleClose': 196.326071, 'oracleHigh': 196.48979, 'oracleLow': 196.326071, 'quoteVolume': 11904.780781, 'baseVolume': 60.69, 'resolution': 1.0}"
2024-12-24T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068240000.0, 'fillOpen': 196.1569, 'fillClose': 196.2367, 'fillHigh': 196.2494, 'fillLow': 196.1569, 'oracleOpen': 196.326071, 'oracleClose': 196.413517, 'oracleHigh': 196.413517, 'oracleLow': 196.326071, 'quoteVolume': 7606.281177, 'baseVolume': 38.76, 'resolution': 1.0}"
2024-12-24T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068300000.0, 'fillOpen': 196.2367, 'fillClose': 196.2275, 'fillHigh': 196.2367, 'fillLow': 196.2051, 'oracleOpen': 196.413517, 'oracleClose': 196.322832, 'oracleHigh': 196.413517, 'oracleLow': 196.322832, 'quoteVolume': 20774.477937, 'baseVolume': 105.87, 'resolution': 1.0}"
2024-12-24T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068360000.0, 'fillOpen': 196.2275, 'fillClose': 196.2367, 'fillHigh': 196.2447, 'fillLow': 196.1391, 'oracleOpen': 196.322832, 'oracleClose': 196.367598, 'oracleHigh': 196.438491, 'oracleLow': 196.322832, 'quoteVolume': 26287.044902, 'baseVolume': 133.96, 'resolution': 1.0}"
2024-12-24T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068480000.0, 'fillOpen': 196.2367, 'fillClose': 196.041, 'fillHigh': 196.2367, 'fillLow': 195.9646, 'oracleOpen': 196.367598, 'oracleClose': 196.296416, 'oracleHigh': 196.367598, 'oracleLow': 196.296416, 'quoteVolume': 73990.464802, 'baseVolume': 377.57, 'resolution': 1.0}"
2024-12-24T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068540000.0, 'fillOpen': 196.041, 'fillClose': 196.246, 'fillHigh': 196.246, 'fillLow': 196.041, 'oracleOpen': 196.296416, 'oracleClose': 196.380265, 'oracleHigh': 196.380265, 'oracleLow': 196.296416, 'quoteVolume': 39.24873, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-24T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068600000.0, 'fillOpen': 196.246, 'fillClose': 196.2031, 'fillHigh': 196.246, 'fillLow': 196.2031, 'oracleOpen': 196.380265, 'oracleClose': 196.39137, 'oracleHigh': 196.39137, 'oracleLow': 196.37721, 'quoteVolume': 56400.666178, 'baseVolume': 287.41, 'resolution': 1.0}"
2024-12-24T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735068660000.0, 'fillOpen': 196.2031, 'fillClose': 196.1179, 'fillHigh': 196.2031, 'fillLow': 195.7746, 'oracleOpen': 196.39137, 'oracleClose': 196.267612, 'oracleHigh': 196.39137, 'oracleLow': 195.97214, 'quoteVolume': 85523.044716, 'baseVolume': 436.68, 'resolution': 1.0}"
