timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511720000.0, 'fillOpen': 239.3746, 'fillClose': 239.4233, 'fillHigh': 239.4233, 'fillLow': 239.3746, 'oracleOpen': 238.982231, 'oracleClose': 239.084479, 'oracleHigh': 239.084479, 'oracleLow': 238.982231, 'quoteVolume': 1992.001856, 'baseVolume': 8.32, 'resolution': 1.0}"
2024-12-06T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511780000.0, 'fillOpen': 239.4233, 'fillClose': 239.6704, 'fillHigh': 239.807, 'fillLow': 239.38, 'oracleOpen': 239.084479, 'oracleClose': 239.245037, 'oracleHigh': 239.269445, 'oracleLow': 239.084479, 'quoteVolume': 246724.1166, 'baseVolume': 1029.75, 'resolution': 1.0}"
2024-12-06T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511840000.0, 'fillOpen': 239.6704, 'fillClose': 239.8356, 'fillHigh': 239.8356, 'fillLow': 239.58, 'oracleOpen': 239.245037, 'oracleClose': 239.50313, 'oracleHigh': 239.50313, 'oracleLow': 239.245037, 'quoteVolume': 89890.46712, 'baseVolume': 375.2, 'resolution': 1.0}"
2024-12-06T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511900000.0, 'fillOpen': 239.8356, 'fillClose': 239.6969, 'fillHigh': 239.8796, 'fillLow': 239.58, 'oracleOpen': 239.50313, 'oracleClose': 239.511692, 'oracleHigh': 239.619592, 'oracleLow': 239.393968, 'quoteVolume': 25763.139599, 'baseVolume': 107.44, 'resolution': 1.0}"
2024-12-06T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511960000.0, 'fillOpen': 239.6969, 'fillClose': 239.98, 'fillHigh': 239.985, 'fillLow': 239.6969, 'oracleOpen': 239.511692, 'oracleClose': 239.709616, 'oracleHigh': 239.719359, 'oracleLow': 239.511692, 'quoteVolume': 51764.24425, 'baseVolume': 215.79, 'resolution': 1.0}"
2024-12-06T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512020000.0, 'fillOpen': 239.98, 'fillClose': 240.1147, 'fillHigh': 240.1147, 'fillLow': 239.98, 'oracleOpen': 239.709616, 'oracleClose': 239.807447, 'oracleHigh': 239.807447, 'oracleLow': 239.709616, 'quoteVolume': 205394.6866, 'baseVolume': 855.75, 'resolution': 1.0}"
2024-12-06T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512080000.0, 'fillOpen': 240.1147, 'fillClose': 240.3312, 'fillHigh': 240.5863, 'fillLow': 240.1147, 'oracleOpen': 239.807447, 'oracleClose': 240.150345, 'oracleHigh': 240.170229, 'oracleLow': 239.807447, 'quoteVolume': 55818.896725, 'baseVolume': 232.24, 'resolution': 1.0}"
2024-12-06T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512140000.0, 'fillOpen': 240.3312, 'fillClose': 240.3601, 'fillHigh': 240.4242, 'fillLow': 240.1708, 'oracleOpen': 240.150345, 'oracleClose': 240.038039, 'oracleHigh': 240.150345, 'oracleLow': 239.922858, 'quoteVolume': 9625.297716, 'baseVolume': 40.07, 'resolution': 1.0}"
2024-12-06T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512200000.0, 'fillOpen': 240.3601, 'fillClose': 240.1212, 'fillHigh': 240.3601, 'fillLow': 240.0974, 'oracleOpen': 240.038039, 'oracleClose': 239.854791, 'oracleHigh': 240.038039, 'oracleLow': 239.854791, 'quoteVolume': 3351.89465, 'baseVolume': 13.96, 'resolution': 1.0}"
2024-12-06T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512260000.0, 'fillOpen': 240.1212, 'fillClose': 240.2988, 'fillHigh': 240.2988, 'fillLow': 239.8659, 'oracleOpen': 239.854791, 'oracleClose': 239.812067, 'oracleHigh': 239.854791, 'oracleLow': 239.589733, 'quoteVolume': 30706.187049, 'baseVolume': 127.98, 'resolution': 1.0}"
2024-12-06T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512320000.0, 'fillOpen': 240.2988, 'fillClose': 240.4092, 'fillHigh': 240.4092, 'fillLow': 240.08, 'oracleOpen': 239.812067, 'oracleClose': 239.923717, 'oracleHigh': 239.923717, 'oracleLow': 239.812067, 'quoteVolume': 6487.002215, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-12-06T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512380000.0, 'fillOpen': 240.4092, 'fillClose': 240.2589, 'fillHigh': 240.4132, 'fillLow': 240.1508, 'oracleOpen': 239.923717, 'oracleClose': 239.797045, 'oracleHigh': 239.959593, 'oracleLow': 239.797045, 'quoteVolume': 93287.176261, 'baseVolume': 388.3, 'resolution': 1.0}"
2024-12-06T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512440000.0, 'fillOpen': 240.2589, 'fillClose': 240.3698, 'fillHigh': 240.5173, 'fillLow': 240.2589, 'oracleOpen': 239.797045, 'oracleClose': 240.072841, 'oracleHigh': 240.126198, 'oracleLow': 239.797045, 'quoteVolume': 40015.075868, 'baseVolume': 166.4, 'resolution': 1.0}"
2024-12-06T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512500000.0, 'fillOpen': 240.3698, 'fillClose': 240.4346, 'fillHigh': 240.4481, 'fillLow': 240.3072, 'oracleOpen': 240.072841, 'oracleClose': 240.01663, 'oracleHigh': 240.072841, 'oracleLow': 239.99666, 'quoteVolume': 29945.211924, 'baseVolume': 124.59, 'resolution': 1.0}"
2024-12-06T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512560000.0, 'fillOpen': 240.4346, 'fillClose': 239.9687, 'fillHigh': 240.4346, 'fillLow': 239.9687, 'oracleOpen': 240.01663, 'oracleClose': 239.756137, 'oracleHigh': 240.01663, 'oracleLow': 239.756137, 'quoteVolume': 48092.244837, 'baseVolume': 200.41, 'resolution': 1.0}"
2024-12-06T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512620000.0, 'fillOpen': 239.9687, 'fillClose': 240.0573, 'fillHigh': 240.0635, 'fillLow': 239.9687, 'oracleOpen': 239.756137, 'oracleClose': 239.601056, 'oracleHigh': 239.756137, 'oracleLow': 239.554691, 'quoteVolume': 63431.984855, 'baseVolume': 264.27, 'resolution': 1.0}"
2024-12-06T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512680000.0, 'fillOpen': 240.0573, 'fillClose': 240.2536, 'fillHigh': 240.2536, 'fillLow': 240.0573, 'oracleOpen': 239.601056, 'oracleClose': 239.7683, 'oracleHigh': 239.798001, 'oracleLow': 239.601056, 'quoteVolume': 29714.845015, 'baseVolume': 123.75, 'resolution': 1.0}"
2024-12-06T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512740000.0, 'fillOpen': 240.2536, 'fillClose': 240.0804, 'fillHigh': 240.2536, 'fillLow': 240.0804, 'oracleOpen': 239.7683, 'oracleClose': 239.815643, 'oracleHigh': 239.815643, 'oracleLow': 239.7683, 'quoteVolume': 5205.917722, 'baseVolume': 21.68, 'resolution': 1.0}"
2024-12-06T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512800000.0, 'fillOpen': 240.0804, 'fillClose': 240.581709, 'fillHigh': 240.581709, 'fillLow': 240.0804, 'oracleOpen': 239.815643, 'oracleClose': 240.073336, 'oracleHigh': 240.073336, 'oracleLow': 239.815643, 'quoteVolume': 37179.911689, 'baseVolume': 154.63, 'resolution': 1.0}"
2024-12-06T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512860000.0, 'fillOpen': 240.581709, 'fillClose': 240.4597, 'fillHigh': 240.581709, 'fillLow': 240.0597, 'oracleOpen': 240.073336, 'oracleClose': 239.995392, 'oracleHigh': 240.073336, 'oracleLow': 239.965252, 'quoteVolume': 518.692952, 'baseVolume': 2.16, 'resolution': 1.0}"
2024-12-06T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512920000.0, 'fillOpen': 240.4597, 'fillClose': 240.1984, 'fillHigh': 240.4597, 'fillLow': 239.914877, 'oracleOpen': 239.995392, 'oracleClose': 239.827122, 'oracleHigh': 239.995392, 'oracleLow': 239.827122, 'quoteVolume': 1349.739224, 'baseVolume': 5.62, 'resolution': 1.0}"
2024-12-06T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733512980000.0, 'fillOpen': 240.1984, 'fillClose': 240.0719, 'fillHigh': 240.1984, 'fillLow': 240.0719, 'oracleOpen': 239.827122, 'oracleClose': 239.700852, 'oracleHigh': 239.827122, 'oracleLow': 239.700852, 'quoteVolume': 98.429479, 'baseVolume': 0.41, 'resolution': 1.0}"
2024-12-06T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513040000.0, 'fillOpen': 240.0719, 'fillClose': 240.2835, 'fillHigh': 240.2835, 'fillLow': 240.0719, 'oracleOpen': 239.700852, 'oracleClose': 239.776355, 'oracleHigh': 239.776355, 'oracleLow': 239.700852, 'quoteVolume': 55.265205, 'baseVolume': 0.23, 'resolution': 1.0}"
2024-12-06T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513100000.0, 'fillOpen': 240.2835, 'fillClose': 240.25, 'fillHigh': 240.2835, 'fillLow': 240.25, 'oracleOpen': 239.776355, 'oracleClose': 239.793698, 'oracleHigh': 239.793698, 'oracleLow': 239.776355, 'quoteVolume': 6304.16, 'baseVolume': 26.24, 'resolution': 1.0}"
2024-12-06T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513160000.0, 'fillOpen': 240.25, 'fillClose': 240.0033, 'fillHigh': 240.25, 'fillLow': 240.0033, 'oracleOpen': 239.793698, 'oracleClose': 239.651795, 'oracleHigh': 239.793698, 'oracleLow': 239.651795, 'quoteVolume': 12000.165, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-06T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513280000.0, 'fillOpen': 240.0033, 'fillClose': 240.5459, 'fillHigh': 240.5459, 'fillLow': 240.0033, 'oracleOpen': 239.651795, 'oracleClose': 240.170207, 'oracleHigh': 240.170207, 'oracleLow': 239.651795, 'quoteVolume': 23676.710479, 'baseVolume': 98.44, 'resolution': 1.0}"
2024-12-06T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513340000.0, 'fillOpen': 240.5459, 'fillClose': 240.001203, 'fillHigh': 240.5459, 'fillLow': 240.0, 'oracleOpen': 240.170207, 'oracleClose': 240.10195, 'oracleHigh': 240.170207, 'oracleLow': 240.09141, 'quoteVolume': 938.6858, 'baseVolume': 3.91, 'resolution': 1.0}"
2024-12-06T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513400000.0, 'fillOpen': 240.001203, 'fillClose': 240.3842, 'fillHigh': 240.3842, 'fillLow': 240.001203, 'oracleOpen': 240.10195, 'oracleClose': 239.987359, 'oracleHigh': 240.10195, 'oracleLow': 239.987359, 'quoteVolume': 151.442046, 'baseVolume': 0.63, 'resolution': 1.0}"
2024-12-06T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513460000.0, 'fillOpen': 240.3842, 'fillClose': 240.5583, 'fillHigh': 240.5583, 'fillLow': 240.3842, 'oracleOpen': 239.987359, 'oracleClose': 240.2123, 'oracleHigh': 240.2123, 'oracleLow': 239.987359, 'quoteVolume': 319.88378, 'baseVolume': 1.33, 'resolution': 1.0}"
2024-12-06T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513520000.0, 'fillOpen': 240.5583, 'fillClose': 240.7588, 'fillHigh': 240.7588, 'fillLow': 240.5583, 'oracleOpen': 240.2123, 'oracleClose': 240.312765, 'oracleHigh': 240.331199, 'oracleLow': 240.2123, 'quoteVolume': 19972.500082, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-12-06T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513580000.0, 'fillOpen': 240.7588, 'fillClose': 240.587, 'fillHigh': 240.7588, 'fillLow': 240.587, 'oracleOpen': 240.312765, 'oracleClose': 240.27086, 'oracleHigh': 240.312765, 'oracleLow': 240.27086, 'quoteVolume': 28603.38843, 'baseVolume': 118.89, 'resolution': 1.0}"
2024-12-06T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513640000.0, 'fillOpen': 240.587, 'fillClose': 240.5713, 'fillHigh': 240.587, 'fillLow': 240.4628, 'oracleOpen': 240.27086, 'oracleClose': 239.9925, 'oracleHigh': 240.27086, 'oracleLow': 239.9925, 'quoteVolume': 221475.583878, 'baseVolume': 920.83, 'resolution': 1.0}"
2024-12-06T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513700000.0, 'fillOpen': 240.5713, 'fillClose': 240.2393, 'fillHigh': 240.7009, 'fillLow': 240.2393, 'oracleOpen': 239.9925, 'oracleClose': 239.893233, 'oracleHigh': 240.27086, 'oracleLow': 239.893233, 'quoteVolume': 392404.161987, 'baseVolume': 1630.68, 'resolution': 1.0}"
2024-12-06T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513760000.0, 'fillOpen': 240.2393, 'fillClose': 240.4559, 'fillHigh': 240.4559, 'fillLow': 240.2393, 'oracleOpen': 239.893233, 'oracleClose': 239.950372, 'oracleHigh': 239.950372, 'oracleLow': 239.893233, 'quoteVolume': 91026.985504, 'baseVolume': 378.56, 'resolution': 1.0}"
2024-12-06T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513820000.0, 'fillOpen': 240.4559, 'fillClose': 240.3487, 'fillHigh': 240.4559, 'fillLow': 240.0, 'oracleOpen': 239.950372, 'oracleClose': 239.908585, 'oracleHigh': 239.950372, 'oracleLow': 239.786107, 'quoteVolume': 8482.285967, 'baseVolume': 35.31, 'resolution': 1.0}"
2024-12-06T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513880000.0, 'fillOpen': 240.3487, 'fillClose': 240.3958, 'fillHigh': 240.5097, 'fillLow': 240.3487, 'oracleOpen': 239.908585, 'oracleClose': 240.053498, 'oracleHigh': 240.053498, 'oracleLow': 239.908585, 'quoteVolume': 312.507515, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-12-06T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733513940000.0, 'fillOpen': 240.3958, 'fillClose': 240.3923, 'fillHigh': 240.3958, 'fillLow': 240.3659, 'oracleOpen': 240.053498, 'oracleClose': 239.954726, 'oracleHigh': 240.053498, 'oracleLow': 239.952712, 'quoteVolume': 4033.570543, 'baseVolume': 16.78, 'resolution': 1.0}"
2024-12-06T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514000000.0, 'fillOpen': 240.3923, 'fillClose': 240.4133, 'fillHigh': 240.4404, 'fillLow': 240.3923, 'oracleOpen': 239.954726, 'oracleClose': 240.021481, 'oracleHigh': 240.021481, 'oracleLow': 239.954726, 'quoteVolume': 3551.130184, 'baseVolume': 14.77, 'resolution': 1.0}"
2024-12-06T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514060000.0, 'fillOpen': 240.4133, 'fillClose': 240.3694, 'fillHigh': 240.4186, 'fillLow': 240.3, 'oracleOpen': 240.021481, 'oracleClose': 239.956502, 'oracleHigh': 240.021481, 'oracleLow': 239.956502, 'quoteVolume': 11197.605938, 'baseVolume': 46.59, 'resolution': 1.0}"
2024-12-06T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514120000.0, 'fillOpen': 240.3694, 'fillClose': 240.174, 'fillHigh': 240.3694, 'fillLow': 240.0246, 'oracleOpen': 239.956502, 'oracleClose': 239.57, 'oracleHigh': 239.956502, 'oracleLow': 239.57, 'quoteVolume': 1221.970965, 'baseVolume': 5.09, 'resolution': 1.0}"
2024-12-06T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514240000.0, 'fillOpen': 240.174, 'fillClose': 240.2482, 'fillHigh': 240.2482, 'fillLow': 240.174, 'oracleOpen': 239.57, 'oracleClose': 239.951459, 'oracleHigh': 239.951459, 'oracleLow': 239.57, 'quoteVolume': 2.402482, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-06T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514360000.0, 'fillOpen': 240.2482, 'fillClose': 240.2734, 'fillHigh': 240.2734, 'fillLow': 240.127, 'oracleOpen': 239.951459, 'oracleClose': 239.93653, 'oracleHigh': 239.951459, 'oracleLow': 239.654699, 'quoteVolume': 26454.0867, 'baseVolume': 110.1, 'resolution': 1.0}"
2024-12-06T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514420000.0, 'fillOpen': 240.2734, 'fillClose': 240.4154, 'fillHigh': 240.4154, 'fillLow': 240.2734, 'oracleOpen': 239.93653, 'oracleClose': 239.980003, 'oracleHigh': 239.980003, 'oracleLow': 239.93653, 'quoteVolume': 24.04154, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-06T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514480000.0, 'fillOpen': 240.4154, 'fillClose': 240.3236, 'fillHigh': 240.4154, 'fillLow': 240.3236, 'oracleOpen': 239.980003, 'oracleClose': 239.976129, 'oracleHigh': 240.005488, 'oracleLow': 239.976129, 'quoteVolume': 2090.944245, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-12-06T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514540000.0, 'fillOpen': 240.3236, 'fillClose': 240.3419, 'fillHigh': 240.3419, 'fillLow': 240.3008, 'oracleOpen': 239.976129, 'oracleClose': 239.892923, 'oracleHigh': 239.976129, 'oracleLow': 239.892923, 'quoteVolume': 2025.739854, 'baseVolume': 8.43, 'resolution': 1.0}"
2024-12-06T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514600000.0, 'fillOpen': 240.3419, 'fillClose': 240.1205, 'fillHigh': 240.3419, 'fillLow': 240.1143, 'oracleOpen': 239.892923, 'oracleClose': 239.687472, 'oracleHigh': 239.892923, 'oracleLow': 239.687472, 'quoteVolume': 650.720541, 'baseVolume': 2.71, 'resolution': 1.0}"
2024-12-06T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514660000.0, 'fillOpen': 240.1205, 'fillClose': 240.229, 'fillHigh': 240.229, 'fillLow': 240.1137, 'oracleOpen': 239.687472, 'oracleClose': 239.77098, 'oracleHigh': 239.802784, 'oracleLow': 239.687472, 'quoteVolume': 3934.570414, 'baseVolume': 16.38, 'resolution': 1.0}"
2024-12-06T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514720000.0, 'fillOpen': 240.229, 'fillClose': 240.4842, 'fillHigh': 240.4842, 'fillLow': 240.229, 'oracleOpen': 239.77098, 'oracleClose': 240.055565, 'oracleHigh': 240.055565, 'oracleLow': 239.77098, 'quoteVolume': 1993.614018, 'baseVolume': 8.29, 'resolution': 1.0}"
2024-12-06T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514780000.0, 'fillOpen': 240.4842, 'fillClose': 240.5185, 'fillHigh': 240.5185, 'fillLow': 240.4842, 'oracleOpen': 240.055565, 'oracleClose': 240.203433, 'oracleHigh': 240.203433, 'oracleLow': 240.055565, 'quoteVolume': 339.131085, 'baseVolume': 1.41, 'resolution': 1.0}"
2024-12-06T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514840000.0, 'fillOpen': 240.5185, 'fillClose': 240.5906, 'fillHigh': 240.5906, 'fillLow': 240.5185, 'oracleOpen': 240.203433, 'oracleClose': 240.128071, 'oracleHigh': 240.203433, 'oracleLow': 240.128071, 'quoteVolume': 3608.859, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-06T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514900000.0, 'fillOpen': 240.5906, 'fillClose': 240.6035, 'fillHigh': 240.6035, 'fillLow': 240.5906, 'oracleOpen': 240.128071, 'oracleClose': 240.194683, 'oracleHigh': 240.194683, 'oracleLow': 240.128071, 'quoteVolume': 18045.2625, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-12-06T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733514960000.0, 'fillOpen': 240.6035, 'fillClose': 240.5651, 'fillHigh': 240.6035, 'fillLow': 240.5651, 'oracleOpen': 240.194683, 'oracleClose': 240.156634, 'oracleHigh': 240.194683, 'oracleLow': 240.156634, 'quoteVolume': 267.027261, 'baseVolume': 1.11, 'resolution': 1.0}"
2024-12-06T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515020000.0, 'fillOpen': 240.5651, 'fillClose': 240.66, 'fillHigh': 240.66, 'fillLow': 240.5651, 'oracleOpen': 240.156634, 'oracleClose': 240.307116, 'oracleHigh': 240.307116, 'oracleLow': 240.156634, 'quoteVolume': 741.2328, 'baseVolume': 3.08, 'resolution': 1.0}"
2024-12-06T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515080000.0, 'fillOpen': 240.66, 'fillClose': 240.6605, 'fillHigh': 240.6746, 'fillLow': 240.6044, 'oracleOpen': 240.307116, 'oracleClose': 240.253388, 'oracleHigh': 240.307116, 'oracleLow': 240.253388, 'quoteVolume': 60358.423291, 'baseVolume': 250.79, 'resolution': 1.0}"
2024-12-06T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515140000.0, 'fillOpen': 240.6605, 'fillClose': 240.5779, 'fillHigh': 240.7, 'fillLow': 240.5779, 'oracleOpen': 240.253388, 'oracleClose': 240.260575, 'oracleHigh': 240.274872, 'oracleLow': 240.232328, 'quoteVolume': 16215.690208, 'baseVolume': 67.38, 'resolution': 1.0}"
2024-12-06T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515200000.0, 'fillOpen': 240.5779, 'fillClose': 240.5597, 'fillHigh': 240.5779, 'fillLow': 240.5597, 'oracleOpen': 240.260575, 'oracleClose': 240.196232, 'oracleHigh': 240.260575, 'oracleLow': 240.196232, 'quoteVolume': 89.007089, 'baseVolume': 0.37, 'resolution': 1.0}"
2024-12-06T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515260000.0, 'fillOpen': 240.5597, 'fillClose': 240.2781, 'fillHigh': 240.5597, 'fillLow': 240.2781, 'oracleOpen': 240.196232, 'oracleClose': 239.937395, 'oracleHigh': 240.196232, 'oracleLow': 239.937395, 'quoteVolume': 2705.367729, 'baseVolume': 11.25, 'resolution': 1.0}"
2024-12-06T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515320000.0, 'fillOpen': 240.2781, 'fillClose': 240.3768, 'fillHigh': 240.3768, 'fillLow': 240.2781, 'oracleOpen': 239.937395, 'oracleClose': 239.892445, 'oracleHigh': 239.976492, 'oracleLow': 239.892445, 'quoteVolume': 2403.4595, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-06T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515440000.0, 'fillOpen': 240.3768, 'fillClose': 240.2734, 'fillHigh': 240.3768, 'fillLow': 240.2734, 'oracleOpen': 239.892445, 'oracleClose': 239.96113, 'oracleHigh': 239.96113, 'oracleLow': 239.892445, 'quoteVolume': 3464.742428, 'baseVolume': 14.42, 'resolution': 1.0}"
2024-12-06T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515620000.0, 'fillOpen': 240.2734, 'fillClose': 240.3749, 'fillHigh': 240.3749, 'fillLow': 240.2734, 'oracleOpen': 239.96113, 'oracleClose': 240.023513, 'oracleHigh': 240.023513, 'oracleLow': 239.96113, 'quoteVolume': 88.938713, 'baseVolume': 0.37, 'resolution': 1.0}"
2024-12-06T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515740000.0, 'fillOpen': 240.3749, 'fillClose': 240.5143, 'fillHigh': 240.5143, 'fillLow': 240.1765, 'oracleOpen': 240.023513, 'oracleClose': 240.148739, 'oracleHigh': 240.148739, 'oracleLow': 240.020967, 'quoteVolume': 6231.121527, 'baseVolume': 25.91, 'resolution': 1.0}"
2024-12-06T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515800000.0, 'fillOpen': 240.5143, 'fillClose': 240.5634, 'fillHigh': 240.5634, 'fillLow': 240.5143, 'oracleOpen': 240.148739, 'oracleClose': 240.233342, 'oracleHigh': 240.233342, 'oracleLow': 240.148739, 'quoteVolume': 12028.17, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-06T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733515920000.0, 'fillOpen': 240.5634, 'fillClose': 240.6726, 'fillHigh': 240.6726, 'fillLow': 240.5634, 'oracleOpen': 240.233342, 'oracleClose': 240.193239, 'oracleHigh': 240.233342, 'oracleLow': 240.193239, 'quoteVolume': 45501.496056, 'baseVolume': 189.06, 'resolution': 1.0}"
2024-12-06T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733516040000.0, 'fillOpen': 240.6726, 'fillClose': 240.6537, 'fillHigh': 240.923, 'fillLow': 240.6537, 'oracleOpen': 240.193239, 'oracleClose': 240.338465, 'oracleHigh': 240.416609, 'oracleLow': 240.193239, 'quoteVolume': 2476.964957, 'baseVolume': 10.29, 'resolution': 1.0}"
