timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-07T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604720000.0, 'fillOpen': 242.2358, 'fillClose': 242.1904, 'fillHigh': 242.286556, 'fillLow': 242.1904, 'oracleOpen': 241.612461, 'oracleClose': 241.72487, 'oracleHigh': 241.72487, 'oracleLow': 241.612461, 'quoteVolume': 3148.763668, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-12-07T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604780000.0, 'fillOpen': 242.1904, 'fillClose': 242.1224, 'fillHigh': 242.366442, 'fillLow': 242.1224, 'oracleOpen': 241.72487, 'oracleClose': 241.760859, 'oracleHigh': 241.80241, 'oracleLow': 241.72487, 'quoteVolume': 4068.095596, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-12-07T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604840000.0, 'fillOpen': 242.1224, 'fillClose': 242.181, 'fillHigh': 242.181, 'fillLow': 242.1224, 'oracleOpen': 241.760859, 'oracleClose': 241.652658, 'oracleHigh': 241.766175, 'oracleLow': 241.652658, 'quoteVolume': 24218.1, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-07T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604960000.0, 'fillOpen': 242.181, 'fillClose': 242.2519, 'fillHigh': 242.2519, 'fillLow': 242.181, 'oracleOpen': 241.652658, 'oracleClose': 241.690349, 'oracleHigh': 241.690349, 'oracleLow': 241.652658, 'quoteVolume': 21565.262706, 'baseVolume': 89.02, 'resolution': 1.0}"
2024-12-07T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605020000.0, 'fillOpen': 242.2519, 'fillClose': 242.2279, 'fillHigh': 242.2519, 'fillLow': 242.2279, 'oracleOpen': 241.690349, 'oracleClose': 241.666933, 'oracleHigh': 241.697903, 'oracleLow': 241.666933, 'quoteVolume': 3882.965845, 'baseVolume': 16.03, 'resolution': 1.0}"
2024-12-07T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605140000.0, 'fillOpen': 242.2279, 'fillClose': 241.7919, 'fillHigh': 242.2279, 'fillLow': 241.7919, 'oracleOpen': 241.666933, 'oracleClose': 241.343284, 'oracleHigh': 241.666933, 'oracleLow': 241.343284, 'quoteVolume': 11202.224369, 'baseVolume': 46.33, 'resolution': 1.0}"
2024-12-07T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605200000.0, 'fillOpen': 241.7919, 'fillClose': 241.9033, 'fillHigh': 241.9033, 'fillLow': 241.7919, 'oracleOpen': 241.343284, 'oracleClose': 241.459223, 'oracleHigh': 241.465416, 'oracleLow': 241.343284, 'quoteVolume': 24533.81451, 'baseVolume': 101.42, 'resolution': 1.0}"
2024-12-07T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605260000.0, 'fillOpen': 241.9033, 'fillClose': 242.1597, 'fillHigh': 242.1597, 'fillLow': 241.9033, 'oracleOpen': 241.459223, 'oracleClose': 241.690018, 'oracleHigh': 241.690018, 'oracleLow': 241.459223, 'quoteVolume': 4007.740551, 'baseVolume': 16.55, 'resolution': 1.0}"
2024-12-07T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605320000.0, 'fillOpen': 242.1597, 'fillClose': 242.4414, 'fillHigh': 242.5, 'fillLow': 242.1597, 'oracleOpen': 241.690018, 'oracleClose': 241.987611, 'oracleHigh': 241.987611, 'oracleLow': 241.690018, 'quoteVolume': 65437.642327, 'baseVolume': 269.91, 'resolution': 1.0}"
2024-12-07T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605380000.0, 'fillOpen': 242.4414, 'fillClose': 242.3354, 'fillHigh': 242.4414, 'fillLow': 242.3354, 'oracleOpen': 241.987611, 'oracleClose': 241.884405, 'oracleHigh': 241.987611, 'oracleLow': 241.884405, 'quoteVolume': 21176.791304, 'baseVolume': 87.37, 'resolution': 1.0}"
2024-12-07T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605440000.0, 'fillOpen': 242.3354, 'fillClose': 243.0423, 'fillHigh': 243.0423, 'fillLow': 242.3316, 'oracleOpen': 241.884405, 'oracleClose': 242.192265, 'oracleHigh': 242.192265, 'oracleLow': 241.855968, 'quoteVolume': 56148.934251, 'baseVolume': 231.12, 'resolution': 1.0}"
2024-12-07T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605500000.0, 'fillOpen': 243.0423, 'fillClose': 243.6543, 'fillHigh': 243.6543, 'fillLow': 242.7955, 'oracleOpen': 242.192265, 'oracleClose': 243.151884, 'oracleHigh': 243.151884, 'oracleLow': 242.192265, 'quoteVolume': 58367.424574, 'baseVolume': 239.77, 'resolution': 1.0}"
2024-12-07T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605560000.0, 'fillOpen': 243.6543, 'fillClose': 243.4992, 'fillHigh': 243.6543, 'fillLow': 243.4992, 'oracleOpen': 243.151884, 'oracleClose': 243.022152, 'oracleHigh': 243.154901, 'oracleLow': 243.022152, 'quoteVolume': 64475.86677, 'baseVolume': 264.77, 'resolution': 1.0}"
2024-12-07T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605620000.0, 'fillOpen': 243.4992, 'fillClose': 243.6, 'fillHigh': 243.6, 'fillLow': 243.363, 'oracleOpen': 243.022152, 'oracleClose': 243.032621, 'oracleHigh': 243.032621, 'oracleLow': 242.920852, 'quoteVolume': 14517.001842, 'baseVolume': 59.62, 'resolution': 1.0}"
2024-12-07T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605680000.0, 'fillOpen': 243.6, 'fillClose': 243.8007, 'fillHigh': 243.8007, 'fillLow': 243.6, 'oracleOpen': 243.032621, 'oracleClose': 243.147869, 'oracleHigh': 243.225951, 'oracleLow': 243.032621, 'quoteVolume': 184583.971631, 'baseVolume': 757.33, 'resolution': 1.0}"
2024-12-07T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605740000.0, 'fillOpen': 243.8007, 'fillClose': 243.4741, 'fillHigh': 243.8007, 'fillLow': 243.4741, 'oracleOpen': 243.147869, 'oracleClose': 243.109392, 'oracleHigh': 243.147869, 'oracleLow': 243.109392, 'quoteVolume': 13255.199138, 'baseVolume': 54.42, 'resolution': 1.0}"
2024-12-07T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605860000.0, 'fillOpen': 243.4741, 'fillClose': 243.0449, 'fillHigh': 243.4741, 'fillLow': 243.0449, 'oracleOpen': 243.109392, 'oracleClose': 242.576021, 'oracleHigh': 243.109392, 'oracleLow': 242.576021, 'quoteVolume': 12749.021339, 'baseVolume': 52.44, 'resolution': 1.0}"
2024-12-07T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733605980000.0, 'fillOpen': 243.0449, 'fillClose': 243.1776, 'fillHigh': 243.203, 'fillLow': 243.0449, 'oracleOpen': 242.576021, 'oracleClose': 242.74107, 'oracleHigh': 242.778412, 'oracleLow': 242.576021, 'quoteVolume': 2171.78501, 'baseVolume': 8.93, 'resolution': 1.0}"
2024-12-07T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606040000.0, 'fillOpen': 243.1776, 'fillClose': 243.1109, 'fillHigh': 243.1776, 'fillLow': 243.1109, 'oracleOpen': 242.74107, 'oracleClose': 242.612824, 'oracleHigh': 242.74107, 'oracleLow': 242.612824, 'quoteVolume': 1215.5545, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-07T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606100000.0, 'fillOpen': 243.1109, 'fillClose': 243.1439, 'fillHigh': 243.1787, 'fillLow': 243.0864, 'oracleOpen': 242.612824, 'oracleClose': 242.665017, 'oracleHigh': 242.700162, 'oracleLow': 242.612824, 'quoteVolume': 20436.78364, 'baseVolume': 84.06, 'resolution': 1.0}"
2024-12-07T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606160000.0, 'fillOpen': 243.1439, 'fillClose': 242.9037, 'fillHigh': 243.1439, 'fillLow': 242.9037, 'oracleOpen': 242.665017, 'oracleClose': 242.422598, 'oracleHigh': 242.665017, 'oracleLow': 242.422598, 'quoteVolume': 14016.73852, 'baseVolume': 57.68, 'resolution': 1.0}"
2024-12-07T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606220000.0, 'fillOpen': 242.9037, 'fillClose': 242.6638, 'fillHigh': 242.9237, 'fillLow': 242.6638, 'oracleOpen': 242.422598, 'oracleClose': 242.181991, 'oracleHigh': 242.422598, 'oracleLow': 242.181991, 'quoteVolume': 287832.100698, 'baseVolume': 1185.15, 'resolution': 1.0}"
2024-12-07T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606280000.0, 'fillOpen': 242.6638, 'fillClose': 242.3794, 'fillHigh': 242.7433, 'fillLow': 242.3559, 'oracleOpen': 242.181991, 'oracleClose': 241.966509, 'oracleHigh': 242.260334, 'oracleLow': 241.873599, 'quoteVolume': 18907.191812, 'baseVolume': 77.96, 'resolution': 1.0}"
2024-12-07T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606340000.0, 'fillOpen': 242.3794, 'fillClose': 242.5126, 'fillHigh': 242.5126, 'fillLow': 242.3794, 'oracleOpen': 241.966509, 'oracleClose': 241.840994, 'oracleHigh': 241.966509, 'oracleLow': 241.840994, 'quoteVolume': 2425.126, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-07T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606400000.0, 'fillOpen': 242.5126, 'fillClose': 242.89, 'fillHigh': 242.89, 'fillLow': 242.492, 'oracleOpen': 241.840994, 'oracleClose': 242.242044, 'oracleHigh': 242.242044, 'oracleLow': 241.840994, 'quoteVolume': 9289.68392, 'baseVolume': 38.26, 'resolution': 1.0}"
2024-12-07T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606460000.0, 'fillOpen': 242.89, 'fillClose': 243.1039, 'fillHigh': 243.1039, 'fillLow': 242.89, 'oracleOpen': 242.242044, 'oracleClose': 242.408397, 'oracleHigh': 242.408397, 'oracleLow': 242.242044, 'quoteVolume': 145.86234, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-12-07T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606520000.0, 'fillOpen': 243.1039, 'fillClose': 243.3771, 'fillHigh': 243.5412, 'fillLow': 243.1039, 'oracleOpen': 242.408397, 'oracleClose': 242.931692, 'oracleHigh': 242.931692, 'oracleLow': 242.400957, 'quoteVolume': 79196.269399, 'baseVolume': 325.48, 'resolution': 1.0}"
2024-12-07T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606580000.0, 'fillOpen': 243.3771, 'fillClose': 243.5, 'fillHigh': 243.5, 'fillLow': 243.3771, 'oracleOpen': 242.931692, 'oracleClose': 242.939768, 'oracleHigh': 242.939768, 'oracleLow': 242.931692, 'quoteVolume': 1217.5, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-07T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606640000.0, 'fillOpen': 243.5, 'fillClose': 243.3667, 'fillHigh': 243.5, 'fillLow': 243.3667, 'oracleOpen': 242.939768, 'oracleClose': 242.871021, 'oracleHigh': 242.939768, 'oracleLow': 242.871021, 'quoteVolume': 37797.282177, 'baseVolume': 155.31, 'resolution': 1.0}"
2024-12-07T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606700000.0, 'fillOpen': 243.3667, 'fillClose': 243.3286, 'fillHigh': 243.3667, 'fillLow': 243.3082, 'oracleOpen': 242.871021, 'oracleClose': 242.805964, 'oracleHigh': 242.882558, 'oracleLow': 242.788032, 'quoteVolume': 6007.453111, 'baseVolume': 24.69, 'resolution': 1.0}"
2024-12-07T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606760000.0, 'fillOpen': 243.3286, 'fillClose': 243.1793, 'fillHigh': 243.3286, 'fillLow': 243.1793, 'oracleOpen': 242.805964, 'oracleClose': 242.67988, 'oracleHigh': 242.805964, 'oracleLow': 242.67988, 'quoteVolume': 11754.217065, 'baseVolume': 48.33, 'resolution': 1.0}"
2024-12-07T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606820000.0, 'fillOpen': 243.1793, 'fillClose': 243.1, 'fillHigh': 243.1793, 'fillLow': 243.1, 'oracleOpen': 242.67988, 'oracleClose': 242.641992, 'oracleHigh': 242.67988, 'oracleLow': 242.641992, 'quoteVolume': 2863.718, 'baseVolume': 11.78, 'resolution': 1.0}"
2024-12-07T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606880000.0, 'fillOpen': 243.1, 'fillClose': 242.922493, 'fillHigh': 243.1, 'fillLow': 242.7504, 'oracleOpen': 242.641992, 'oracleClose': 242.212646, 'oracleHigh': 242.641992, 'oracleLow': 242.212646, 'quoteVolume': 2481.248113, 'baseVolume': 10.22, 'resolution': 1.0}"
2024-12-07T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733606940000.0, 'fillOpen': 242.922493, 'fillClose': 242.6265, 'fillHigh': 242.922493, 'fillLow': 242.6265, 'oracleOpen': 242.212646, 'oracleClose': 242.093447, 'oracleHigh': 242.212646, 'oracleLow': 242.093447, 'quoteVolume': 4284.78399, 'baseVolume': 17.66, 'resolution': 1.0}"
2024-12-07T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607060000.0, 'fillOpen': 242.6265, 'fillClose': 242.35, 'fillHigh': 242.6265, 'fillLow': 242.35, 'oracleOpen': 242.093447, 'oracleClose': 241.736103, 'oracleHigh': 242.093447, 'oracleLow': 241.736103, 'quoteVolume': 2588.298, 'baseVolume': 10.68, 'resolution': 1.0}"
2024-12-07T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607120000.0, 'fillOpen': 242.35, 'fillClose': 241.9971, 'fillHigh': 242.35, 'fillLow': 241.9971, 'oracleOpen': 241.736103, 'oracleClose': 241.383248, 'oracleHigh': 241.736103, 'oracleLow': 241.383248, 'quoteVolume': 2482.890246, 'baseVolume': 10.26, 'resolution': 1.0}"
2024-12-07T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607180000.0, 'fillOpen': 241.9971, 'fillClose': 241.8, 'fillHigh': 241.9971, 'fillLow': 241.7599, 'oracleOpen': 241.383248, 'oracleClose': 241.260234, 'oracleHigh': 241.383248, 'oracleLow': 241.260234, 'quoteVolume': 8219.220387, 'baseVolume': 33.98, 'resolution': 1.0}"
2024-12-07T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607240000.0, 'fillOpen': 241.8, 'fillClose': 241.172, 'fillHigh': 241.8, 'fillLow': 241.117, 'oracleOpen': 241.260234, 'oracleClose': 240.700312, 'oracleHigh': 241.260234, 'oracleLow': 240.668014, 'quoteVolume': 84003.509912, 'baseVolume': 347.82, 'resolution': 1.0}"
2024-12-07T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607300000.0, 'fillOpen': 241.172, 'fillClose': 240.9491, 'fillHigh': 241.2, 'fillLow': 240.9002, 'oracleOpen': 240.700312, 'oracleClose': 240.379998, 'oracleHigh': 240.700312, 'oracleLow': 240.375627, 'quoteVolume': 192627.274167, 'baseVolume': 799.38, 'resolution': 1.0}"
2024-12-07T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607360000.0, 'fillOpen': 240.9491, 'fillClose': 241.0435, 'fillHigh': 241.1552, 'fillLow': 240.9266, 'oracleOpen': 240.379998, 'oracleClose': 240.518475, 'oracleHigh': 240.710124, 'oracleLow': 240.379998, 'quoteVolume': 13435.080968, 'baseVolume': 55.72, 'resolution': 1.0}"
2024-12-07T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607480000.0, 'fillOpen': 241.0435, 'fillClose': 241.3016, 'fillHigh': 241.3016, 'fillLow': 241.0435, 'oracleOpen': 240.518475, 'oracleClose': 240.820981, 'oracleHigh': 240.820981, 'oracleLow': 240.518475, 'quoteVolume': 31422.294352, 'baseVolume': 130.22, 'resolution': 1.0}"
2024-12-07T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607540000.0, 'fillOpen': 241.3016, 'fillClose': 241.0006, 'fillHigh': 241.3016, 'fillLow': 241.0006, 'oracleOpen': 240.820981, 'oracleClose': 240.522669, 'oracleHigh': 240.820981, 'oracleLow': 240.522669, 'quoteVolume': 3516.364691, 'baseVolume': 14.59, 'resolution': 1.0}"
2024-12-07T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607600000.0, 'fillOpen': 241.0006, 'fillClose': 241.0712, 'fillHigh': 241.0712, 'fillLow': 241.0006, 'oracleOpen': 240.522669, 'oracleClose': 240.514812, 'oracleHigh': 240.522669, 'oracleLow': 240.514812, 'quoteVolume': 1205.356, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-07T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607660000.0, 'fillOpen': 241.0712, 'fillClose': 240.95, 'fillHigh': 241.1, 'fillLow': 240.95, 'oracleOpen': 240.514812, 'oracleClose': 240.466578, 'oracleHigh': 240.562786, 'oracleLow': 240.466578, 'quoteVolume': 24924.651, 'baseVolume': 103.38, 'resolution': 1.0}"
2024-12-07T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607720000.0, 'fillOpen': 240.95, 'fillClose': 241.1272, 'fillHigh': 241.156, 'fillLow': 240.95, 'oracleOpen': 240.466578, 'oracleClose': 240.583281, 'oracleHigh': 240.583281, 'oracleLow': 240.466578, 'quoteVolume': 35495.262904, 'baseVolume': 147.19, 'resolution': 1.0}"
2024-12-07T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607780000.0, 'fillOpen': 241.1272, 'fillClose': 241.446913, 'fillHigh': 241.446913, 'fillLow': 241.1272, 'oracleOpen': 240.583281, 'oracleClose': 240.882023, 'oracleHigh': 240.882023, 'oracleLow': 240.583281, 'quoteVolume': 361999.197827, 'baseVolume': 1499.98, 'resolution': 1.0}"
2024-12-07T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607840000.0, 'fillOpen': 241.446913, 'fillClose': 241.523904, 'fillHigh': 241.7323, 'fillLow': 241.446913, 'oracleOpen': 240.882023, 'oracleClose': 240.945465, 'oracleHigh': 241.054188, 'oracleLow': 240.882023, 'quoteVolume': 251665.855311, 'baseVolume': 1041.23, 'resolution': 1.0}"
2024-12-07T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607900000.0, 'fillOpen': 241.523904, 'fillClose': 241.4181, 'fillHigh': 241.523904, 'fillLow': 241.4181, 'oracleOpen': 240.945465, 'oracleClose': 240.945889, 'oracleHigh': 240.945889, 'oracleLow': 240.945465, 'quoteVolume': 96.56724, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-12-07T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733607960000.0, 'fillOpen': 241.4181, 'fillClose': 242.016, 'fillHigh': 242.016, 'fillLow': 241.4181, 'oracleOpen': 240.945889, 'oracleClose': 241.395821, 'oracleHigh': 241.406582, 'oracleLow': 240.945889, 'quoteVolume': 13581.163918, 'baseVolume': 56.13, 'resolution': 1.0}"
2024-12-07T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608020000.0, 'fillOpen': 242.016, 'fillClose': 242.000332, 'fillHigh': 242.1076, 'fillLow': 242.000332, 'oracleOpen': 241.395821, 'oracleClose': 241.417264, 'oracleHigh': 241.458693, 'oracleLow': 241.395821, 'quoteVolume': 3984.208287, 'baseVolume': 16.46, 'resolution': 1.0}"
2024-12-07T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608140000.0, 'fillOpen': 242.000332, 'fillClose': 241.770286, 'fillHigh': 242.000332, 'fillLow': 241.770286, 'oracleOpen': 241.417264, 'oracleClose': 241.189168, 'oracleHigh': 241.417264, 'oracleLow': 241.189168, 'quoteVolume': 3983.43004, 'baseVolume': 16.47, 'resolution': 1.0}"
2024-12-07T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608200000.0, 'fillOpen': 241.770286, 'fillClose': 242.1305, 'fillHigh': 242.2511, 'fillLow': 241.770286, 'oracleOpen': 241.189168, 'oracleClose': 241.496585, 'oracleHigh': 241.496585, 'oracleLow': 241.189168, 'quoteVolume': 43602.786, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-12-07T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608260000.0, 'fillOpen': 242.1305, 'fillClose': 242.8129, 'fillHigh': 242.8129, 'fillLow': 242.1305, 'oracleOpen': 241.496585, 'oracleClose': 242.033175, 'oracleHigh': 242.033175, 'oracleLow': 241.496585, 'quoteVolume': 255306.122995, 'baseVolume': 1052.58, 'resolution': 1.0}"
2024-12-07T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608320000.0, 'fillOpen': 242.8129, 'fillClose': 242.5719, 'fillHigh': 242.8129, 'fillLow': 242.5719, 'oracleOpen': 242.033175, 'oracleClose': 241.909014, 'oracleHigh': 242.033175, 'oracleLow': 241.909014, 'quoteVolume': 2003.643894, 'baseVolume': 8.26, 'resolution': 1.0}"
2024-12-07T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608380000.0, 'fillOpen': 242.5719, 'fillClose': 242.5, 'fillHigh': 242.5858, 'fillLow': 242.5, 'oracleOpen': 241.909014, 'oracleClose': 241.798207, 'oracleHigh': 241.909014, 'oracleLow': 241.798207, 'quoteVolume': 15942.484833, 'baseVolume': 65.73, 'resolution': 1.0}"
2024-12-07T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608440000.0, 'fillOpen': 242.5, 'fillClose': 242.4907, 'fillHigh': 242.5401, 'fillLow': 242.2807, 'oracleOpen': 241.798207, 'oracleClose': 241.749088, 'oracleHigh': 241.799378, 'oracleLow': 241.740811, 'quoteVolume': 80858.098692, 'baseVolume': 333.55, 'resolution': 1.0}"
2024-12-07T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608500000.0, 'fillOpen': 242.4907, 'fillClose': 242.49553, 'fillHigh': 242.49553, 'fillLow': 242.2, 'oracleOpen': 241.749088, 'oracleClose': 241.755365, 'oracleHigh': 241.755365, 'oracleLow': 241.650656, 'quoteVolume': 11635.543902, 'baseVolume': 48.03, 'resolution': 1.0}"
2024-12-07T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608560000.0, 'fillOpen': 242.49553, 'fillClose': 242.5158, 'fillHigh': 242.5158, 'fillLow': 242.2937, 'oracleOpen': 241.755365, 'oracleClose': 241.765219, 'oracleHigh': 241.773351, 'oracleLow': 241.755365, 'quoteVolume': 12547.529107, 'baseVolume': 51.75, 'resolution': 1.0}"
2024-12-07T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608740000.0, 'fillOpen': 242.5158, 'fillClose': 242.4091, 'fillHigh': 242.5158, 'fillLow': 242.4091, 'oracleOpen': 241.765219, 'oracleClose': 241.85668, 'oracleHigh': 241.85668, 'oracleLow': 241.765219, 'quoteVolume': 606.02275, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-12-07T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608800000.0, 'fillOpen': 242.4091, 'fillClose': 242.947855, 'fillHigh': 242.947855, 'fillLow': 242.3466, 'oracleOpen': 241.85668, 'oracleClose': 242.203084, 'oracleHigh': 242.203084, 'oracleLow': 241.792582, 'quoteVolume': 50246.885394, 'baseVolume': 207.08, 'resolution': 1.0}"
2024-12-07T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608860000.0, 'fillOpen': 242.947855, 'fillClose': 242.8039, 'fillHigh': 243.25, 'fillLow': 242.8039, 'oracleOpen': 242.203084, 'oracleClose': 242.340058, 'oracleHigh': 242.555167, 'oracleLow': 242.203084, 'quoteVolume': 75410.851176, 'baseVolume': 310.57, 'resolution': 1.0}"
2024-12-07T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608920000.0, 'fillOpen': 242.8039, 'fillClose': 243.25, 'fillHigh': 243.25, 'fillLow': 242.8039, 'oracleOpen': 242.340058, 'oracleClose': 242.64157, 'oracleHigh': 242.64157, 'oracleLow': 242.340058, 'quoteVolume': 482046.5105, 'baseVolume': 1983.72, 'resolution': 1.0}"
2024-12-07T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733608980000.0, 'fillOpen': 243.25, 'fillClose': 244.0528, 'fillHigh': 244.1332, 'fillLow': 243.25, 'oracleOpen': 242.64157, 'oracleClose': 243.529194, 'oracleHigh': 243.529194, 'oracleLow': 242.64157, 'quoteVolume': 155772.792612, 'baseVolume': 639.15, 'resolution': 1.0}"
2024-12-07T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733609040000.0, 'fillOpen': 244.0528, 'fillClose': 243.7494, 'fillHigh': 244.248541, 'fillLow': 243.7494, 'oracleOpen': 243.529194, 'oracleClose': 243.260793, 'oracleHigh': 243.529194, 'oracleLow': 243.260793, 'quoteVolume': 41513.591591, 'baseVolume': 170.25, 'resolution': 1.0}"
