timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164240000.0, 'fillOpen': 196.0189, 'fillClose': 195.9534, 'fillHigh': 196.0315, 'fillLow': 195.8329, 'oracleOpen': 196.058845, 'oracleClose': 196.108589, 'oracleHigh': 196.108589, 'oracleLow': 195.950034, 'quoteVolume': 162470.318924, 'baseVolume': 829.25, 'resolution': 1.0}"
2024-12-25T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164300000.0, 'fillOpen': 195.9534, 'fillClose': 196.2876, 'fillHigh': 196.3496, 'fillLow': 195.9534, 'oracleOpen': 196.108589, 'oracleClose': 196.368234, 'oracleHigh': 196.368234, 'oracleLow': 196.108589, 'quoteVolume': 7993.44074, 'baseVolume': 40.73, 'resolution': 1.0}"
2024-12-25T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164360000.0, 'fillOpen': 196.2876, 'fillClose': 196.2752, 'fillHigh': 196.3771, 'fillLow': 196.2752, 'oracleOpen': 196.368234, 'oracleClose': 196.354869, 'oracleHigh': 196.368234, 'oracleLow': 196.354869, 'quoteVolume': 6204.278095, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-12-25T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164420000.0, 'fillOpen': 196.2752, 'fillClose': 196.2968, 'fillHigh': 196.3538, 'fillLow': 196.2752, 'oracleOpen': 196.354869, 'oracleClose': 196.327789, 'oracleHigh': 196.409396, 'oracleLow': 196.327789, 'quoteVolume': 8921.772575, 'baseVolume': 45.45, 'resolution': 1.0}"
2024-12-25T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164480000.0, 'fillOpen': 196.2968, 'fillClose': 196.2692, 'fillHigh': 196.2968, 'fillLow': 196.2484, 'oracleOpen': 196.327789, 'oracleClose': 196.344749, 'oracleHigh': 196.344749, 'oracleLow': 196.268742, 'quoteVolume': 3984.05364, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-12-25T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164540000.0, 'fillOpen': 196.2692, 'fillClose': 196.3296, 'fillHigh': 196.347, 'fillLow': 196.2692, 'oracleOpen': 196.344749, 'oracleClose': 196.338995, 'oracleHigh': 196.344749, 'oracleLow': 196.338995, 'quoteVolume': 2070.849385, 'baseVolume': 10.55, 'resolution': 1.0}"
2024-12-25T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164600000.0, 'fillOpen': 196.3296, 'fillClose': 196.3074, 'fillHigh': 196.4417, 'fillLow': 196.3074, 'oracleOpen': 196.338995, 'oracleClose': 196.412224, 'oracleHigh': 196.423375, 'oracleLow': 196.338995, 'quoteVolume': 5006.89763, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-12-25T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164660000.0, 'fillOpen': 196.3074, 'fillClose': 196.2016, 'fillHigh': 196.3074, 'fillLow': 196.2016, 'oracleOpen': 196.412224, 'oracleClose': 196.243104, 'oracleHigh': 196.412224, 'oracleLow': 196.243104, 'quoteVolume': 6321.9204, 'baseVolume': 32.22, 'resolution': 1.0}"
2024-12-25T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164720000.0, 'fillOpen': 196.2016, 'fillClose': 196.1648, 'fillHigh': 196.282208, 'fillLow': 196.1648, 'oracleOpen': 196.243104, 'oracleClose': 196.246515, 'oracleHigh': 196.326903, 'oracleLow': 196.243104, 'quoteVolume': 51021.633356, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-12-25T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164780000.0, 'fillOpen': 196.1648, 'fillClose': 195.536, 'fillHigh': 196.1648, 'fillLow': 195.536, 'oracleOpen': 196.246515, 'oracleClose': 195.647979, 'oracleHigh': 196.246515, 'oracleLow': 195.647979, 'quoteVolume': 206714.284524, 'baseVolume': 1055.84, 'resolution': 1.0}"
2024-12-25T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164840000.0, 'fillOpen': 195.536, 'fillClose': 195.426, 'fillHigh': 195.6303, 'fillLow': 195.3774, 'oracleOpen': 195.647979, 'oracleClose': 195.550202, 'oracleHigh': 195.696387, 'oracleLow': 195.550202, 'quoteVolume': 177242.737352, 'baseVolume': 906.97, 'resolution': 1.0}"
2024-12-25T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164900000.0, 'fillOpen': 195.426, 'fillClose': 195.6174, 'fillHigh': 195.6442, 'fillLow': 195.426, 'oracleOpen': 195.550202, 'oracleClose': 195.781294, 'oracleHigh': 195.781294, 'oracleLow': 195.550202, 'quoteVolume': 39.12616, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-25T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164960000.0, 'fillOpen': 195.6174, 'fillClose': 195.7488, 'fillHigh': 195.7488, 'fillLow': 195.6174, 'oracleOpen': 195.781294, 'oracleClose': 195.828352, 'oracleHigh': 195.828352, 'oracleLow': 195.781294, 'quoteVolume': 20590.71576, 'baseVolume': 105.2, 'resolution': 1.0}"
2024-12-25T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165020000.0, 'fillOpen': 195.7488, 'fillClose': 195.59, 'fillHigh': 195.7488, 'fillLow': 195.487, 'oracleOpen': 195.828352, 'oracleClose': 195.661678, 'oracleHigh': 195.828352, 'oracleLow': 195.638992, 'quoteVolume': 6001.89339, 'baseVolume': 30.68, 'resolution': 1.0}"
2024-12-25T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165080000.0, 'fillOpen': 195.59, 'fillClose': 195.3257, 'fillHigh': 195.59, 'fillLow': 195.3257, 'oracleOpen': 195.661678, 'oracleClose': 195.489466, 'oracleHigh': 195.661678, 'oracleLow': 195.489466, 'quoteVolume': 19049.375111, 'baseVolume': 97.43, 'resolution': 1.0}"
2024-12-25T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165140000.0, 'fillOpen': 195.3257, 'fillClose': 195.6054, 'fillHigh': 195.6054, 'fillLow': 195.3214, 'oracleOpen': 195.489466, 'oracleClose': 195.575741, 'oracleHigh': 195.575741, 'oracleLow': 195.472743, 'quoteVolume': 41037.17054, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-12-25T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165200000.0, 'fillOpen': 195.6054, 'fillClose': 195.7647, 'fillHigh': 195.8355, 'fillLow': 195.55, 'oracleOpen': 195.575741, 'oracleClose': 195.81065, 'oracleHigh': 195.81065, 'oracleLow': 195.575741, 'quoteVolume': 24440.312602, 'baseVolume': 124.96, 'resolution': 1.0}"
2024-12-25T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165260000.0, 'fillOpen': 195.7647, 'fillClose': 196.0855, 'fillHigh': 196.1078, 'fillLow': 195.7647, 'oracleOpen': 195.81065, 'oracleClose': 196.158979, 'oracleHigh': 196.16338, 'oracleLow': 195.81065, 'quoteVolume': 28447.213969, 'baseVolume': 145.11, 'resolution': 1.0}"
2024-12-25T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165320000.0, 'fillOpen': 196.0855, 'fillClose': 196.0527, 'fillHigh': 196.1409, 'fillLow': 196.0406, 'oracleOpen': 196.158979, 'oracleClose': 196.165499, 'oracleHigh': 196.165499, 'oracleLow': 196.119754, 'quoteVolume': 4511.189057, 'baseVolume': 23.01, 'resolution': 1.0}"
2024-12-25T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165380000.0, 'fillOpen': 196.0527, 'fillClose': 196.0534, 'fillHigh': 196.1502, 'fillLow': 196.0527, 'oracleOpen': 196.165499, 'oracleClose': 196.113943, 'oracleHigh': 196.203718, 'oracleLow': 196.113943, 'quoteVolume': 51648.801932, 'baseVolume': 263.36, 'resolution': 1.0}"
2024-12-25T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165440000.0, 'fillOpen': 196.0534, 'fillClose': 195.9973, 'fillHigh': 196.0989, 'fillLow': 195.9973, 'oracleOpen': 196.113943, 'oracleClose': 196.139965, 'oracleHigh': 196.169004, 'oracleLow': 196.10988, 'quoteVolume': 70515.798858, 'baseVolume': 359.68, 'resolution': 1.0}"
2024-12-25T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165500000.0, 'fillOpen': 195.9973, 'fillClose': 196.1731, 'fillHigh': 196.1731, 'fillLow': 195.9973, 'oracleOpen': 196.139965, 'oracleClose': 196.170908, 'oracleHigh': 196.170908, 'oracleLow': 196.089772, 'quoteVolume': 5980.737213, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-12-25T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165560000.0, 'fillOpen': 196.1731, 'fillClose': 196.212, 'fillHigh': 196.212, 'fillLow': 196.15, 'oracleOpen': 196.170908, 'oracleClose': 196.266914, 'oracleHigh': 196.27294, 'oracleLow': 196.170908, 'quoteVolume': 27754.425512, 'baseVolume': 141.48, 'resolution': 1.0}"
2024-12-25T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165620000.0, 'fillOpen': 196.212, 'fillClose': 196.2174, 'fillHigh': 196.2174, 'fillLow': 196.212, 'oracleOpen': 196.266914, 'oracleClose': 196.309933, 'oracleHigh': 196.309933, 'oracleLow': 196.266914, 'quoteVolume': 4497.302808, 'baseVolume': 22.92, 'resolution': 1.0}"
2024-12-25T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165680000.0, 'fillOpen': 196.2174, 'fillClose': 196.3924, 'fillHigh': 196.3924, 'fillLow': 196.2174, 'oracleOpen': 196.309933, 'oracleClose': 196.381915, 'oracleHigh': 196.381915, 'oracleLow': 196.309933, 'quoteVolume': 4005.81626, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-12-25T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165740000.0, 'fillOpen': 196.3924, 'fillClose': 196.409, 'fillHigh': 196.409, 'fillLow': 196.3815, 'oracleOpen': 196.381915, 'oracleClose': 196.43, 'oracleHigh': 196.434941, 'oracleLow': 196.381915, 'quoteVolume': 78.5581, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-12-25T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165800000.0, 'fillOpen': 196.409, 'fillClose': 196.5277, 'fillHigh': 196.5277, 'fillLow': 196.409, 'oracleOpen': 196.43, 'oracleClose': 196.598544, 'oracleHigh': 196.598544, 'oracleLow': 196.43, 'quoteVolume': 49967.167265, 'baseVolume': 254.25, 'resolution': 1.0}"
2024-12-25T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165860000.0, 'fillOpen': 196.5277, 'fillClose': 197.0249, 'fillHigh': 197.0249, 'fillLow': 196.5277, 'oracleOpen': 196.598544, 'oracleClose': 197.054662, 'oracleHigh': 197.054662, 'oracleLow': 196.598544, 'quoteVolume': 282164.947626, 'baseVolume': 1432.48, 'resolution': 1.0}"
2024-12-25T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165920000.0, 'fillOpen': 197.0249, 'fillClose': 197.0571, 'fillHigh': 197.0571, 'fillLow': 197.0249, 'oracleOpen': 197.054662, 'oracleClose': 197.106598, 'oracleHigh': 197.106598, 'oracleLow': 197.054662, 'quoteVolume': 21319.384062, 'baseVolume': 108.19, 'resolution': 1.0}"
2024-12-25T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735165980000.0, 'fillOpen': 197.0571, 'fillClose': 196.697604, 'fillHigh': 197.0571, 'fillLow': 196.697604, 'oracleOpen': 197.106598, 'oracleClose': 196.728909, 'oracleHigh': 197.106598, 'oracleLow': 196.728909, 'quoteVolume': 44654.610288, 'baseVolume': 226.77, 'resolution': 1.0}"
2024-12-25T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166040000.0, 'fillOpen': 196.697604, 'fillClose': 196.747648, 'fillHigh': 196.7613, 'fillLow': 196.6276, 'oracleOpen': 196.728909, 'oracleClose': 196.788118, 'oracleHigh': 196.788118, 'oracleLow': 196.703183, 'quoteVolume': 198980.112287, 'baseVolume': 1011.37, 'resolution': 1.0}"
2024-12-25T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166100000.0, 'fillOpen': 196.747648, 'fillClose': 196.92, 'fillHigh': 196.97738, 'fillLow': 196.747648, 'oracleOpen': 196.788118, 'oracleClose': 196.989173, 'oracleHigh': 197.021444, 'oracleLow': 196.788118, 'quoteVolume': 94530.780805, 'baseVolume': 480.0, 'resolution': 1.0}"
2024-12-25T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166160000.0, 'fillOpen': 196.92, 'fillClose': 196.7435, 'fillHigh': 196.92, 'fillLow': 196.7435, 'oracleOpen': 196.989173, 'oracleClose': 196.859685, 'oracleHigh': 196.989173, 'oracleLow': 196.859685, 'quoteVolume': 31478.96, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166220000.0, 'fillOpen': 196.7435, 'fillClose': 196.379087, 'fillHigh': 196.7435, 'fillLow': 196.379087, 'oracleOpen': 196.859685, 'oracleClose': 196.420359, 'oracleHigh': 196.859685, 'oracleLow': 196.420359, 'quoteVolume': 282.905257, 'baseVolume': 1.44, 'resolution': 1.0}"
2024-12-25T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166280000.0, 'fillOpen': 196.379087, 'fillClose': 196.2197, 'fillHigh': 196.379087, 'fillLow': 196.2197, 'oracleOpen': 196.420359, 'oracleClose': 196.261707, 'oracleHigh': 196.420359, 'oracleLow': 196.261707, 'quoteVolume': 833.97, 'baseVolume': 4.25, 'resolution': 1.0}"
2024-12-25T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166400000.0, 'fillOpen': 196.2197, 'fillClose': 196.457513, 'fillHigh': 196.457513, 'fillLow': 196.2197, 'oracleOpen': 196.261707, 'oracleClose': 196.504215, 'oracleHigh': 196.504215, 'oracleLow': 196.261707, 'quoteVolume': 31433.202207, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166460000.0, 'fillOpen': 196.457513, 'fillClose': 196.367, 'fillHigh': 196.457513, 'fillLow': 196.367, 'oracleOpen': 196.504215, 'oracleClose': 196.402895, 'oracleHigh': 196.504215, 'oracleLow': 196.402895, 'quoteVolume': 1064.30914, 'baseVolume': 5.42, 'resolution': 1.0}"
2024-12-25T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166520000.0, 'fillOpen': 196.367, 'fillClose': 196.33, 'fillHigh': 196.367, 'fillLow': 196.33, 'oracleOpen': 196.402895, 'oracleClose': 196.337052, 'oracleHigh': 196.402895, 'oracleLow': 196.337052, 'quoteVolume': 6441.5873, 'baseVolume': 32.81, 'resolution': 1.0}"
2024-12-25T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166580000.0, 'fillOpen': 196.33, 'fillClose': 196.15, 'fillHigh': 196.33, 'fillLow': 196.101868, 'oracleOpen': 196.337052, 'oracleClose': 196.146995, 'oracleHigh': 196.337052, 'oracleLow': 196.146995, 'quoteVolume': 1225.925467, 'baseVolume': 6.25, 'resolution': 1.0}"
2024-12-25T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166640000.0, 'fillOpen': 196.15, 'fillClose': 195.9377, 'fillHigh': 196.15, 'fillLow': 195.9377, 'oracleOpen': 196.146995, 'oracleClose': 196.045217, 'oracleHigh': 196.146995, 'oracleLow': 196.045217, 'quoteVolume': 1309.009324, 'baseVolume': 6.68, 'resolution': 1.0}"
2024-12-25T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166700000.0, 'fillOpen': 195.9377, 'fillClose': 196.2481, 'fillHigh': 196.2481, 'fillLow': 195.9377, 'oracleOpen': 196.045217, 'oracleClose': 196.215126, 'oracleHigh': 196.215126, 'oracleLow': 196.045217, 'quoteVolume': 19.62481, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-25T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166760000.0, 'fillOpen': 196.2481, 'fillClose': 196.333, 'fillHigh': 196.333, 'fillLow': 196.2481, 'oracleOpen': 196.215126, 'oracleClose': 196.337667, 'oracleHigh': 196.337667, 'oracleLow': 196.215126, 'quoteVolume': 39.26372, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-25T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166820000.0, 'fillOpen': 196.333, 'fillClose': 196.52, 'fillHigh': 196.5679, 'fillLow': 196.333, 'oracleOpen': 196.337667, 'oracleClose': 196.552141, 'oracleHigh': 196.552141, 'oracleLow': 196.337667, 'quoteVolume': 1436.752594, 'baseVolume': 7.31, 'resolution': 1.0}"
2024-12-25T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735166880000.0, 'fillOpen': 196.52, 'fillClose': 196.5866, 'fillHigh': 196.5964, 'fillLow': 196.52, 'oracleOpen': 196.552141, 'oracleClose': 196.617705, 'oracleHigh': 196.617705, 'oracleLow': 196.552141, 'quoteVolume': 617.102418, 'baseVolume': 3.14, 'resolution': 1.0}"
2024-12-25T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167000000.0, 'fillOpen': 196.5866, 'fillClose': 196.7055, 'fillHigh': 196.763, 'fillLow': 196.5866, 'oracleOpen': 196.617705, 'oracleClose': 196.735605, 'oracleHigh': 196.735605, 'oracleLow': 196.617705, 'quoteVolume': 39.34685, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-25T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167120000.0, 'fillOpen': 196.7055, 'fillClose': 196.7151, 'fillHigh': 196.7151, 'fillLow': 196.7055, 'oracleOpen': 196.735605, 'oracleClose': 196.742527, 'oracleHigh': 196.742527, 'oracleLow': 196.735605, 'quoteVolume': 6540.777075, 'baseVolume': 33.25, 'resolution': 1.0}"
2024-12-25T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167360000.0, 'fillOpen': 196.7151, 'fillClose': 196.6027, 'fillHigh': 196.7151, 'fillLow': 196.4827, 'oracleOpen': 196.742527, 'oracleClose': 196.605015, 'oracleHigh': 196.742527, 'oracleLow': 196.573893, 'quoteVolume': 11508.903833, 'baseVolume': 58.54, 'resolution': 1.0}"
2024-12-25T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167420000.0, 'fillOpen': 196.6027, 'fillClose': 196.6028, 'fillHigh': 196.6128, 'fillLow': 196.6027, 'oracleOpen': 196.605015, 'oracleClose': 196.647705, 'oracleHigh': 196.647705, 'oracleLow': 196.605015, 'quoteVolume': 47074.608404, 'baseVolume': 239.43, 'resolution': 1.0}"
2024-12-25T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167480000.0, 'fillOpen': 196.6028, 'fillClose': 196.5554, 'fillHigh': 196.6028, 'fillLow': 196.4435, 'oracleOpen': 196.647705, 'oracleClose': 196.586505, 'oracleHigh': 196.647705, 'oracleLow': 196.46887, 'quoteVolume': 17538.157233, 'baseVolume': 89.25, 'resolution': 1.0}"
2024-12-25T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167540000.0, 'fillOpen': 196.5554, 'fillClose': 196.5355, 'fillHigh': 196.6715, 'fillLow': 196.5026, 'oracleOpen': 196.586505, 'oracleClose': 196.54555, 'oracleHigh': 196.708554, 'oracleLow': 196.484347, 'quoteVolume': 62967.483442, 'baseVolume': 320.38, 'resolution': 1.0}"
2024-12-25T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167600000.0, 'fillOpen': 196.5355, 'fillClose': 196.6388, 'fillHigh': 196.6388, 'fillLow': 196.4233, 'oracleOpen': 196.54555, 'oracleClose': 196.649481, 'oracleHigh': 196.649481, 'oracleLow': 196.487749, 'quoteVolume': 218563.96002, 'baseVolume': 1112.13, 'resolution': 1.0}"
2024-12-25T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167660000.0, 'fillOpen': 196.6388, 'fillClose': 196.6677, 'fillHigh': 196.6677, 'fillLow': 196.6388, 'oracleOpen': 196.649481, 'oracleClose': 196.649481, 'oracleHigh': 196.649481, 'oracleLow': 196.649481, 'quoteVolume': 7744.774026, 'baseVolume': 39.38, 'resolution': 1.0}"
2024-12-25T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167720000.0, 'fillOpen': 196.6677, 'fillClose': 196.652833, 'fillHigh': 196.6677, 'fillLow': 196.652833, 'oracleOpen': 196.649481, 'oracleClose': 196.699189, 'oracleHigh': 196.699189, 'oracleLow': 196.649481, 'quoteVolume': 31464.453397, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167900000.0, 'fillOpen': 196.652833, 'fillClose': 197.0245, 'fillHigh': 197.0245, 'fillLow': 196.652833, 'oracleOpen': 196.699189, 'oracleClose': 197.04793, 'oracleHigh': 197.04793, 'oracleLow': 196.699189, 'quoteVolume': 39.4049, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-25T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735167960000.0, 'fillOpen': 197.0245, 'fillClose': 196.9495, 'fillHigh': 197.0245, 'fillLow': 196.9495, 'oracleOpen': 197.04793, 'oracleClose': 196.982284, 'oracleHigh': 197.04793, 'oracleLow': 196.982284, 'quoteVolume': 1969.495, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-25T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168080000.0, 'fillOpen': 196.9495, 'fillClose': 197.0, 'fillHigh': 197.2215, 'fillLow': 196.9495, 'oracleOpen': 196.982284, 'oracleClose': 197.152312, 'oracleHigh': 197.256587, 'oracleLow': 196.982284, 'quoteVolume': 35063.765, 'baseVolume': 177.82, 'resolution': 1.0}"
2024-12-25T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168140000.0, 'fillOpen': 197.0, 'fillClose': 196.8232, 'fillHigh': 197.0, 'fillLow': 196.8232, 'oracleOpen': 197.152312, 'oracleClose': 196.862894, 'oracleHigh': 197.152312, 'oracleLow': 196.862894, 'quoteVolume': 39364.64, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-25T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168200000.0, 'fillOpen': 196.8232, 'fillClose': 197.2835, 'fillHigh': 197.3625, 'fillLow': 196.8232, 'oracleOpen': 196.862894, 'oracleClose': 197.300895, 'oracleHigh': 197.300895, 'oracleLow': 196.862894, 'quoteVolume': 35548.75124, 'baseVolume': 180.21, 'resolution': 1.0}"
2024-12-25T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168260000.0, 'fillOpen': 197.2835, 'fillClose': 197.4039, 'fillHigh': 197.4259, 'fillLow': 197.2835, 'oracleOpen': 197.300895, 'oracleClose': 197.475132, 'oracleHigh': 197.475132, 'oracleLow': 197.300895, 'quoteVolume': 10008.39313, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-12-25T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168320000.0, 'fillOpen': 197.4039, 'fillClose': 197.119847, 'fillHigh': 197.4039, 'fillLow': 197.119847, 'oracleOpen': 197.475132, 'oracleClose': 197.170256, 'oracleHigh': 197.475132, 'oracleLow': 197.170256, 'quoteVolume': 31988.889641, 'baseVolume': 162.28, 'resolution': 1.0}"
2024-12-25T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168380000.0, 'fillOpen': 197.119847, 'fillClose': 197.2051, 'fillHigh': 197.2051, 'fillLow': 197.119847, 'oracleOpen': 197.170256, 'oracleClose': 197.256652, 'oracleHigh': 197.256652, 'oracleLow': 197.170256, 'quoteVolume': 19.72051, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-25T23:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168500000.0, 'fillOpen': 197.2051, 'fillClose': 197.4, 'fillHigh': 197.464464, 'fillLow': 197.2051, 'oracleOpen': 197.256652, 'oracleClose': 197.515502, 'oracleHigh': 197.515502, 'oracleLow': 197.256652, 'quoteVolume': 5428.52916, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-12-25T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168620000.0, 'fillOpen': 197.4, 'fillClose': 197.0352, 'fillHigh': 197.4, 'fillLow': 197.0352, 'oracleOpen': 197.515502, 'oracleClose': 197.062722, 'oracleHigh': 197.515502, 'oracleLow': 197.062722, 'quoteVolume': 4863.389094, 'baseVolume': 24.67, 'resolution': 1.0}"
2024-12-25T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735168680000.0, 'fillOpen': 197.0352, 'fillClose': 197.0556, 'fillHigh': 197.0556, 'fillLow': 197.0352, 'oracleOpen': 197.062722, 'oracleClose': 197.065324, 'oracleHigh': 197.065324, 'oracleLow': 197.062722, 'quoteVolume': 19.70556, 'baseVolume': 0.1, 'resolution': 1.0}"
