timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117240000.0, 'fillOpen': 222.31, 'fillClose': 222.1949, 'fillHigh': 222.31, 'fillLow': 222.1949, 'oracleOpen': 222.1812, 'oracleClose': 222.132809, 'oracleHigh': 222.1812, 'oracleLow': 222.132809, 'quoteVolume': 1999.7541, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-12-13T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117360000.0, 'fillOpen': 222.1949, 'fillClose': 222.5713, 'fillHigh': 222.5713, 'fillLow': 222.1949, 'oracleOpen': 222.132809, 'oracleClose': 222.434998, 'oracleHigh': 222.434998, 'oracleLow': 222.132809, 'quoteVolume': 353.888367, 'baseVolume': 1.59, 'resolution': 1.0}"
2024-12-13T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117420000.0, 'fillOpen': 222.5713, 'fillClose': 222.58, 'fillHigh': 222.58, 'fillLow': 222.5713, 'oracleOpen': 222.434998, 'oracleClose': 222.489442, 'oracleHigh': 222.489442, 'oracleLow': 222.434998, 'quoteVolume': 1112.9, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-13T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117480000.0, 'fillOpen': 222.58, 'fillClose': 222.66, 'fillHigh': 222.66, 'fillLow': 222.58, 'oracleOpen': 222.489442, 'oracleClose': 222.523219, 'oracleHigh': 222.523219, 'oracleLow': 222.489442, 'quoteVolume': 54551.7, 'baseVolume': 245.0, 'resolution': 1.0}"
2024-12-13T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117540000.0, 'fillOpen': 222.66, 'fillClose': 222.7016, 'fillHigh': 222.7016, 'fillLow': 222.66, 'oracleOpen': 222.523219, 'oracleClose': 222.466845, 'oracleHigh': 222.523219, 'oracleLow': 222.466845, 'quoteVolume': 445.4032, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-13T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117600000.0, 'fillOpen': 222.7016, 'fillClose': 222.7786, 'fillHigh': 222.7786, 'fillLow': 222.6589, 'oracleOpen': 222.466845, 'oracleClose': 222.5613, 'oracleHigh': 222.5613, 'oracleLow': 222.466845, 'quoteVolume': 1483.106976, 'baseVolume': 6.66, 'resolution': 1.0}"
2024-12-13T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117660000.0, 'fillOpen': 222.7786, 'fillClose': 222.84, 'fillHigh': 222.84, 'fillLow': 222.63, 'oracleOpen': 222.5613, 'oracleClose': 222.544305, 'oracleHigh': 222.5613, 'oracleLow': 222.4903, 'quoteVolume': 74376.3781, 'baseVolume': 334.0, 'resolution': 1.0}"
2024-12-13T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117720000.0, 'fillOpen': 222.84, 'fillClose': 223.46866, 'fillHigh': 223.46866, 'fillLow': 222.84, 'oracleOpen': 222.544305, 'oracleClose': 223.226999, 'oracleHigh': 223.226999, 'oracleLow': 222.544305, 'quoteVolume': 92104.16058, 'baseVolume': 412.62, 'resolution': 1.0}"
2024-12-13T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117780000.0, 'fillOpen': 223.46866, 'fillClose': 223.1248, 'fillHigh': 223.46866, 'fillLow': 223.1248, 'oracleOpen': 223.226999, 'oracleClose': 223.049423, 'oracleHigh': 223.226999, 'oracleLow': 223.049423, 'quoteVolume': 141052.707167, 'baseVolume': 631.75, 'resolution': 1.0}"
2024-12-13T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117840000.0, 'fillOpen': 223.1248, 'fillClose': 222.7867, 'fillHigh': 223.1248, 'fillLow': 222.7867, 'oracleOpen': 223.049423, 'oracleClose': 222.82503, 'oracleHigh': 223.049423, 'oracleLow': 222.82503, 'quoteVolume': 348218.280075, 'baseVolume': 1562.15, 'resolution': 1.0}"
2024-12-13T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117900000.0, 'fillOpen': 222.7867, 'fillClose': 223.0922, 'fillHigh': 223.1676, 'fillLow': 222.7867, 'oracleOpen': 222.82503, 'oracleClose': 222.944343, 'oracleHigh': 222.944343, 'oracleLow': 222.82503, 'quoteVolume': 43081.59956, 'baseVolume': 193.1, 'resolution': 1.0}"
2024-12-13T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117960000.0, 'fillOpen': 223.0922, 'fillClose': 223.1667, 'fillHigh': 223.1667, 'fillLow': 223.0343, 'oracleOpen': 222.944343, 'oracleClose': 223.074855, 'oracleHigh': 223.074855, 'oracleLow': 222.913265, 'quoteVolume': 364515.383168, 'baseVolume': 1633.86, 'resolution': 1.0}"
2024-12-13T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118020000.0, 'fillOpen': 223.1667, 'fillClose': 223.1945, 'fillHigh': 223.2511, 'fillLow': 223.1667, 'oracleOpen': 223.074855, 'oracleClose': 223.094806, 'oracleHigh': 223.190496, 'oracleLow': 223.074855, 'quoteVolume': 89750.029067, 'baseVolume': 402.05, 'resolution': 1.0}"
2024-12-13T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118080000.0, 'fillOpen': 223.1945, 'fillClose': 222.7207, 'fillHigh': 223.2016, 'fillLow': 222.7207, 'oracleOpen': 223.094806, 'oracleClose': 222.806295, 'oracleHigh': 223.152098, 'oracleLow': 222.806295, 'quoteVolume': 181622.077919, 'baseVolume': 813.96, 'resolution': 1.0}"
2024-12-13T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118140000.0, 'fillOpen': 222.7207, 'fillClose': 223.0519, 'fillHigh': 223.0682, 'fillLow': 222.7207, 'oracleOpen': 222.806295, 'oracleClose': 222.936467, 'oracleHigh': 222.936467, 'oracleLow': 222.683165, 'quoteVolume': 36007.211, 'baseVolume': 161.44, 'resolution': 1.0}"
2024-12-13T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118200000.0, 'fillOpen': 223.0519, 'fillClose': 222.8994, 'fillHigh': 223.0519, 'fillLow': 222.8994, 'oracleOpen': 222.936467, 'oracleClose': 222.799429, 'oracleHigh': 222.936467, 'oracleLow': 222.799429, 'quoteVolume': 2222.307018, 'baseVolume': 9.97, 'resolution': 1.0}"
2024-12-13T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118260000.0, 'fillOpen': 222.8994, 'fillClose': 222.9639, 'fillHigh': 223.2141, 'fillLow': 222.8994, 'oracleOpen': 222.799429, 'oracleClose': 222.850004, 'oracleHigh': 222.886678, 'oracleLow': 222.799429, 'quoteVolume': 346174.348706, 'baseVolume': 1551.13, 'resolution': 1.0}"
2024-12-13T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118320000.0, 'fillOpen': 222.9639, 'fillClose': 223.4224, 'fillHigh': 223.4224, 'fillLow': 222.9639, 'oracleOpen': 222.850004, 'oracleClose': 223.205375, 'oracleHigh': 223.205375, 'oracleLow': 222.850004, 'quoteVolume': 1138.89224, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-13T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118380000.0, 'fillOpen': 223.4224, 'fillClose': 223.3703, 'fillHigh': 223.4224, 'fillLow': 223.1519, 'oracleOpen': 223.205375, 'oracleClose': 223.18503, 'oracleHigh': 223.205375, 'oracleLow': 223.056966, 'quoteVolume': 82398.173024, 'baseVolume': 368.96, 'resolution': 1.0}"
2024-12-13T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118440000.0, 'fillOpen': 223.3703, 'fillClose': 223.3013, 'fillHigh': 223.44, 'fillLow': 223.3013, 'oracleOpen': 223.18503, 'oracleClose': 223.206075, 'oracleHigh': 223.288257, 'oracleLow': 223.18503, 'quoteVolume': 3117.979648, 'baseVolume': 13.96, 'resolution': 1.0}"
2024-12-13T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118500000.0, 'fillOpen': 223.3013, 'fillClose': 223.3651, 'fillHigh': 223.4372, 'fillLow': 223.3013, 'oracleOpen': 223.206075, 'oracleClose': 223.191339, 'oracleHigh': 223.206075, 'oracleLow': 223.191339, 'quoteVolume': 10054.3135, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-12-13T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118560000.0, 'fillOpen': 223.3651, 'fillClose': 223.3904, 'fillHigh': 223.4372, 'fillLow': 223.3651, 'oracleOpen': 223.191339, 'oracleClose': 223.191339, 'oracleHigh': 223.198, 'oracleLow': 223.191339, 'quoteVolume': 35742.464, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-13T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118680000.0, 'fillOpen': 223.3904, 'fillClose': 223.18, 'fillHigh': 223.3904, 'fillLow': 223.18, 'oracleOpen': 223.191339, 'oracleClose': 223.069355, 'oracleHigh': 223.191339, 'oracleLow': 223.069355, 'quoteVolume': 6730.900316, 'baseVolume': 30.15, 'resolution': 1.0}"
2024-12-13T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118740000.0, 'fillOpen': 223.18, 'fillClose': 223.2872, 'fillHigh': 223.3184, 'fillLow': 223.18, 'oracleOpen': 223.069355, 'oracleClose': 223.165291, 'oracleHigh': 223.165291, 'oracleLow': 223.069355, 'quoteVolume': 549.321144, 'baseVolume': 2.46, 'resolution': 1.0}"
2024-12-13T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118800000.0, 'fillOpen': 223.2872, 'fillClose': 223.0619, 'fillHigh': 223.2872, 'fillLow': 223.0619, 'oracleOpen': 223.165291, 'oracleClose': 223.02305, 'oracleHigh': 223.165291, 'oracleLow': 223.02305, 'quoteVolume': 12461.417474, 'baseVolume': 55.86, 'resolution': 1.0}"
2024-12-13T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118860000.0, 'fillOpen': 223.0619, 'fillClose': 223.291, 'fillHigh': 223.3426, 'fillLow': 223.0619, 'oracleOpen': 223.02305, 'oracleClose': 223.219419, 'oracleHigh': 223.219419, 'oracleLow': 223.02305, 'quoteVolume': 161274.722406, 'baseVolume': 722.26, 'resolution': 1.0}"
2024-12-13T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118920000.0, 'fillOpen': 223.291, 'fillClose': 223.1267, 'fillHigh': 223.291, 'fillLow': 223.0788, 'oracleOpen': 223.219419, 'oracleClose': 223.002895, 'oracleHigh': 223.219419, 'oracleLow': 223.002895, 'quoteVolume': 14511.529007, 'baseVolume': 65.03, 'resolution': 1.0}"
2024-12-13T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734118980000.0, 'fillOpen': 223.1267, 'fillClose': 222.9917, 'fillHigh': 223.1401, 'fillLow': 222.9512, 'oracleOpen': 223.002895, 'oracleClose': 222.873658, 'oracleHigh': 223.035, 'oracleLow': 222.873658, 'quoteVolume': 298857.083854, 'baseVolume': 1340.26, 'resolution': 1.0}"
2024-12-13T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119040000.0, 'fillOpen': 222.9917, 'fillClose': 222.8496, 'fillHigh': 222.9917, 'fillLow': 222.8088, 'oracleOpen': 222.873658, 'oracleClose': 222.748503, 'oracleHigh': 222.873658, 'oracleLow': 222.706782, 'quoteVolume': 18595.301981, 'baseVolume': 83.44, 'resolution': 1.0}"
2024-12-13T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119100000.0, 'fillOpen': 222.8496, 'fillClose': 222.9318, 'fillHigh': 222.9935, 'fillLow': 222.8496, 'oracleOpen': 222.748503, 'oracleClose': 222.830497, 'oracleHigh': 222.830497, 'oracleLow': 222.748503, 'quoteVolume': 41677.36943, 'baseVolume': 186.91, 'resolution': 1.0}"
2024-12-13T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119160000.0, 'fillOpen': 222.9318, 'fillClose': 223.2021, 'fillHigh': 223.2341, 'fillLow': 222.9318, 'oracleOpen': 222.830497, 'oracleClose': 223.1, 'oracleHigh': 223.132075, 'oracleLow': 222.830497, 'quoteVolume': 7853.453806, 'baseVolume': 35.19, 'resolution': 1.0}"
2024-12-13T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119220000.0, 'fillOpen': 223.2021, 'fillClose': 223.2328, 'fillHigh': 223.324, 'fillLow': 223.2021, 'oracleOpen': 223.1, 'oracleClose': 223.108351, 'oracleHigh': 223.121702, 'oracleLow': 223.1, 'quoteVolume': 4034.647528, 'baseVolume': 18.07, 'resolution': 1.0}"
2024-12-13T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119340000.0, 'fillOpen': 223.2328, 'fillClose': 223.409, 'fillHigh': 223.4979, 'fillLow': 223.2328, 'oracleOpen': 223.108351, 'oracleClose': 223.345581, 'oracleHigh': 223.345581, 'oracleLow': 223.108351, 'quoteVolume': 3352.024, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-13T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119400000.0, 'fillOpen': 223.409, 'fillClose': 223.3602, 'fillHigh': 223.409, 'fillLow': 223.3602, 'oracleOpen': 223.345581, 'oracleClose': 223.276706, 'oracleHigh': 223.345581, 'oracleLow': 223.276706, 'quoteVolume': 22.33602, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-13T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119520000.0, 'fillOpen': 223.3602, 'fillClose': 223.3375, 'fillHigh': 223.3602, 'fillLow': 223.3375, 'oracleOpen': 223.276706, 'oracleClose': 223.165361, 'oracleHigh': 223.276706, 'oracleLow': 223.165361, 'quoteVolume': 951.41775, 'baseVolume': 4.26, 'resolution': 1.0}"
2024-12-13T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119580000.0, 'fillOpen': 223.3375, 'fillClose': 223.4815, 'fillHigh': 223.4815, 'fillLow': 223.3375, 'oracleOpen': 223.165361, 'oracleClose': 223.337833, 'oracleHigh': 223.337833, 'oracleLow': 223.165361, 'quoteVolume': 30473.93734, 'baseVolume': 136.36, 'resolution': 1.0}"
2024-12-13T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119640000.0, 'fillOpen': 223.4815, 'fillClose': 223.5966, 'fillHigh': 223.5966, 'fillLow': 223.4815, 'oracleOpen': 223.337833, 'oracleClose': 223.328325, 'oracleHigh': 223.337833, 'oracleLow': 223.306116, 'quoteVolume': 1564.7192, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-12-13T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119700000.0, 'fillOpen': 223.5966, 'fillClose': 223.5663, 'fillHigh': 223.5966, 'fillLow': 223.45, 'oracleOpen': 223.328325, 'oracleClose': 223.39, 'oracleHigh': 223.39, 'oracleLow': 223.32671, 'quoteVolume': 6266.734727, 'baseVolume': 28.04, 'resolution': 1.0}"
2024-12-13T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119760000.0, 'fillOpen': 223.5663, 'fillClose': 223.6507, 'fillHigh': 223.6507, 'fillLow': 223.5663, 'oracleOpen': 223.39, 'oracleClose': 223.472826, 'oracleHigh': 223.472826, 'oracleLow': 223.39, 'quoteVolume': 22365.07, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-13T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119820000.0, 'fillOpen': 223.6507, 'fillClose': 223.565, 'fillHigh': 223.66893, 'fillLow': 223.5091, 'oracleOpen': 223.472826, 'oracleClose': 223.461485, 'oracleHigh': 223.472826, 'oracleLow': 223.431, 'quoteVolume': 11421.738843, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-12-13T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119880000.0, 'fillOpen': 223.565, 'fillClose': 223.6694, 'fillHigh': 223.6864, 'fillLow': 223.565, 'oracleOpen': 223.461485, 'oracleClose': 223.488, 'oracleHigh': 223.494643, 'oracleLow': 223.461485, 'quoteVolume': 9269.410536, 'baseVolume': 41.44, 'resolution': 1.0}"
2024-12-13T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734119940000.0, 'fillOpen': 223.6694, 'fillClose': 223.4198, 'fillHigh': 223.6694, 'fillLow': 223.4198, 'oracleOpen': 223.488, 'oracleClose': 223.296223, 'oracleHigh': 223.516714, 'oracleLow': 223.296223, 'quoteVolume': 18786.187729, 'baseVolume': 84.06, 'resolution': 1.0}"
2024-12-13T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120000000.0, 'fillOpen': 223.4198, 'fillClose': 223.6136, 'fillHigh': 223.6265, 'fillLow': 223.4198, 'oracleOpen': 223.296223, 'oracleClose': 223.47035, 'oracleHigh': 223.47035, 'oracleLow': 223.296223, 'quoteVolume': 138183.775579, 'baseVolume': 618.18, 'resolution': 1.0}"
2024-12-13T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120060000.0, 'fillOpen': 223.6136, 'fillClose': 223.4717, 'fillHigh': 223.6136, 'fillLow': 223.4717, 'oracleOpen': 223.47035, 'oracleClose': 223.41231, 'oracleHigh': 223.47035, 'oracleLow': 223.41231, 'quoteVolume': 5274.743021, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-12-13T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120120000.0, 'fillOpen': 223.4717, 'fillClose': 223.237828, 'fillHigh': 223.5861, 'fillLow': 223.230053, 'oracleOpen': 223.41231, 'oracleClose': 223.175604, 'oracleHigh': 223.47035, 'oracleLow': 223.165542, 'quoteVolume': 72890.86021, 'baseVolume': 326.39, 'resolution': 1.0}"
2024-12-13T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120180000.0, 'fillOpen': 223.237828, 'fillClose': 223.3102, 'fillHigh': 223.3102, 'fillLow': 223.237828, 'oracleOpen': 223.175604, 'oracleClose': 223.223494, 'oracleHigh': 223.223494, 'oracleLow': 223.175604, 'quoteVolume': 982.56488, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-12-13T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120240000.0, 'fillOpen': 223.3102, 'fillClose': 223.5248, 'fillHigh': 223.5248, 'fillLow': 223.3102, 'oracleOpen': 223.223494, 'oracleClose': 223.321575, 'oracleHigh': 223.321575, 'oracleLow': 223.223494, 'quoteVolume': 15946.259232, 'baseVolume': 71.34, 'resolution': 1.0}"
2024-12-13T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120300000.0, 'fillOpen': 223.5248, 'fillClose': 223.471, 'fillHigh': 223.6589, 'fillLow': 223.4067, 'oracleOpen': 223.321575, 'oracleClose': 223.338324, 'oracleHigh': 223.507711, 'oracleLow': 223.321575, 'quoteVolume': 4878.067338, 'baseVolume': 21.82, 'resolution': 1.0}"
2024-12-13T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120360000.0, 'fillOpen': 223.471, 'fillClose': 223.6331, 'fillHigh': 223.6331, 'fillLow': 223.471, 'oracleOpen': 223.338324, 'oracleClose': 223.405686, 'oracleHigh': 223.405686, 'oracleLow': 223.338324, 'quoteVolume': 3465.90337, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-12-13T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120420000.0, 'fillOpen': 223.6331, 'fillClose': 223.55, 'fillHigh': 223.6331, 'fillLow': 223.5028, 'oracleOpen': 223.405686, 'oracleClose': 223.395159, 'oracleHigh': 223.405686, 'oracleLow': 223.395159, 'quoteVolume': 108226.416, 'baseVolume': 484.16, 'resolution': 1.0}"
2024-12-13T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120540000.0, 'fillOpen': 223.55, 'fillClose': 223.9274, 'fillHigh': 223.9274, 'fillLow': 223.55, 'oracleOpen': 223.395159, 'oracleClose': 223.727957, 'oracleHigh': 223.727957, 'oracleLow': 223.395159, 'quoteVolume': 23699.59301, 'baseVolume': 105.89, 'resolution': 1.0}"
2024-12-13T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120600000.0, 'fillOpen': 223.9274, 'fillClose': 224.1214, 'fillHigh': 224.1214, 'fillLow': 223.9258, 'oracleOpen': 223.727957, 'oracleClose': 223.94503, 'oracleHigh': 223.94503, 'oracleLow': 223.727957, 'quoteVolume': 15942.132392, 'baseVolume': 71.17, 'resolution': 1.0}"
2024-12-13T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120660000.0, 'fillOpen': 224.1214, 'fillClose': 223.9927, 'fillHigh': 224.152954, 'fillLow': 223.9598, 'oracleOpen': 223.94503, 'oracleClose': 223.844076, 'oracleHigh': 223.94503, 'oracleLow': 223.844076, 'quoteVolume': 27196.502505, 'baseVolume': 121.42, 'resolution': 1.0}"
2024-12-13T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120780000.0, 'fillOpen': 223.9927, 'fillClose': 223.8369, 'fillHigh': 223.9927, 'fillLow': 223.8369, 'oracleOpen': 223.844076, 'oracleClose': 223.765358, 'oracleHigh': 223.844076, 'oracleLow': 223.765358, 'quoteVolume': 115951.453189, 'baseVolume': 517.81, 'resolution': 1.0}"
2024-12-13T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120840000.0, 'fillOpen': 223.8369, 'fillClose': 223.7816, 'fillHigh': 223.8369, 'fillLow': 223.6781, 'oracleOpen': 223.765358, 'oracleClose': 223.65503, 'oracleHigh': 223.765358, 'oracleLow': 223.587416, 'quoteVolume': 37099.529275, 'baseVolume': 165.86, 'resolution': 1.0}"
2024-12-13T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120900000.0, 'fillOpen': 223.7816, 'fillClose': 223.8906, 'fillHigh': 223.8906, 'fillLow': 223.7816, 'oracleOpen': 223.65503, 'oracleClose': 223.751995, 'oracleHigh': 223.751995, 'oracleLow': 223.65503, 'quoteVolume': 1144.080966, 'baseVolume': 5.11, 'resolution': 1.0}"
2024-12-13T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734120960000.0, 'fillOpen': 223.8906, 'fillClose': 224.1704, 'fillHigh': 224.1704, 'fillLow': 223.8906, 'oracleOpen': 223.751995, 'oracleClose': 223.974411, 'oracleHigh': 223.974411, 'oracleLow': 223.751995, 'quoteVolume': 54013.320888, 'baseVolume': 241.16, 'resolution': 1.0}"
2024-12-13T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121020000.0, 'fillOpen': 224.1704, 'fillClose': 224.0146, 'fillHigh': 224.1704, 'fillLow': 224.0057, 'oracleOpen': 223.974411, 'oracleClose': 223.873123, 'oracleHigh': 223.974411, 'oracleLow': 223.873123, 'quoteVolume': 6548.43813, 'baseVolume': 29.23, 'resolution': 1.0}"
2024-12-13T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121080000.0, 'fillOpen': 224.0146, 'fillClose': 224.253, 'fillHigh': 224.253, 'fillLow': 224.0146, 'oracleOpen': 223.873123, 'oracleClose': 224.087377, 'oracleHigh': 224.087377, 'oracleLow': 223.873123, 'quoteVolume': 6139.681238, 'baseVolume': 27.39, 'resolution': 1.0}"
2024-12-13T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121140000.0, 'fillOpen': 224.253, 'fillClose': 224.3108, 'fillHigh': 224.3108, 'fillLow': 224.253, 'oracleOpen': 224.087377, 'oracleClose': 224.15422, 'oracleHigh': 224.15422, 'oracleLow': 224.087377, 'quoteVolume': 2492.092988, 'baseVolume': 11.11, 'resolution': 1.0}"
2024-12-13T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121200000.0, 'fillOpen': 224.3108, 'fillClose': 224.284, 'fillHigh': 224.3108, 'fillLow': 224.284, 'oracleOpen': 224.15422, 'oracleClose': 224.22, 'oracleHigh': 224.220001, 'oracleLow': 224.15422, 'quoteVolume': 61453.946, 'baseVolume': 274.0, 'resolution': 1.0}"
2024-12-13T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121260000.0, 'fillOpen': 224.284, 'fillClose': 224.4475, 'fillHigh': 224.4475, 'fillLow': 224.284, 'oracleOpen': 224.22, 'oracleClose': 224.266393, 'oracleHigh': 224.291878, 'oracleLow': 224.22, 'quoteVolume': 57510.42799, 'baseVolume': 256.32, 'resolution': 1.0}"
2024-12-13T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121380000.0, 'fillOpen': 224.4475, 'fillClose': 224.46, 'fillHigh': 224.46, 'fillLow': 224.4475, 'oracleOpen': 224.266393, 'oracleClose': 224.26874, 'oracleHigh': 224.26874, 'oracleLow': 224.266393, 'quoteVolume': 1122.3, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-13T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734121440000.0, 'fillOpen': 224.46, 'fillClose': 224.4, 'fillHigh': 224.4625, 'fillLow': 224.3394, 'oracleOpen': 224.26874, 'oracleClose': 224.218837, 'oracleHigh': 224.406218, 'oracleLow': 224.218837, 'quoteVolume': 467488.684401, 'baseVolume': 2082.78, 'resolution': 1.0}"
