timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050720000.0, 'fillOpen': 239.1192, 'fillClose': 237.2928, 'fillHigh': 239.1192, 'fillLow': 237.2928, 'oracleOpen': 238.429592, 'oracleClose': 237.249935, 'oracleHigh': 238.429592, 'oracleLow': 237.249935, 'quoteVolume': 853602.274009, 'baseVolume': 3577.98, 'resolution': 1.0}"
2024-11-19T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050780000.0, 'fillOpen': 237.2928, 'fillClose': 238.498246, 'fillHigh': 238.553, 'fillLow': 237.2928, 'oracleOpen': 237.249935, 'oracleClose': 237.686329, 'oracleHigh': 237.77031, 'oracleLow': 237.085618, 'quoteVolume': 92708.796083, 'baseVolume': 389.12, 'resolution': 1.0}"
2024-11-19T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050840000.0, 'fillOpen': 238.498246, 'fillClose': 238.288433, 'fillHigh': 238.5034, 'fillLow': 238.0759, 'oracleOpen': 237.686329, 'oracleClose': 237.533486, 'oracleHigh': 237.75684, 'oracleLow': 237.533486, 'quoteVolume': 542402.09614, 'baseVolume': 2275.96, 'resolution': 1.0}"
2024-11-19T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050900000.0, 'fillOpen': 238.288433, 'fillClose': 238.3783, 'fillHigh': 238.570518, 'fillLow': 237.9183, 'oracleOpen': 237.533486, 'oracleClose': 237.469, 'oracleHigh': 237.862839, 'oracleLow': 237.469, 'quoteVolume': 251708.025236, 'baseVolume': 1055.93, 'resolution': 1.0}"
2024-11-19T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050960000.0, 'fillOpen': 238.3783, 'fillClose': 238.0, 'fillHigh': 238.3783, 'fillLow': 237.3897, 'oracleOpen': 237.469, 'oracleClose': 237.152876, 'oracleHigh': 237.469, 'oracleLow': 236.928355, 'quoteVolume': 2936881.230576, 'baseVolume': 12344.55, 'resolution': 1.0}"
2024-11-19T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051020000.0, 'fillOpen': 238.0, 'fillClose': 237.5, 'fillHigh': 238.1231, 'fillLow': 236.3678, 'oracleOpen': 237.152876, 'oracleClose': 236.540336, 'oracleHigh': 237.152876, 'oracleLow': 236.474725, 'quoteVolume': 844438.271789, 'baseVolume': 3552.05, 'resolution': 1.0}"
2024-11-19T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051080000.0, 'fillOpen': 237.5, 'fillClose': 237.2977, 'fillHigh': 237.7962, 'fillLow': 236.5427, 'oracleOpen': 236.540336, 'oracleClose': 236.37055, 'oracleHigh': 236.757528, 'oracleLow': 236.220965, 'quoteVolume': 479188.809798, 'baseVolume': 2018.03, 'resolution': 1.0}"
2024-11-19T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051140000.0, 'fillOpen': 237.2977, 'fillClose': 237.487633, 'fillHigh': 237.6558, 'fillLow': 237.0975, 'oracleOpen': 236.37055, 'oracleClose': 236.569675, 'oracleHigh': 236.569675, 'oracleLow': 236.37055, 'quoteVolume': 135978.210321, 'baseVolume': 572.98, 'resolution': 1.0}"
2024-11-19T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051200000.0, 'fillOpen': 237.487633, 'fillClose': 237.0186, 'fillHigh': 237.5668, 'fillLow': 236.8764, 'oracleOpen': 236.569675, 'oracleClose': 236.182129, 'oracleHigh': 236.598944, 'oracleLow': 236.171674, 'quoteVolume': 358987.410105, 'baseVolume': 1514.74, 'resolution': 1.0}"
2024-11-19T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051260000.0, 'fillOpen': 237.0186, 'fillClose': 236.7679, 'fillHigh': 237.199, 'fillLow': 236.5855, 'oracleOpen': 236.182129, 'oracleClose': 235.802813, 'oracleHigh': 236.182129, 'oracleLow': 235.802813, 'quoteVolume': 1581596.031285, 'baseVolume': 6673.91, 'resolution': 1.0}"
2024-11-19T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051320000.0, 'fillOpen': 236.7679, 'fillClose': 237.1269, 'fillHigh': 237.40075, 'fillLow': 236.3217, 'oracleOpen': 235.802813, 'oracleClose': 236.18313, 'oracleHigh': 236.24691, 'oracleLow': 235.802813, 'quoteVolume': 943791.069198, 'baseVolume': 3983.72, 'resolution': 1.0}"
2024-11-19T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051380000.0, 'fillOpen': 237.1269, 'fillClose': 237.0, 'fillHigh': 237.4539, 'fillLow': 236.7639, 'oracleOpen': 236.18313, 'oracleClose': 236.089529, 'oracleHigh': 236.478441, 'oracleLow': 236.0287, 'quoteVolume': 450544.798864, 'baseVolume': 1900.54, 'resolution': 1.0}"
2024-11-19T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051440000.0, 'fillOpen': 237.0, 'fillClose': 237.3263, 'fillHigh': 237.4314, 'fillLow': 236.0777, 'oracleOpen': 236.089529, 'oracleClose': 236.426631, 'oracleHigh': 236.426631, 'oracleLow': 236.089529, 'quoteVolume': 437518.829283, 'baseVolume': 1846.24, 'resolution': 1.0}"
2024-11-19T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051500000.0, 'fillOpen': 237.3263, 'fillClose': 237.5425, 'fillHigh': 237.6377, 'fillLow': 236.75, 'oracleOpen': 236.426631, 'oracleClose': 236.805665, 'oracleHigh': 236.825685, 'oracleLow': 236.292391, 'quoteVolume': 251586.135792, 'baseVolume': 1059.92, 'resolution': 1.0}"
2024-11-19T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051560000.0, 'fillOpen': 237.5425, 'fillClose': 237.9794, 'fillHigh': 237.9794, 'fillLow': 237.3496, 'oracleOpen': 236.805665, 'oracleClose': 237.032277, 'oracleHigh': 237.032277, 'oracleLow': 236.748593, 'quoteVolume': 170988.140654, 'baseVolume': 719.57, 'resolution': 1.0}"
2024-11-19T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051620000.0, 'fillOpen': 237.9794, 'fillClose': 237.8441, 'fillHigh': 238.05, 'fillLow': 237.8, 'oracleOpen': 237.032277, 'oracleClose': 237.145634, 'oracleHigh': 237.145634, 'oracleLow': 237.032277, 'quoteVolume': 129245.503694, 'baseVolume': 543.44, 'resolution': 1.0}"
2024-11-19T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051680000.0, 'fillOpen': 237.8441, 'fillClose': 237.7621, 'fillHigh': 237.9536, 'fillLow': 236.82, 'oracleOpen': 237.145634, 'oracleClose': 237.004103, 'oracleHigh': 237.193537, 'oracleLow': 236.757026, 'quoteVolume': 426564.864137, 'baseVolume': 1795.37, 'resolution': 1.0}"
2024-11-19T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051740000.0, 'fillOpen': 237.7621, 'fillClose': 238.054765, 'fillHigh': 238.2311, 'fillLow': 237.15, 'oracleOpen': 237.004103, 'oracleClose': 237.376169, 'oracleHigh': 237.376169, 'oracleLow': 236.99585, 'quoteVolume': 245685.82825, 'baseVolume': 1032.01, 'resolution': 1.0}"
2024-11-19T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051800000.0, 'fillOpen': 238.054765, 'fillClose': 237.8, 'fillHigh': 238.3, 'fillLow': 237.32, 'oracleOpen': 237.376169, 'oracleClose': 237.437722, 'oracleHigh': 237.529405, 'oracleLow': 237.324074, 'quoteVolume': 172395.579648, 'baseVolume': 724.12, 'resolution': 1.0}"
2024-11-19T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051860000.0, 'fillOpen': 237.8, 'fillClose': 238.0, 'fillHigh': 238.5389, 'fillLow': 237.33, 'oracleOpen': 237.437722, 'oracleClose': 237.401887, 'oracleHigh': 237.523695, 'oracleLow': 237.394715, 'quoteVolume': 97484.633562, 'baseVolume': 409.28, 'resolution': 1.0}"
2024-11-19T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051920000.0, 'fillOpen': 238.0, 'fillClose': 237.3419, 'fillHigh': 238.211942, 'fillLow': 237.2671, 'oracleOpen': 237.401887, 'oracleClose': 237.375995, 'oracleHigh': 237.401887, 'oracleLow': 237.157057, 'quoteVolume': 308139.043839, 'baseVolume': 1295.29, 'resolution': 1.0}"
2024-11-19T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732051980000.0, 'fillOpen': 237.3419, 'fillClose': 238.2137, 'fillHigh': 238.3101, 'fillLow': 237.3419, 'oracleOpen': 237.375995, 'oracleClose': 237.520584, 'oracleHigh': 237.520584, 'oracleLow': 237.340924, 'quoteVolume': 191893.424773, 'baseVolume': 805.65, 'resolution': 1.0}"
2024-11-19T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052040000.0, 'fillOpen': 238.2137, 'fillClose': 236.5523, 'fillHigh': 238.3101, 'fillLow': 236.5523, 'oracleOpen': 237.520584, 'oracleClose': 236.44, 'oracleHigh': 237.520584, 'oracleLow': 236.44, 'quoteVolume': 188412.057693, 'baseVolume': 793.0, 'resolution': 1.0}"
2024-11-19T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052100000.0, 'fillOpen': 236.5523, 'fillClose': 237.0861, 'fillHigh': 237.4556, 'fillLow': 236.0757, 'oracleOpen': 236.44, 'oracleClose': 236.131763, 'oracleHigh': 236.44, 'oracleLow': 235.971185, 'quoteVolume': 198893.553701, 'baseVolume': 840.08, 'resolution': 1.0}"
2024-11-19T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052160000.0, 'fillOpen': 237.0861, 'fillClose': 237.0358, 'fillHigh': 237.205, 'fillLow': 236.0757, 'oracleOpen': 236.131763, 'oracleClose': 236.05, 'oracleHigh': 236.172195, 'oracleLow': 236.05, 'quoteVolume': 33067.973214, 'baseVolume': 139.69, 'resolution': 1.0}"
2024-11-19T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052220000.0, 'fillOpen': 237.0358, 'fillClose': 236.2551, 'fillHigh': 237.1959, 'fillLow': 235.8447, 'oracleOpen': 236.05, 'oracleClose': 235.226852, 'oracleHigh': 236.137036, 'oracleLow': 235.226852, 'quoteVolume': 550657.931003, 'baseVolume': 2329.6, 'resolution': 1.0}"
2024-11-19T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052280000.0, 'fillOpen': 236.2551, 'fillClose': 235.9207, 'fillHigh': 236.4595, 'fillLow': 234.9929, 'oracleOpen': 235.226852, 'oracleClose': 234.878883, 'oracleHigh': 235.363656, 'oracleLow': 234.838273, 'quoteVolume': 368780.172409, 'baseVolume': 1564.82, 'resolution': 1.0}"
2024-11-19T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052340000.0, 'fillOpen': 235.9207, 'fillClose': 234.8378, 'fillHigh': 235.9627, 'fillLow': 234.8377, 'oracleOpen': 234.878883, 'oracleClose': 234.940011, 'oracleHigh': 235.161649, 'oracleLow': 234.76, 'quoteVolume': 312052.67785, 'baseVolume': 1324.62, 'resolution': 1.0}"
2024-11-19T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052400000.0, 'fillOpen': 234.8378, 'fillClose': 235.4446, 'fillHigh': 236.02626, 'fillLow': 234.8378, 'oracleOpen': 234.940011, 'oracleClose': 234.959904, 'oracleHigh': 235.045061, 'oracleLow': 234.719592, 'quoteVolume': 69632.650648, 'baseVolume': 295.47, 'resolution': 1.0}"
2024-11-19T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052460000.0, 'fillOpen': 235.4446, 'fillClose': 236.3233, 'fillHigh': 236.533, 'fillLow': 235.4446, 'oracleOpen': 234.959904, 'oracleClose': 235.45535, 'oracleHigh': 235.45535, 'oracleLow': 234.939014, 'quoteVolume': 85968.502704, 'baseVolume': 364.17, 'resolution': 1.0}"
2024-11-19T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052520000.0, 'fillOpen': 236.3233, 'fillClose': 236.4817, 'fillHigh': 236.4817, 'fillLow': 235.6144, 'oracleOpen': 235.45535, 'oracleClose': 235.438844, 'oracleHigh': 235.543447, 'oracleLow': 235.438844, 'quoteVolume': 51547.15906, 'baseVolume': 218.31, 'resolution': 1.0}"
2024-11-19T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052580000.0, 'fillOpen': 236.4817, 'fillClose': 236.091359, 'fillHigh': 236.4817, 'fillLow': 236.0, 'oracleOpen': 235.438844, 'oracleClose': 235.118761, 'oracleHigh': 235.448244, 'oracleLow': 235.118761, 'quoteVolume': 253796.967182, 'baseVolume': 1074.67, 'resolution': 1.0}"
2024-11-19T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052640000.0, 'fillOpen': 236.091359, 'fillClose': 236.3217, 'fillHigh': 236.4506, 'fillLow': 235.874, 'oracleOpen': 235.118761, 'oracleClose': 235.491985, 'oracleHigh': 235.491985, 'oracleLow': 235.111554, 'quoteVolume': 77291.873391, 'baseVolume': 327.36, 'resolution': 1.0}"
2024-11-19T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052700000.0, 'fillOpen': 236.3217, 'fillClose': 236.382221, 'fillHigh': 236.382221, 'fillLow': 235.662, 'oracleOpen': 235.491985, 'oracleClose': 235.522019, 'oracleHigh': 235.522019, 'oracleLow': 235.022074, 'quoteVolume': 122118.842947, 'baseVolume': 517.1, 'resolution': 1.0}"
2024-11-19T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052760000.0, 'fillOpen': 236.382221, 'fillClose': 236.610644, 'fillHigh': 236.62114, 'fillLow': 235.9059, 'oracleOpen': 235.522019, 'oracleClose': 235.718558, 'oracleHigh': 235.9237, 'oracleLow': 235.022074, 'quoteVolume': 113274.500405, 'baseVolume': 479.96, 'resolution': 1.0}"
2024-11-19T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052820000.0, 'fillOpen': 236.610644, 'fillClose': 236.796733, 'fillHigh': 236.796733, 'fillLow': 236.384, 'oracleOpen': 235.718558, 'oracleClose': 235.910671, 'oracleHigh': 235.910671, 'oracleLow': 235.600225, 'quoteVolume': 3213.74747, 'baseVolume': 13.59, 'resolution': 1.0}"
2024-11-19T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052880000.0, 'fillOpen': 236.796733, 'fillClose': 237.159157, 'fillHigh': 237.5252, 'fillLow': 236.6771, 'oracleOpen': 235.910671, 'oracleClose': 236.529576, 'oracleHigh': 236.583196, 'oracleLow': 235.910671, 'quoteVolume': 255967.814103, 'baseVolume': 1080.08, 'resolution': 1.0}"
2024-11-19T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732052940000.0, 'fillOpen': 237.159157, 'fillClose': 237.4782, 'fillHigh': 237.7045, 'fillLow': 237.0, 'oracleOpen': 236.529576, 'oracleClose': 236.35518, 'oracleHigh': 236.562639, 'oracleLow': 236.257568, 'quoteVolume': 1349704.943184, 'baseVolume': 5685.83, 'resolution': 1.0}"
2024-11-19T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053000000.0, 'fillOpen': 237.4782, 'fillClose': 237.2, 'fillHigh': 237.5166, 'fillLow': 237.0774, 'oracleOpen': 236.35518, 'oracleClose': 236.396108, 'oracleHigh': 236.509112, 'oracleLow': 236.336915, 'quoteVolume': 344842.15752, 'baseVolume': 1453.81, 'resolution': 1.0}"
2024-11-19T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053060000.0, 'fillOpen': 237.2, 'fillClose': 237.58526, 'fillHigh': 237.728352, 'fillLow': 237.1394, 'oracleOpen': 236.396108, 'oracleClose': 236.915524, 'oracleHigh': 236.915524, 'oracleLow': 236.396108, 'quoteVolume': 610081.430362, 'baseVolume': 2570.07, 'resolution': 1.0}"
2024-11-19T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053120000.0, 'fillOpen': 237.58526, 'fillClose': 237.573045, 'fillHigh': 237.9153, 'fillLow': 237.3113, 'oracleOpen': 236.915524, 'oracleClose': 236.907681, 'oracleHigh': 236.9288, 'oracleLow': 236.773438, 'quoteVolume': 269071.27174, 'baseVolume': 1132.32, 'resolution': 1.0}"
2024-11-19T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053180000.0, 'fillOpen': 237.573045, 'fillClose': 237.2244, 'fillHigh': 237.8116, 'fillLow': 237.2244, 'oracleOpen': 236.907681, 'oracleClose': 236.833263, 'oracleHigh': 236.927597, 'oracleLow': 236.798243, 'quoteVolume': 220030.670685, 'baseVolume': 925.85, 'resolution': 1.0}"
2024-11-19T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053240000.0, 'fillOpen': 237.2244, 'fillClose': 237.552543, 'fillHigh': 237.8965, 'fillLow': 237.2244, 'oracleOpen': 236.833263, 'oracleClose': 236.911795, 'oracleHigh': 236.98147, 'oracleLow': 236.811745, 'quoteVolume': 101910.591712, 'baseVolume': 428.77, 'resolution': 1.0}"
2024-11-19T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053300000.0, 'fillOpen': 237.552543, 'fillClose': 237.659373, 'fillHigh': 237.8715, 'fillLow': 237.434538, 'oracleOpen': 236.911795, 'oracleClose': 237.045652, 'oracleHigh': 237.053756, 'oracleLow': 236.74045, 'quoteVolume': 67180.196138, 'baseVolume': 282.69, 'resolution': 1.0}"
2024-11-19T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053360000.0, 'fillOpen': 237.659373, 'fillClose': 237.706703, 'fillHigh': 237.7603, 'fillLow': 237.579404, 'oracleOpen': 237.045652, 'oracleClose': 237.136313, 'oracleHigh': 237.136313, 'oracleLow': 236.956215, 'quoteVolume': 100738.847579, 'baseVolume': 423.8, 'resolution': 1.0}"
2024-11-19T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053420000.0, 'fillOpen': 237.706703, 'fillClose': 237.6479, 'fillHigh': 238.1991, 'fillLow': 237.64, 'oracleOpen': 237.136313, 'oracleClose': 237.061597, 'oracleHigh': 237.283179, 'oracleLow': 237.061597, 'quoteVolume': 252860.098659, 'baseVolume': 1063.19, 'resolution': 1.0}"
2024-11-19T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053480000.0, 'fillOpen': 237.6479, 'fillClose': 237.6331, 'fillHigh': 237.8366, 'fillLow': 237.4955, 'oracleOpen': 237.061597, 'oracleClose': 237.119146, 'oracleHigh': 237.127496, 'oracleLow': 237.007343, 'quoteVolume': 55092.682823, 'baseVolume': 231.83, 'resolution': 1.0}"
2024-11-19T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053540000.0, 'fillOpen': 237.6331, 'fillClose': 237.3598, 'fillHigh': 237.8832, 'fillLow': 237.3598, 'oracleOpen': 237.119146, 'oracleClose': 236.777064, 'oracleHigh': 237.119146, 'oracleLow': 236.777064, 'quoteVolume': 20759.214524, 'baseVolume': 87.36, 'resolution': 1.0}"
2024-11-19T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053600000.0, 'fillOpen': 237.3598, 'fillClose': 237.7324, 'fillHigh': 237.8473, 'fillLow': 237.267, 'oracleOpen': 236.777064, 'oracleClose': 237.066872, 'oracleHigh': 237.066872, 'oracleLow': 236.777064, 'quoteVolume': 33721.985837, 'baseVolume': 142.08, 'resolution': 1.0}"
2024-11-19T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053660000.0, 'fillOpen': 237.7324, 'fillClose': 237.8416, 'fillHigh': 238.1409, 'fillLow': 237.5424, 'oracleOpen': 237.066872, 'oracleClose': 237.442767, 'oracleHigh': 237.442767, 'oracleLow': 237.066872, 'quoteVolume': 153090.141505, 'baseVolume': 643.3, 'resolution': 1.0}"
2024-11-19T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053720000.0, 'fillOpen': 237.8416, 'fillClose': 237.8751, 'fillHigh': 238.0523, 'fillLow': 237.8416, 'oracleOpen': 237.442767, 'oracleClose': 237.279958, 'oracleHigh': 237.442767, 'oracleLow': 237.279958, 'quoteVolume': 86320.307871, 'baseVolume': 362.77, 'resolution': 1.0}"
2024-11-19T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053780000.0, 'fillOpen': 237.8751, 'fillClose': 237.771, 'fillHigh': 237.9898, 'fillLow': 237.62, 'oracleOpen': 237.279958, 'oracleClose': 237.095357, 'oracleHigh': 237.279958, 'oracleLow': 237.062373, 'quoteVolume': 31962.67802, 'baseVolume': 134.5, 'resolution': 1.0}"
2024-11-19T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053840000.0, 'fillOpen': 237.771, 'fillClose': 237.8006, 'fillHigh': 237.9165, 'fillLow': 237.771, 'oracleOpen': 237.095357, 'oracleClose': 237.129395, 'oracleHigh': 237.129395, 'oracleLow': 237.095357, 'quoteVolume': 1189.253344, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-19T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053900000.0, 'fillOpen': 237.8006, 'fillClose': 237.828703, 'fillHigh': 237.9454, 'fillLow': 237.646, 'oracleOpen': 237.129395, 'oracleClose': 237.1811, 'oracleHigh': 237.1811, 'oracleLow': 237.129395, 'quoteVolume': 45279.544036, 'baseVolume': 190.41, 'resolution': 1.0}"
2024-11-19T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732053960000.0, 'fillOpen': 237.828703, 'fillClose': 237.2226, 'fillHigh': 237.9865, 'fillLow': 237.2226, 'oracleOpen': 237.1811, 'oracleClose': 236.75039, 'oracleHigh': 237.1811, 'oracleLow': 236.75039, 'quoteVolume': 206588.772546, 'baseVolume': 869.45, 'resolution': 1.0}"
2024-11-19T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054020000.0, 'fillOpen': 237.2226, 'fillClose': 237.64637, 'fillHigh': 237.867, 'fillLow': 237.0373, 'oracleOpen': 236.75039, 'oracleClose': 236.928828, 'oracleHigh': 236.971278, 'oracleLow': 236.613247, 'quoteVolume': 109094.04376, 'baseVolume': 459.69, 'resolution': 1.0}"
2024-11-19T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054080000.0, 'fillOpen': 237.64637, 'fillClose': 237.3886, 'fillHigh': 237.64637, 'fillLow': 237.360196, 'oracleOpen': 236.928828, 'oracleClose': 236.768636, 'oracleHigh': 236.928828, 'oracleLow': 236.768636, 'quoteVolume': 103873.820225, 'baseVolume': 437.44, 'resolution': 1.0}"
2024-11-19T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054140000.0, 'fillOpen': 237.3886, 'fillClose': 237.66792, 'fillHigh': 237.7461, 'fillLow': 237.3349, 'oracleOpen': 236.768636, 'oracleClose': 236.999485, 'oracleHigh': 237.002133, 'oracleLow': 236.768636, 'quoteVolume': 22669.083193, 'baseVolume': 95.48, 'resolution': 1.0}"
2024-11-19T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054200000.0, 'fillOpen': 237.66792, 'fillClose': 237.2424, 'fillHigh': 237.66792, 'fillLow': 236.97001, 'oracleOpen': 236.999485, 'oracleClose': 236.342039, 'oracleHigh': 237.000246, 'oracleLow': 236.258612, 'quoteVolume': 137191.104038, 'baseVolume': 578.59, 'resolution': 1.0}"
2024-11-19T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054260000.0, 'fillOpen': 237.2424, 'fillClose': 237.361275, 'fillHigh': 237.5978, 'fillLow': 237.121, 'oracleOpen': 236.342039, 'oracleClose': 236.807584, 'oracleHigh': 236.891689, 'oracleLow': 236.342039, 'quoteVolume': 133849.493728, 'baseVolume': 564.06, 'resolution': 1.0}"
2024-11-19T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054320000.0, 'fillOpen': 237.361275, 'fillClose': 237.249373, 'fillHigh': 237.5071, 'fillLow': 237.1796, 'oracleOpen': 236.807584, 'oracleClose': 236.657, 'oracleHigh': 236.807584, 'oracleLow': 236.482154, 'quoteVolume': 25237.30318, 'baseVolume': 106.35, 'resolution': 1.0}"
2024-11-19T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054380000.0, 'fillOpen': 237.249373, 'fillClose': 237.26201, 'fillHigh': 237.3721, 'fillLow': 237.249373, 'oracleOpen': 236.657, 'oracleClose': 236.692, 'oracleHigh': 236.745518, 'oracleLow': 236.625605, 'quoteVolume': 10905.074359, 'baseVolume': 45.95, 'resolution': 1.0}"
2024-11-19T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054440000.0, 'fillOpen': 237.26201, 'fillClose': 237.314727, 'fillHigh': 237.355, 'fillLow': 237.24942, 'oracleOpen': 236.692, 'oracleClose': 236.730537, 'oracleHigh': 236.730537, 'oracleLow': 236.667923, 'quoteVolume': 3701.583209, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-11-19T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732054500000.0, 'fillOpen': 237.314727, 'fillClose': 237.0, 'fillHigh': 237.35971, 'fillLow': 236.927, 'oracleOpen': 236.730537, 'oracleClose': 236.283042, 'oracleHigh': 236.779709, 'oracleLow': 236.283042, 'quoteVolume': 529145.832391, 'baseVolume': 2232.7, 'resolution': 1.0}"
