timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751000000.0, 'fillOpen': 159.32212, 'fillClose': 159.5641, 'fillHigh': 159.5641, 'fillLow': 159.3, 'oracleOpen': 159.307459, 'oracleClose': 159.409538, 'oracleHigh': 159.409538, 'oracleLow': 159.263857, 'quoteVolume': 399637.025351, 'baseVolume': 2508.7, 'resolution': 1.0}"
2024-11-04T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751060000.0, 'fillOpen': 159.5641, 'fillClose': 159.487742, 'fillHigh': 159.5641, 'fillLow': 159.416802, 'oracleOpen': 159.409538, 'oracleClose': 159.471777, 'oracleHigh': 159.473402, 'oracleLow': 159.409538, 'quoteVolume': 4289.930889, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-11-04T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751120000.0, 'fillOpen': 159.487742, 'fillClose': 159.393412, 'fillHigh': 159.487742, 'fillLow': 159.3874, 'oracleOpen': 159.471777, 'oracleClose': 159.377772, 'oracleHigh': 159.471777, 'oracleLow': 159.352939, 'quoteVolume': 2566.185012, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-11-04T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751180000.0, 'fillOpen': 159.393412, 'fillClose': 159.3586, 'fillHigh': 159.393412, 'fillLow': 159.3586, 'oracleOpen': 159.377772, 'oracleClose': 159.351395, 'oracleHigh': 159.377772, 'oracleLow': 159.351395, 'quoteVolume': 414.33236, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-11-04T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751240000.0, 'fillOpen': 159.3586, 'fillClose': 159.3823, 'fillHigh': 159.3823, 'fillLow': 159.33749, 'oracleOpen': 159.351395, 'oracleClose': 159.294528, 'oracleHigh': 159.351395, 'oracleLow': 159.294528, 'quoteVolume': 2135.412127, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-11-04T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751300000.0, 'fillOpen': 159.3823, 'fillClose': 159.3006, 'fillHigh': 159.3823, 'fillLow': 159.3006, 'oracleOpen': 159.294528, 'oracleClose': 159.289551, 'oracleHigh': 159.294528, 'oracleLow': 159.289551, 'quoteVolume': 366.39138, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-11-04T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751360000.0, 'fillOpen': 159.3006, 'fillClose': 159.2184, 'fillHigh': 159.3538, 'fillLow': 159.2184, 'oracleOpen': 159.289551, 'oracleClose': 159.193312, 'oracleHigh': 159.289551, 'oracleLow': 159.187161, 'quoteVolume': 8588.98026, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-11-04T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751420000.0, 'fillOpen': 159.2184, 'fillClose': 159.2105, 'fillHigh': 159.2184, 'fillLow': 159.20613, 'oracleOpen': 159.193312, 'oracleClose': 159.24406, 'oracleHigh': 159.24406, 'oracleLow': 159.188928, 'quoteVolume': 1321.445839, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-11-04T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751540000.0, 'fillOpen': 159.2105, 'fillClose': 159.332051, 'fillHigh': 159.332051, 'fillLow': 159.2105, 'oracleOpen': 159.24406, 'oracleClose': 159.315456, 'oracleHigh': 159.315456, 'oracleLow': 159.24406, 'quoteVolume': 382.353857, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-11-04T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751600000.0, 'fillOpen': 159.332051, 'fillClose': 159.085201, 'fillHigh': 159.357, 'fillLow': 159.085201, 'oracleOpen': 159.315456, 'oracleClose': 159.10188, 'oracleHigh': 159.315456, 'oracleLow': 159.10188, 'quoteVolume': 8002.067162, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-11-04T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751660000.0, 'fillOpen': 159.085201, 'fillClose': 159.1056, 'fillHigh': 159.1189, 'fillLow': 159.075, 'oracleOpen': 159.10188, 'oracleClose': 159.06582, 'oracleHigh': 159.10188, 'oracleLow': 159.06582, 'quoteVolume': 1479.60606, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-11-04T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751720000.0, 'fillOpen': 159.1056, 'fillClose': 159.2576, 'fillHigh': 159.2576, 'fillLow': 159.0599, 'oracleOpen': 159.06582, 'oracleClose': 159.146713, 'oracleHigh': 159.147572, 'oracleLow': 159.06582, 'quoteVolume': 6428.75742, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-11-04T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751780000.0, 'fillOpen': 159.2576, 'fillClose': 159.47, 'fillHigh': 159.5558, 'fillLow': 159.21, 'oracleOpen': 159.146713, 'oracleClose': 159.397196, 'oracleHigh': 159.40119, 'oracleLow': 159.146713, 'quoteVolume': 26777.889371, 'baseVolume': 167.9, 'resolution': 1.0}"
2024-11-04T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751840000.0, 'fillOpen': 159.47, 'fillClose': 159.75556, 'fillHigh': 159.75556, 'fillLow': 159.47, 'oracleOpen': 159.397196, 'oracleClose': 159.737935, 'oracleHigh': 159.737935, 'oracleLow': 159.397196, 'quoteVolume': 65412.925757, 'baseVolume': 409.8, 'resolution': 1.0}"
2024-11-04T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751900000.0, 'fillOpen': 159.75556, 'fillClose': 159.6873, 'fillHigh': 159.8333, 'fillLow': 159.6873, 'oracleOpen': 159.737935, 'oracleClose': 159.725499, 'oracleHigh': 159.737935, 'oracleLow': 159.665083, 'quoteVolume': 6325.61705, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-11-04T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730751960000.0, 'fillOpen': 159.6873, 'fillClose': 159.6013, 'fillHigh': 159.6873, 'fillLow': 159.6013, 'oracleOpen': 159.725499, 'oracleClose': 159.592271, 'oracleHigh': 159.725499, 'oracleLow': 159.592271, 'quoteVolume': 2506.002835, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-11-04T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752020000.0, 'fillOpen': 159.6013, 'fillClose': 159.608673, 'fillHigh': 159.608673, 'fillLow': 159.593971, 'oracleOpen': 159.592271, 'oracleClose': 159.593326, 'oracleHigh': 159.593326, 'oracleLow': 159.576842, 'quoteVolume': 2601.400855, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-11-04T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752080000.0, 'fillOpen': 159.608673, 'fillClose': 159.6069, 'fillHigh': 159.608673, 'fillLow': 159.59, 'oracleOpen': 159.593326, 'oracleClose': 159.624415, 'oracleHigh': 159.624415, 'oracleLow': 159.593326, 'quoteVolume': 23939.345, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-04T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752140000.0, 'fillOpen': 159.6069, 'fillClose': 159.697734, 'fillHigh': 159.697734, 'fillLow': 159.6069, 'oracleOpen': 159.624415, 'oracleClose': 159.682374, 'oracleHigh': 159.682374, 'oracleLow': 159.624415, 'quoteVolume': 239.546602, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-11-04T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752200000.0, 'fillOpen': 159.697734, 'fillClose': 159.8819, 'fillHigh': 159.8819, 'fillLow': 159.6596, 'oracleOpen': 159.682374, 'oracleClose': 159.864394, 'oracleHigh': 159.864394, 'oracleLow': 159.682374, 'quoteVolume': 40527.54303, 'baseVolume': 253.7, 'resolution': 1.0}"
2024-11-04T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752260000.0, 'fillOpen': 159.8819, 'fillClose': 159.7621, 'fillHigh': 159.8819, 'fillLow': 159.7275, 'oracleOpen': 159.864394, 'oracleClose': 159.712472, 'oracleHigh': 159.864394, 'oracleLow': 159.669747, 'quoteVolume': 166029.52843, 'baseVolume': 1039.0, 'resolution': 1.0}"
2024-11-04T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752320000.0, 'fillOpen': 159.7621, 'fillClose': 159.7009, 'fillHigh': 159.7621, 'fillLow': 159.7009, 'oracleOpen': 159.712472, 'oracleClose': 159.680003, 'oracleHigh': 159.712472, 'oracleLow': 159.680003, 'quoteVolume': 2938.642539, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-11-04T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752380000.0, 'fillOpen': 159.7009, 'fillClose': 159.6616, 'fillHigh': 159.7009, 'fillLow': 159.6616, 'oracleOpen': 159.680003, 'oracleClose': 159.673983, 'oracleHigh': 159.680003, 'oracleLow': 159.673983, 'quoteVolume': 47898.48, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-11-04T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752500000.0, 'fillOpen': 159.6616, 'fillClose': 159.3769, 'fillHigh': 159.6616, 'fillLow': 159.2004, 'oracleOpen': 159.673983, 'oracleClose': 159.342523, 'oracleHigh': 159.673983, 'oracleLow': 159.342523, 'quoteVolume': 3219.85705, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-11-04T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752560000.0, 'fillOpen': 159.3769, 'fillClose': 159.4306, 'fillHigh': 159.4306, 'fillLow': 159.2908, 'oracleOpen': 159.342523, 'oracleClose': 159.428663, 'oracleHigh': 159.428663, 'oracleLow': 159.304927, 'quoteVolume': 5975.6725, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-11-04T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752620000.0, 'fillOpen': 159.4306, 'fillClose': 159.3504, 'fillHigh': 159.4306, 'fillLow': 159.3504, 'oracleOpen': 159.428663, 'oracleClose': 159.348956, 'oracleHigh': 159.428663, 'oracleLow': 159.343756, 'quoteVolume': 34025.9333, 'baseVolume': 213.5, 'resolution': 1.0}"
2024-11-04T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752680000.0, 'fillOpen': 159.3504, 'fillClose': 159.3825, 'fillHigh': 159.3825, 'fillLow': 159.2677, 'oracleOpen': 159.348956, 'oracleClose': 159.32237, 'oracleHigh': 159.348956, 'oracleLow': 159.266366, 'quoteVolume': 5592.17666, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-11-04T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752740000.0, 'fillOpen': 159.3825, 'fillClose': 159.427061, 'fillHigh': 159.427061, 'fillLow': 159.2583, 'oracleOpen': 159.32237, 'oracleClose': 159.411861, 'oracleHigh': 159.411861, 'oracleLow': 159.242265, 'quoteVolume': 5719.189898, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-11-04T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752800000.0, 'fillOpen': 159.427061, 'fillClose': 159.4655, 'fillHigh': 159.4655, 'fillLow': 159.427061, 'oracleOpen': 159.411861, 'oracleClose': 159.450031, 'oracleHigh': 159.450031, 'oracleLow': 159.411861, 'quoteVolume': 1084.196, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-11-04T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752860000.0, 'fillOpen': 159.4655, 'fillClose': 159.443241, 'fillHigh': 159.4655, 'fillLow': 159.442181, 'oracleOpen': 159.450031, 'oracleClose': 159.427805, 'oracleHigh': 159.456197, 'oracleLow': 159.427805, 'quoteVolume': 9343.459294, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-11-04T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752920000.0, 'fillOpen': 159.443241, 'fillClose': 159.42082, 'fillHigh': 159.4574, 'fillLow': 159.42082, 'oracleOpen': 159.427805, 'oracleClose': 159.299755, 'oracleHigh': 159.438581, 'oracleLow': 159.299755, 'quoteVolume': 972.514556, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-11-04T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730752980000.0, 'fillOpen': 159.42082, 'fillClose': 159.3006, 'fillHigh': 159.42082, 'fillLow': 159.3006, 'oracleOpen': 159.299755, 'oracleClose': 159.30217, 'oracleHigh': 159.30217, 'oracleLow': 159.299755, 'quoteVolume': 191.16072, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-04T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753100000.0, 'fillOpen': 159.3006, 'fillClose': 159.1681, 'fillHigh': 159.3006, 'fillLow': 159.1681, 'oracleOpen': 159.30217, 'oracleClose': 159.095149, 'oracleHigh': 159.30217, 'oracleLow': 159.095149, 'quoteVolume': 2404.40331, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-11-04T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753160000.0, 'fillOpen': 159.1681, 'fillClose': 158.8923, 'fillHigh': 159.1681, 'fillLow': 158.8139, 'oracleOpen': 159.095149, 'oracleClose': 158.838518, 'oracleHigh': 159.095149, 'oracleLow': 158.838518, 'quoteVolume': 306555.573118, 'baseVolume': 1929.3, 'resolution': 1.0}"
2024-11-04T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753220000.0, 'fillOpen': 158.8923, 'fillClose': 158.4146, 'fillHigh': 158.8923, 'fillLow': 158.4068, 'oracleOpen': 158.838518, 'oracleClose': 158.451153, 'oracleHigh': 158.838518, 'oracleLow': 158.441403, 'quoteVolume': 225393.127919, 'baseVolume': 1421.3, 'resolution': 1.0}"
2024-11-04T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753280000.0, 'fillOpen': 158.4146, 'fillClose': 158.5061, 'fillHigh': 158.5061, 'fillLow': 158.4146, 'oracleOpen': 158.451153, 'oracleClose': 158.449311, 'oracleHigh': 158.469764, 'oracleLow': 158.449311, 'quoteVolume': 72024.76838, 'baseVolume': 454.4, 'resolution': 1.0}"
2024-11-04T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753340000.0, 'fillOpen': 158.5061, 'fillClose': 158.326, 'fillHigh': 158.5147, 'fillLow': 158.2156, 'oracleOpen': 158.449311, 'oracleClose': 158.308033, 'oracleHigh': 158.463056, 'oracleLow': 158.308033, 'quoteVolume': 234051.754772, 'baseVolume': 1478.1, 'resolution': 1.0}"
2024-11-04T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753400000.0, 'fillOpen': 158.326, 'fillClose': 158.2865, 'fillHigh': 158.326, 'fillLow': 158.1941, 'oracleOpen': 158.308033, 'oracleClose': 158.199354, 'oracleHigh': 158.308033, 'oracleLow': 158.199354, 'quoteVolume': 87274.4431, 'baseVolume': 551.4, 'resolution': 1.0}"
2024-11-04T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753460000.0, 'fillOpen': 158.2865, 'fillClose': 158.2161, 'fillHigh': 158.3404, 'fillLow': 158.157, 'oracleOpen': 158.199354, 'oracleClose': 158.170983, 'oracleHigh': 158.298335, 'oracleLow': 158.165754, 'quoteVolume': 95466.392428, 'baseVolume': 603.5, 'resolution': 1.0}"
2024-11-04T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753520000.0, 'fillOpen': 158.2161, 'fillClose': 158.2338, 'fillHigh': 158.2366, 'fillLow': 158.2161, 'oracleOpen': 158.170983, 'oracleClose': 158.209771, 'oracleHigh': 158.209771, 'oracleLow': 158.170983, 'quoteVolume': 50017.664202, 'baseVolume': 316.1, 'resolution': 1.0}"
2024-11-04T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753580000.0, 'fillOpen': 158.2338, 'fillClose': 158.2659, 'fillHigh': 158.2659, 'fillLow': 158.19, 'oracleOpen': 158.209771, 'oracleClose': 158.16392, 'oracleHigh': 158.216514, 'oracleLow': 158.156577, 'quoteVolume': 138634.74774, 'baseVolume': 876.2, 'resolution': 1.0}"
2024-11-04T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753640000.0, 'fillOpen': 158.2659, 'fillClose': 158.2414, 'fillHigh': 158.2659, 'fillLow': 158.0911, 'oracleOpen': 158.16392, 'oracleClose': 158.172332, 'oracleHigh': 158.215713, 'oracleLow': 158.16392, 'quoteVolume': 37444.533993, 'baseVolume': 236.7, 'resolution': 1.0}"
2024-11-04T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753700000.0, 'fillOpen': 158.2414, 'fillClose': 158.271121, 'fillHigh': 158.3627, 'fillLow': 158.187544, 'oracleOpen': 158.172332, 'oracleClose': 158.248705, 'oracleHigh': 158.378845, 'oracleLow': 158.166339, 'quoteVolume': 115695.129227, 'baseVolume': 730.7, 'resolution': 1.0}"
2024-11-04T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753760000.0, 'fillOpen': 158.271121, 'fillClose': 158.192581, 'fillHigh': 158.363, 'fillLow': 158.192581, 'oracleOpen': 158.248705, 'oracleClose': 158.163662, 'oracleHigh': 158.282201, 'oracleLow': 158.163662, 'quoteVolume': 11708.191344, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-11-04T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753820000.0, 'fillOpen': 158.192581, 'fillClose': 158.1927, 'fillHigh': 158.2564, 'fillLow': 158.191, 'oracleOpen': 158.163662, 'oracleClose': 158.184074, 'oracleHigh': 158.184074, 'oracleLow': 158.158234, 'quoteVolume': 17277.12027, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-11-04T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753880000.0, 'fillOpen': 158.1927, 'fillClose': 158.2819, 'fillHigh': 158.3462, 'fillLow': 158.1927, 'oracleOpen': 158.184074, 'oracleClose': 158.25759, 'oracleHigh': 158.268761, 'oracleLow': 158.184074, 'quoteVolume': 20293.227456, 'baseVolume': 128.2, 'resolution': 1.0}"
2024-11-04T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730753940000.0, 'fillOpen': 158.2819, 'fillClose': 158.2823, 'fillHigh': 158.3572, 'fillLow': 158.27, 'oracleOpen': 158.25759, 'oracleClose': 158.339513, 'oracleHigh': 158.339513, 'oracleLow': 158.19806, 'quoteVolume': 47217.21595, 'baseVolume': 298.3, 'resolution': 1.0}"
2024-11-04T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754000000.0, 'fillOpen': 158.2823, 'fillClose': 158.35, 'fillHigh': 158.3638, 'fillLow': 158.1914, 'oracleOpen': 158.339513, 'oracleClose': 158.292239, 'oracleHigh': 158.339513, 'oracleLow': 158.221678, 'quoteVolume': 775.82608, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-11-04T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754060000.0, 'fillOpen': 158.35, 'fillClose': 158.6465, 'fillHigh': 158.6465, 'fillLow': 158.35, 'oracleOpen': 158.292239, 'oracleClose': 158.617922, 'oracleHigh': 158.617922, 'oracleLow': 158.292239, 'quoteVolume': 31729.3, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-04T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754120000.0, 'fillOpen': 158.6465, 'fillClose': 158.7133, 'fillHigh': 158.7455, 'fillLow': 158.6425, 'oracleOpen': 158.617922, 'oracleClose': 158.635267, 'oracleHigh': 158.635267, 'oracleLow': 158.56346, 'quoteVolume': 9666.73313, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-11-04T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754180000.0, 'fillOpen': 158.7133, 'fillClose': 158.623, 'fillHigh': 158.7133, 'fillLow': 158.623, 'oracleOpen': 158.635267, 'oracleClose': 158.596243, 'oracleHigh': 158.635267, 'oracleLow': 158.596243, 'quoteVolume': 3935.09242, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-11-04T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754240000.0, 'fillOpen': 158.623, 'fillClose': 158.6894, 'fillHigh': 158.7, 'fillLow': 158.623, 'oracleOpen': 158.596243, 'oracleClose': 158.543011, 'oracleHigh': 158.62099, 'oracleLow': 158.543011, 'quoteVolume': 7966.21, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-11-04T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754300000.0, 'fillOpen': 158.6894, 'fillClose': 158.9045, 'fillHigh': 158.9231, 'fillLow': 158.6674, 'oracleOpen': 158.543011, 'oracleClose': 158.797591, 'oracleHigh': 158.797591, 'oracleLow': 158.543011, 'quoteVolume': 4636.69414, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-11-04T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754360000.0, 'fillOpen': 158.9045, 'fillClose': 159.0326, 'fillHigh': 159.0326, 'fillLow': 158.9045, 'oracleOpen': 158.797591, 'oracleClose': 158.972353, 'oracleHigh': 158.972353, 'oracleLow': 158.786517, 'quoteVolume': 22149.36, 'baseVolume': 139.3, 'resolution': 1.0}"
2024-11-04T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754420000.0, 'fillOpen': 159.0326, 'fillClose': 158.9056, 'fillHigh': 159.1981, 'fillLow': 158.9056, 'oracleOpen': 158.972353, 'oracleClose': 158.900554, 'oracleHigh': 159.017586, 'oracleLow': 158.900554, 'quoteVolume': 85211.79768, 'baseVolume': 536.0, 'resolution': 1.0}"
2024-11-04T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754480000.0, 'fillOpen': 158.9056, 'fillClose': 158.6601, 'fillHigh': 158.94, 'fillLow': 158.6601, 'oracleOpen': 158.900554, 'oracleClose': 158.642025, 'oracleHigh': 158.916274, 'oracleLow': 158.642025, 'quoteVolume': 63189.7708, 'baseVolume': 397.7, 'resolution': 1.0}"
2024-11-04T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754540000.0, 'fillOpen': 158.6601, 'fillClose': 158.5403, 'fillHigh': 158.7647, 'fillLow': 158.4729, 'oracleOpen': 158.642025, 'oracleClose': 158.539338, 'oracleHigh': 158.642025, 'oracleLow': 158.539338, 'quoteVolume': 80013.81682, 'baseVolume': 504.3, 'resolution': 1.0}"
2024-11-04T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754600000.0, 'fillOpen': 158.5403, 'fillClose': 158.397, 'fillHigh': 158.7039, 'fillLow': 158.351, 'oracleOpen': 158.539338, 'oracleClose': 158.384422, 'oracleHigh': 158.569171, 'oracleLow': 158.384258, 'quoteVolume': 36990.09432, 'baseVolume': 233.5, 'resolution': 1.0}"
2024-11-04T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754660000.0, 'fillOpen': 158.397, 'fillClose': 158.1601, 'fillHigh': 158.4044, 'fillLow': 158.1511, 'oracleOpen': 158.384422, 'oracleClose': 158.172345, 'oracleHigh': 158.384422, 'oracleLow': 158.17071, 'quoteVolume': 138475.9307, 'baseVolume': 875.4, 'resolution': 1.0}"
2024-11-04T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754720000.0, 'fillOpen': 158.1601, 'fillClose': 158.145, 'fillHigh': 158.1729, 'fillLow': 158.1146, 'oracleOpen': 158.172345, 'oracleClose': 158.164239, 'oracleHigh': 158.172345, 'oracleLow': 158.159578, 'quoteVolume': 11955.46842, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-11-04T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754780000.0, 'fillOpen': 158.145, 'fillClose': 158.0903, 'fillHigh': 158.1559, 'fillLow': 158.0832, 'oracleOpen': 158.164239, 'oracleClose': 158.114011, 'oracleHigh': 158.203481, 'oracleLow': 158.106666, 'quoteVolume': 58211.72388, 'baseVolume': 368.1, 'resolution': 1.0}"
2024-11-04T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754840000.0, 'fillOpen': 158.0903, 'fillClose': 158.0984, 'fillHigh': 158.1219, 'fillLow': 158.0707, 'oracleOpen': 158.114011, 'oracleClose': 158.116039, 'oracleHigh': 158.116039, 'oracleLow': 158.084967, 'quoteVolume': 13122.26442, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-11-04T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754900000.0, 'fillOpen': 158.0984, 'fillClose': 158.0706, 'fillHigh': 158.1495, 'fillLow': 158.0706, 'oracleOpen': 158.116039, 'oracleClose': 158.057075, 'oracleHigh': 158.146318, 'oracleLow': 158.057075, 'quoteVolume': 13533.13554, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-11-04T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730754960000.0, 'fillOpen': 158.0706, 'fillClose': 158.1631, 'fillHigh': 158.1663, 'fillLow': 158.0706, 'oracleOpen': 158.057075, 'oracleClose': 158.149222, 'oracleHigh': 158.165811, 'oracleLow': 158.057075, 'quoteVolume': 3985.75044, 'baseVolume': 25.2, 'resolution': 1.0}"
