timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391400000.0, 'fillOpen': 255.734, 'fillClose': 255.583364, 'fillHigh': 255.767999, 'fillLow': 255.3971, 'oracleOpen': 255.232615, 'oracleClose': 255.086355, 'oracleHigh': 255.2749, 'oracleLow': 255.002078, 'quoteVolume': 57878.637612, 'baseVolume': 226.43, 'resolution': 1.0}"
2024-11-23T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391460000.0, 'fillOpen': 255.583364, 'fillClose': 255.9592, 'fillHigh': 255.9592, 'fillLow': 255.535768, 'oracleOpen': 255.086355, 'oracleClose': 255.19346, 'oracleHigh': 255.19346, 'oracleLow': 255.041161, 'quoteVolume': 60079.586173, 'baseVolume': 235.06, 'resolution': 1.0}"
2024-11-23T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391520000.0, 'fillOpen': 255.9592, 'fillClose': 255.573253, 'fillHigh': 255.9592, 'fillLow': 255.573253, 'oracleOpen': 255.19346, 'oracleClose': 255.074808, 'oracleHigh': 255.400461, 'oracleLow': 255.074808, 'quoteVolume': 17175.111727, 'baseVolume': 67.12, 'resolution': 1.0}"
2024-11-23T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391580000.0, 'fillOpen': 255.573253, 'fillClose': 255.336863, 'fillHigh': 255.6556, 'fillLow': 255.336863, 'oracleOpen': 255.074808, 'oracleClose': 254.838876, 'oracleHigh': 255.081966, 'oracleLow': 254.838876, 'quoteVolume': 139649.679433, 'baseVolume': 546.46, 'resolution': 1.0}"
2024-11-23T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391640000.0, 'fillOpen': 255.336863, 'fillClose': 255.2895, 'fillHigh': 255.52226, 'fillLow': 255.2895, 'oracleOpen': 254.838876, 'oracleClose': 254.892423, 'oracleHigh': 255.02, 'oracleLow': 254.838876, 'quoteVolume': 77793.384583, 'baseVolume': 304.58, 'resolution': 1.0}"
2024-11-23T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391760000.0, 'fillOpen': 255.2895, 'fillClose': 255.631527, 'fillHigh': 255.6586, 'fillLow': 255.2895, 'oracleOpen': 254.892423, 'oracleClose': 255.1074, 'oracleHigh': 255.1074, 'oracleLow': 254.892423, 'quoteVolume': 47655.378413, 'baseVolume': 186.43, 'resolution': 1.0}"
2024-11-23T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391820000.0, 'fillOpen': 255.631527, 'fillClose': 255.410965, 'fillHigh': 255.7403, 'fillLow': 255.359536, 'oracleOpen': 255.1074, 'oracleClose': 254.891567, 'oracleHigh': 255.1074, 'oracleLow': 254.841807, 'quoteVolume': 5878.338786, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-11-23T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391880000.0, 'fillOpen': 255.410965, 'fillClose': 255.35015, 'fillHigh': 255.410965, 'fillLow': 255.283876, 'oracleOpen': 254.891567, 'oracleClose': 254.832414, 'oracleHigh': 254.891567, 'oracleLow': 254.766504, 'quoteVolume': 3423.59691, 'baseVolume': 13.41, 'resolution': 1.0}"
2024-11-23T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391940000.0, 'fillOpen': 255.35015, 'fillClose': 255.1823, 'fillHigh': 255.6912, 'fillLow': 255.1476, 'oracleOpen': 254.832414, 'oracleClose': 254.761024, 'oracleHigh': 254.832414, 'oracleLow': 254.753368, 'quoteVolume': 20159.147813, 'baseVolume': 78.94, 'resolution': 1.0}"
2024-11-23T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392000000.0, 'fillOpen': 255.1823, 'fillClose': 255.0, 'fillHigh': 255.490915, 'fillLow': 255.0, 'oracleOpen': 254.761024, 'oracleClose': 254.802711, 'oracleHigh': 254.802711, 'oracleLow': 254.619217, 'quoteVolume': 8098.78701, 'baseVolume': 31.72, 'resolution': 1.0}"
2024-11-23T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392060000.0, 'fillOpen': 255.0, 'fillClose': 255.176253, 'fillHigh': 255.176253, 'fillLow': 255.0, 'oracleOpen': 254.802711, 'oracleClose': 254.657853, 'oracleHigh': 254.802711, 'oracleLow': 254.657853, 'quoteVolume': 76.552876, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-23T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392120000.0, 'fillOpen': 255.176253, 'fillClose': 255.04419, 'fillHigh': 255.52997, 'fillLow': 255.04419, 'oracleOpen': 254.657853, 'oracleClose': 254.518044, 'oracleHigh': 254.835093, 'oracleLow': 254.518044, 'quoteVolume': 428.989261, 'baseVolume': 1.68, 'resolution': 1.0}"
2024-11-23T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392180000.0, 'fillOpen': 255.04419, 'fillClose': 255.109309, 'fillHigh': 255.4319, 'fillLow': 255.011779, 'oracleOpen': 254.518044, 'oracleClose': 254.579201, 'oracleHigh': 254.685182, 'oracleLow': 254.487774, 'quoteVolume': 50604.159435, 'baseVolume': 198.25, 'resolution': 1.0}"
2024-11-23T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392240000.0, 'fillOpen': 255.109309, 'fillClose': 255.465, 'fillHigh': 255.465, 'fillLow': 255.09714, 'oracleOpen': 254.579201, 'oracleClose': 254.7622, 'oracleHigh': 254.7622, 'oracleLow': 254.572507, 'quoteVolume': 22623.878783, 'baseVolume': 88.58, 'resolution': 1.0}"
2024-11-23T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392300000.0, 'fillOpen': 255.465, 'fillClose': 255.51615, 'fillHigh': 255.51615, 'fillLow': 255.15, 'oracleOpen': 254.7622, 'oracleClose': 254.822272, 'oracleHigh': 254.83845, 'oracleLow': 254.659954, 'quoteVolume': 25599.83531, 'baseVolume': 100.33, 'resolution': 1.0}"
2024-11-23T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392360000.0, 'fillOpen': 255.51615, 'fillClose': 255.15, 'fillHigh': 255.5485, 'fillLow': 255.014, 'oracleOpen': 254.822272, 'oracleClose': 254.634117, 'oracleHigh': 254.826736, 'oracleLow': 254.634117, 'quoteVolume': 59566.280207, 'baseVolume': 233.37, 'resolution': 1.0}"
2024-11-23T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392420000.0, 'fillOpen': 255.15, 'fillClose': 254.9396, 'fillHigh': 255.15, 'fillLow': 254.7307, 'oracleOpen': 254.634117, 'oracleClose': 254.513296, 'oracleHigh': 254.634117, 'oracleLow': 254.359334, 'quoteVolume': 107700.333087, 'baseVolume': 422.36, 'resolution': 1.0}"
2024-11-23T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392540000.0, 'fillOpen': 254.9396, 'fillClose': 255.0, 'fillHigh': 255.0135, 'fillLow': 254.9094, 'oracleOpen': 254.513296, 'oracleClose': 254.40898, 'oracleHigh': 254.513296, 'oracleLow': 254.407439, 'quoteVolume': 17736.973616, 'baseVolume': 69.58, 'resolution': 1.0}"
2024-11-23T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392600000.0, 'fillOpen': 255.0, 'fillClose': 254.9937, 'fillHigh': 255.309, 'fillLow': 254.9318, 'oracleOpen': 254.40898, 'oracleClose': 254.657254, 'oracleHigh': 254.719559, 'oracleLow': 254.40898, 'quoteVolume': 14219.829169, 'baseVolume': 55.74, 'resolution': 1.0}"
2024-11-23T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392660000.0, 'fillOpen': 254.9937, 'fillClose': 254.9776, 'fillHigh': 255.0615, 'fillLow': 254.9316, 'oracleOpen': 254.657254, 'oracleClose': 254.448085, 'oracleHigh': 254.657254, 'oracleLow': 254.448085, 'quoteVolume': 6420.411816, 'baseVolume': 25.18, 'resolution': 1.0}"
2024-11-23T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392720000.0, 'fillOpen': 254.9776, 'fillClose': 255.0, 'fillHigh': 255.505, 'fillLow': 254.9121, 'oracleOpen': 254.448085, 'oracleClose': 254.362062, 'oracleHigh': 254.477773, 'oracleLow': 254.362062, 'quoteVolume': 10753.604315, 'baseVolume': 42.17, 'resolution': 1.0}"
2024-11-23T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392780000.0, 'fillOpen': 255.0, 'fillClose': 254.858421, 'fillHigh': 255.0247, 'fillLow': 254.858421, 'oracleOpen': 254.362062, 'oracleClose': 254.338028, 'oracleHigh': 254.395853, 'oracleLow': 254.313097, 'quoteVolume': 1746.783352, 'baseVolume': 6.85, 'resolution': 1.0}"
2024-11-23T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392840000.0, 'fillOpen': 254.858421, 'fillClose': 255.0, 'fillHigh': 255.2209, 'fillLow': 254.6765, 'oracleOpen': 254.338028, 'oracleClose': 254.228782, 'oracleHigh': 254.338028, 'oracleLow': 254.228782, 'quoteVolume': 91929.524245, 'baseVolume': 360.51, 'resolution': 1.0}"
2024-11-23T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732392900000.0, 'fillOpen': 255.0, 'fillClose': 254.939462, 'fillHigh': 255.4918, 'fillLow': 254.4764, 'oracleOpen': 254.228782, 'oracleClose': 254.354392, 'oracleHigh': 254.363971, 'oracleLow': 254.166772, 'quoteVolume': 366085.983744, 'baseVolume': 1436.79, 'resolution': 1.0}"
2024-11-23T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393020000.0, 'fillOpen': 254.939462, 'fillClose': 255.502, 'fillHigh': 255.502, 'fillLow': 254.939462, 'oracleOpen': 254.354392, 'oracleClose': 254.563419, 'oracleHigh': 254.563419, 'oracleLow': 254.354392, 'quoteVolume': 378.14296, 'baseVolume': 1.48, 'resolution': 1.0}"
2024-11-23T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393080000.0, 'fillOpen': 255.502, 'fillClose': 255.442142, 'fillHigh': 255.8752, 'fillLow': 255.442142, 'oracleOpen': 254.563419, 'oracleClose': 254.849119, 'oracleHigh': 255.139993, 'oracleLow': 254.563419, 'quoteVolume': 27784.449808, 'baseVolume': 108.67, 'resolution': 1.0}"
2024-11-23T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393140000.0, 'fillOpen': 255.442142, 'fillClose': 255.182297, 'fillHigh': 255.5004, 'fillLow': 255.046, 'oracleOpen': 254.849119, 'oracleClose': 254.591241, 'oracleHigh': 254.849119, 'oracleLow': 254.590547, 'quoteVolume': 89436.899249, 'baseVolume': 350.37, 'resolution': 1.0}"
2024-11-23T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393200000.0, 'fillOpen': 255.182297, 'fillClose': 254.882826, 'fillHigh': 255.182297, 'fillLow': 254.816, 'oracleOpen': 254.591241, 'oracleClose': 254.286188, 'oracleHigh': 254.591241, 'oracleLow': 254.273558, 'quoteVolume': 40275.503267, 'baseVolume': 158.03, 'resolution': 1.0}"
2024-11-23T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393260000.0, 'fillOpen': 254.882826, 'fillClose': 255.0869, 'fillHigh': 255.1627, 'fillLow': 254.865888, 'oracleOpen': 254.286188, 'oracleClose': 254.315216, 'oracleHigh': 254.315216, 'oracleLow': 254.264386, 'quoteVolume': 191599.386097, 'baseVolume': 751.53, 'resolution': 1.0}"
2024-11-23T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393320000.0, 'fillOpen': 255.0869, 'fillClose': 255.071081, 'fillHigh': 255.0869, 'fillLow': 254.7026, 'oracleOpen': 254.315216, 'oracleClose': 254.439311, 'oracleHigh': 254.439311, 'oracleLow': 254.300749, 'quoteVolume': 35859.083928, 'baseVolume': 140.77, 'resolution': 1.0}"
2024-11-23T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393380000.0, 'fillOpen': 255.071081, 'fillClose': 255.035397, 'fillHigh': 255.071081, 'fillLow': 255.011742, 'oracleOpen': 254.439311, 'oracleClose': 254.402907, 'oracleHigh': 254.439311, 'oracleLow': 254.38013, 'quoteVolume': 515.159117, 'baseVolume': 2.02, 'resolution': 1.0}"
2024-11-23T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393440000.0, 'fillOpen': 255.035397, 'fillClose': 255.2, 'fillHigh': 255.2, 'fillLow': 255.0, 'oracleOpen': 254.402907, 'oracleClose': 254.417647, 'oracleHigh': 254.417899, 'oracleLow': 254.402907, 'quoteVolume': 26935.274823, 'baseVolume': 105.55, 'resolution': 1.0}"
2024-11-23T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393500000.0, 'fillOpen': 255.2, 'fillClose': 255.0, 'fillHigh': 255.2, 'fillLow': 254.7452, 'oracleOpen': 254.417647, 'oracleClose': 254.285973, 'oracleHigh': 254.417647, 'oracleLow': 254.27076, 'quoteVolume': 100778.81868, 'baseVolume': 395.18, 'resolution': 1.0}"
2024-11-23T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393560000.0, 'fillOpen': 255.0, 'fillClose': 254.6429, 'fillHigh': 255.2, 'fillLow': 254.508, 'oracleOpen': 254.285973, 'oracleClose': 254.168393, 'oracleHigh': 254.285973, 'oracleLow': 254.153219, 'quoteVolume': 61147.941709, 'baseVolume': 239.77, 'resolution': 1.0}"
2024-11-23T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393620000.0, 'fillOpen': 254.6429, 'fillClose': 254.3576, 'fillHigh': 254.7439, 'fillLow': 254.2263, 'oracleOpen': 254.168393, 'oracleClose': 253.819844, 'oracleHigh': 254.168393, 'oracleLow': 253.819844, 'quoteVolume': 195725.205325, 'baseVolume': 769.5, 'resolution': 1.0}"
2024-11-23T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393680000.0, 'fillOpen': 254.3576, 'fillClose': 254.5, 'fillHigh': 254.71, 'fillLow': 253.6056, 'oracleOpen': 253.819844, 'oracleClose': 253.410984, 'oracleHigh': 253.819844, 'oracleLow': 253.327389, 'quoteVolume': 4033389.789961, 'baseVolume': 15856.6, 'resolution': 1.0}"
2024-11-23T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393740000.0, 'fillOpen': 254.5, 'fillClose': 253.6975, 'fillHigh': 254.5, 'fillLow': 253.6585, 'oracleOpen': 253.410984, 'oracleClose': 253.332998, 'oracleHigh': 253.423981, 'oracleLow': 253.323691, 'quoteVolume': 1168687.408469, 'baseVolume': 4593.01, 'resolution': 1.0}"
2024-11-23T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393800000.0, 'fillOpen': 253.6975, 'fillClose': 254.275, 'fillHigh': 254.275, 'fillLow': 253.5328, 'oracleOpen': 253.332998, 'oracleClose': 253.285255, 'oracleHigh': 253.332998, 'oracleLow': 253.111769, 'quoteVolume': 270775.978856, 'baseVolume': 1065.7, 'resolution': 1.0}"
2024-11-23T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393860000.0, 'fillOpen': 254.275, 'fillClose': 254.2126, 'fillHigh': 254.7042, 'fillLow': 254.05, 'oracleOpen': 253.285255, 'oracleClose': 253.375683, 'oracleHigh': 253.650863, 'oracleLow': 253.196606, 'quoteVolume': 146357.366873, 'baseVolume': 575.38, 'resolution': 1.0}"
2024-11-23T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393920000.0, 'fillOpen': 254.2126, 'fillClose': 254.361283, 'fillHigh': 254.462868, 'fillLow': 253.9711, 'oracleOpen': 253.375683, 'oracleClose': 253.506993, 'oracleHigh': 253.682895, 'oracleLow': 253.375683, 'quoteVolume': 6308.167088, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-11-23T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732393980000.0, 'fillOpen': 254.361283, 'fillClose': 254.846423, 'fillHigh': 254.846523, 'fillLow': 254.361283, 'oracleOpen': 253.506993, 'oracleClose': 254.060458, 'oracleHigh': 254.060458, 'oracleLow': 253.506993, 'quoteVolume': 24938.627244, 'baseVolume': 97.99, 'resolution': 1.0}"
2024-11-23T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394040000.0, 'fillOpen': 254.846423, 'fillClose': 255.486991, 'fillHigh': 255.507445, 'fillLow': 254.846423, 'oracleOpen': 254.060458, 'oracleClose': 254.690448, 'oracleHigh': 254.713108, 'oracleLow': 254.060458, 'quoteVolume': 35614.621908, 'baseVolume': 139.47, 'resolution': 1.0}"
2024-11-23T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394100000.0, 'fillOpen': 255.486991, 'fillClose': 254.6001, 'fillHigh': 255.8118, 'fillLow': 254.2881, 'oracleOpen': 254.690448, 'oracleClose': 254.131192, 'oracleHigh': 254.845378, 'oracleLow': 254.011233, 'quoteVolume': 34961.463381, 'baseVolume': 137.08, 'resolution': 1.0}"
2024-11-23T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394160000.0, 'fillOpen': 254.6001, 'fillClose': 254.892729, 'fillHigh': 255.011209, 'fillLow': 254.2881, 'oracleOpen': 254.131192, 'oracleClose': 254.10051, 'oracleHigh': 254.2223, 'oracleLow': 254.045634, 'quoteVolume': 5800.530227, 'baseVolume': 22.79, 'resolution': 1.0}"
2024-11-23T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394220000.0, 'fillOpen': 254.892729, 'fillClose': 254.9257, 'fillHigh': 254.9257, 'fillLow': 254.5, 'oracleOpen': 254.10051, 'oracleClose': 253.799151, 'oracleHigh': 254.33134, 'oracleLow': 253.790117, 'quoteVolume': 132125.905934, 'baseVolume': 518.71, 'resolution': 1.0}"
2024-11-23T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394280000.0, 'fillOpen': 254.9257, 'fillClose': 255.004979, 'fillHigh': 255.2658, 'fillLow': 254.5, 'oracleOpen': 253.799151, 'oracleClose': 254.071828, 'oracleHigh': 254.071828, 'oracleLow': 253.799151, 'quoteVolume': 438227.916099, 'baseVolume': 1719.64, 'resolution': 1.0}"
2024-11-23T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394340000.0, 'fillOpen': 255.004979, 'fillClose': 254.3566, 'fillHigh': 255.011707, 'fillLow': 254.1544, 'oracleOpen': 254.071828, 'oracleClose': 253.939921, 'oracleHigh': 254.078417, 'oracleLow': 253.869753, 'quoteVolume': 29603.436051, 'baseVolume': 116.18, 'resolution': 1.0}"
2024-11-23T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394400000.0, 'fillOpen': 254.3566, 'fillClose': 254.732893, 'fillHigh': 255.284274, 'fillLow': 254.3566, 'oracleOpen': 253.939921, 'oracleClose': 253.792039, 'oracleHigh': 254.336128, 'oracleLow': 253.792039, 'quoteVolume': 6271.883221, 'baseVolume': 24.61, 'resolution': 1.0}"
2024-11-23T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394460000.0, 'fillOpen': 254.732893, 'fillClose': 254.8955, 'fillHigh': 255.0152, 'fillLow': 254.5, 'oracleOpen': 253.792039, 'oracleClose': 254.110064, 'oracleHigh': 254.124451, 'oracleLow': 253.73308, 'quoteVolume': 255692.978355, 'baseVolume': 1002.66, 'resolution': 1.0}"
2024-11-23T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394520000.0, 'fillOpen': 254.8955, 'fillClose': 256.233, 'fillHigh': 256.233, 'fillLow': 254.8129, 'oracleOpen': 254.110064, 'oracleClose': 254.705338, 'oracleHigh': 254.705338, 'oracleLow': 254.027401, 'quoteVolume': 3765.351851, 'baseVolume': 14.74, 'resolution': 1.0}"
2024-11-23T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394580000.0, 'fillOpen': 256.233, 'fillClose': 255.8994, 'fillHigh': 256.233, 'fillLow': 255.0853, 'oracleOpen': 254.705338, 'oracleClose': 254.955506, 'oracleHigh': 254.955506, 'oracleLow': 254.705338, 'quoteVolume': 4021.536165, 'baseVolume': 15.72, 'resolution': 1.0}"
2024-11-23T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394640000.0, 'fillOpen': 255.8994, 'fillClose': 256.021374, 'fillHigh': 256.021374, 'fillLow': 255.8517, 'oracleOpen': 254.955506, 'oracleClose': 255.059776, 'oracleHigh': 255.060442, 'oracleLow': 254.909318, 'quoteVolume': 66595.088527, 'baseVolume': 260.16, 'resolution': 1.0}"
2024-11-23T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394700000.0, 'fillOpen': 256.021374, 'fillClose': 256.927377, 'fillHigh': 257.7713, 'fillLow': 256.021374, 'oracleOpen': 255.059776, 'oracleClose': 255.287331, 'oracleHigh': 255.287331, 'oracleLow': 255.059776, 'quoteVolume': 5004346.471921, 'baseVolume': 19482.51, 'resolution': 1.0}"
2024-11-23T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394760000.0, 'fillOpen': 256.927377, 'fillClose': 256.738752, 'fillHigh': 256.96734, 'fillLow': 256.5, 'oracleOpen': 255.287331, 'oracleClose': 255.086612, 'oracleHigh': 255.319176, 'oracleLow': 255.086612, 'quoteVolume': 477216.237053, 'baseVolume': 1859.13, 'resolution': 1.0}"
2024-11-23T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394820000.0, 'fillOpen': 256.738752, 'fillClose': 256.5128, 'fillHigh': 256.86745, 'fillLow': 256.5, 'oracleOpen': 255.086612, 'oracleClose': 255.205851, 'oracleHigh': 255.228735, 'oracleLow': 255.086612, 'quoteVolume': 79587.039475, 'baseVolume': 310.28, 'resolution': 1.0}"
2024-11-23T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394880000.0, 'fillOpen': 256.5128, 'fillClose': 256.42459, 'fillHigh': 256.8308, 'fillLow': 256.0625, 'oracleOpen': 255.205851, 'oracleClose': 254.783466, 'oracleHigh': 255.205851, 'oracleLow': 254.783466, 'quoteVolume': 36746.251863, 'baseVolume': 143.23, 'resolution': 1.0}"
2024-11-23T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732394940000.0, 'fillOpen': 256.42459, 'fillClose': 256.548869, 'fillHigh': 256.589817, 'fillLow': 256.0, 'oracleOpen': 254.783466, 'oracleClose': 254.906945, 'oracleHigh': 254.942367, 'oracleLow': 254.783466, 'quoteVolume': 128143.674328, 'baseVolume': 500.56, 'resolution': 1.0}"
2024-11-23T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395000000.0, 'fillOpen': 256.548869, 'fillClose': 256.538842, 'fillHigh': 256.68702, 'fillLow': 256.3217, 'oracleOpen': 254.906945, 'oracleClose': 254.89452, 'oracleHigh': 255.200652, 'oracleLow': 254.84624, 'quoteVolume': 24497.406655, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-11-23T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395060000.0, 'fillOpen': 256.538842, 'fillClose': 256.5169, 'fillHigh': 256.538842, 'fillLow': 256.1, 'oracleOpen': 254.89452, 'oracleClose': 254.95716, 'oracleHigh': 254.95716, 'oracleLow': 254.89452, 'quoteVolume': 120664.559604, 'baseVolume': 471.16, 'resolution': 1.0}"
2024-11-23T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395120000.0, 'fillOpen': 256.5169, 'fillClose': 256.76654, 'fillHigh': 256.76654, 'fillLow': 256.4606, 'oracleOpen': 254.95716, 'oracleClose': 255.123227, 'oracleHigh': 255.123227, 'oracleLow': 254.95716, 'quoteVolume': 197.551354, 'baseVolume': 0.77, 'resolution': 1.0}"
2024-11-23T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395180000.0, 'fillOpen': 256.76654, 'fillClose': 256.671747, 'fillHigh': 256.76654, 'fillLow': 256.0543, 'oracleOpen': 255.123227, 'oracleClose': 255.02904, 'oracleHigh': 255.123227, 'oracleLow': 254.981101, 'quoteVolume': 19236.310522, 'baseVolume': 75.11, 'resolution': 1.0}"
2024-11-23T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395240000.0, 'fillOpen': 256.671747, 'fillClose': 257.5041, 'fillHigh': 257.5041, 'fillLow': 256.302, 'oracleOpen': 255.02904, 'oracleClose': 255.164006, 'oracleHigh': 255.164006, 'oracleLow': 255.02904, 'quoteVolume': 56640.546933, 'baseVolume': 220.32, 'resolution': 1.0}"
2024-11-23T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395300000.0, 'fillOpen': 257.5041, 'fillClose': 257.054427, 'fillHigh': 257.818, 'fillLow': 256.1, 'oracleOpen': 255.164006, 'oracleClose': 255.409275, 'oracleHigh': 255.409275, 'oracleLow': 255.164006, 'quoteVolume': 33933.788537, 'baseVolume': 132.08, 'resolution': 1.0}"
2024-11-23T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732395360000.0, 'fillOpen': 257.054427, 'fillClose': 257.88, 'fillHigh': 257.88, 'fillLow': 256.1, 'oracleOpen': 255.409275, 'oracleClose': 255.429448, 'oracleHigh': 255.429448, 'oracleLow': 255.345597, 'quoteVolume': 45683.839093, 'baseVolume': 177.88, 'resolution': 1.0}"
