timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173900000.0, 'fillOpen': 94.041968, 'fillClose': 94.02813, 'fillHigh': 94.101507, 'fillLow': 94.02813, 'oracleOpen': 94.05408, 'oracleClose': 93.994826, 'oracleHigh': 94.068125, 'oracleLow': 93.994826, 'quoteVolume': 1354.529752, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-01-13T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173960000.0, 'fillOpen': 94.02813, 'fillClose': 94.108395, 'fillHigh': 94.108395, 'fillLow': 94.02813, 'oracleOpen': 93.994826, 'oracleClose': 94.075041, 'oracleHigh': 94.075041, 'oracleLow': 93.994826, 'quoteVolume': 874.915833, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-01-13T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174020000.0, 'fillOpen': 94.108395, 'fillClose': 94.453051, 'fillHigh': 94.4578, 'fillLow': 94.108395, 'oracleOpen': 94.075041, 'oracleClose': 94.418078, 'oracleHigh': 94.42, 'oracleLow': 94.075041, 'quoteVolume': 2520.494029, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-01-13T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174080000.0, 'fillOpen': 94.453051, 'fillClose': 94.489941, 'fillHigh': 94.5, 'fillLow': 94.4441, 'oracleOpen': 94.418078, 'oracleClose': 94.454941, 'oracleHigh': 94.4901, 'oracleLow': 94.406245, 'quoteVolume': 2390.482696, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-01-13T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174140000.0, 'fillOpen': 94.489941, 'fillClose': 94.560355, 'fillHigh': 94.61509, 'fillLow': 94.371319, 'oracleOpen': 94.454941, 'oracleClose': 94.572129, 'oracleHigh': 94.57363, 'oracleLow': 94.385552, 'quoteVolume': 113611.455448, 'baseVolume': 1201.5, 'resolution': 1.0}"
2024-01-13T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174200000.0, 'fillOpen': 94.560355, 'fillClose': 94.433267, 'fillHigh': 94.648292, 'fillLow': 94.433267, 'oracleOpen': 94.572129, 'oracleClose': 94.39527, 'oracleHigh': 94.609252, 'oracleLow': 94.39527, 'quoteVolume': 869.861187, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-01-13T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174260000.0, 'fillOpen': 94.433267, 'fillClose': 94.5049, 'fillHigh': 94.577094, 'fillLow': 94.4064, 'oracleOpen': 94.39527, 'oracleClose': 94.54001, 'oracleHigh': 94.54001, 'oracleLow': 94.372073, 'quoteVolume': 2250.255096, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-01-13T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174320000.0, 'fillOpen': 94.5049, 'fillClose': 94.593072, 'fillHigh': 94.593072, 'fillLow': 94.5049, 'oracleOpen': 94.54001, 'oracleClose': 94.555005, 'oracleHigh': 94.555005, 'oracleLow': 94.50109, 'quoteVolume': 8272.436635, 'baseVolume': 87.5, 'resolution': 1.0}"
2024-01-13T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174380000.0, 'fillOpen': 94.593072, 'fillClose': 94.538153, 'fillHigh': 94.594533, 'fillLow': 94.463858, 'oracleOpen': 94.555005, 'oracleClose': 94.501065, 'oracleHigh': 94.556348, 'oracleLow': 94.427383, 'quoteVolume': 7599.19632, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-01-13T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174440000.0, 'fillOpen': 94.538153, 'fillClose': 94.843875, 'fillHigh': 94.843875, 'fillLow': 94.538153, 'oracleOpen': 94.501065, 'oracleClose': 94.56, 'oracleHigh': 94.56, 'oracleLow': 94.501065, 'quoteVolume': 5536.627264, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-01-13T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174500000.0, 'fillOpen': 94.843875, 'fillClose': 94.828064, 'fillHigh': 94.843875, 'fillLow': 94.703738, 'oracleOpen': 94.56, 'oracleClose': 94.788494, 'oracleHigh': 94.788494, 'oracleLow': 94.56, 'quoteVolume': 41638.880809, 'baseVolume': 439.2, 'resolution': 1.0}"
2024-01-13T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174560000.0, 'fillOpen': 94.828064, 'fillClose': 94.947534, 'fillHigh': 94.947534, 'fillLow': 94.828064, 'oracleOpen': 94.788494, 'oracleClose': 94.905708, 'oracleHigh': 94.905708, 'oracleLow': 94.788494, 'quoteVolume': 7120.099762, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-01-13T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174620000.0, 'fillOpen': 94.947534, 'fillClose': 94.9379, 'fillHigh': 94.955818, 'fillLow': 94.915296, 'oracleOpen': 94.905708, 'oracleClose': 94.86715, 'oracleHigh': 94.913651, 'oracleLow': 94.86715, 'quoteVolume': 17706.511582, 'baseVolume': 186.5, 'resolution': 1.0}"
2024-01-13T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174680000.0, 'fillOpen': 94.9379, 'fillClose': 94.965849, 'fillHigh': 94.965849, 'fillLow': 94.88236, 'oracleOpen': 94.86715, 'oracleClose': 94.925005, 'oracleHigh': 94.925005, 'oracleLow': 94.86715, 'quoteVolume': 9698.694167, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-01-13T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174740000.0, 'fillOpen': 94.965849, 'fillClose': 95.02386, 'fillHigh': 95.023861, 'fillLow': 94.965849, 'oracleOpen': 94.925005, 'oracleClose': 94.991827, 'oracleHigh': 95.02373, 'oracleLow': 94.925005, 'quoteVolume': 15203.263088, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-01-13T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174800000.0, 'fillOpen': 95.02386, 'fillClose': 95.176, 'fillHigh': 95.176, 'fillLow': 95.02386, 'oracleOpen': 94.991827, 'oracleClose': 95.140974, 'oracleHigh': 95.140974, 'oracleLow': 94.991827, 'quoteVolume': 11071.552403, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-01-13T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174860000.0, 'fillOpen': 95.176, 'fillClose': 95.356549, 'fillHigh': 95.4083, 'fillLow': 95.176, 'oracleOpen': 95.140974, 'oracleClose': 95.345005, 'oracleHigh': 95.345005, 'oracleLow': 95.140974, 'quoteVolume': 68172.987846, 'baseVolume': 714.9, 'resolution': 1.0}"
2024-01-13T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174920000.0, 'fillOpen': 95.356549, 'fillClose': 95.4637, 'fillHigh': 95.4722, 'fillLow': 95.2495, 'oracleOpen': 95.345005, 'oracleClose': 95.42357, 'oracleHigh': 95.431999, 'oracleLow': 95.20938, 'quoteVolume': 43237.436389, 'baseVolume': 453.6, 'resolution': 1.0}"
2024-01-13T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705174980000.0, 'fillOpen': 95.4637, 'fillClose': 95.3174, 'fillHigh': 95.4637, 'fillLow': 95.3174, 'oracleOpen': 95.42357, 'oracleClose': 95.233517, 'oracleHigh': 95.42357, 'oracleLow': 95.233517, 'quoteVolume': 29775.460971, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-01-13T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175040000.0, 'fillOpen': 95.3174, 'fillClose': 95.27391, 'fillHigh': 95.3174, 'fillLow': 95.201506, 'oracleOpen': 95.233517, 'oracleClose': 95.241706, 'oracleHigh': 95.241706, 'oracleLow': 95.215429, 'quoteVolume': 227337.402711, 'baseVolume': 2387.1, 'resolution': 1.0}"
2024-01-13T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175100000.0, 'fillOpen': 95.27391, 'fillClose': 95.3128, 'fillHigh': 95.3241, 'fillLow': 95.124704, 'oracleOpen': 95.241706, 'oracleClose': 95.352236, 'oracleHigh': 95.354, 'oracleLow': 95.12, 'quoteVolume': 3721.115438, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-01-13T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175160000.0, 'fillOpen': 95.3128, 'fillClose': 95.678289, 'fillHigh': 95.678289, 'fillLow': 95.3128, 'oracleOpen': 95.352236, 'oracleClose': 95.645005, 'oracleHigh': 95.645005, 'oracleLow': 95.352236, 'quoteVolume': 103952.430441, 'baseVolume': 1089.0, 'resolution': 1.0}"
2024-01-13T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175220000.0, 'fillOpen': 95.678289, 'fillClose': 95.5233, 'fillHigh': 95.7, 'fillLow': 95.5, 'oracleOpen': 95.645005, 'oracleClose': 95.507502, 'oracleHigh': 95.645005, 'oracleLow': 95.507502, 'quoteVolume': 4683.400921, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-01-13T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175280000.0, 'fillOpen': 95.5233, 'fillClose': 95.314819, 'fillHigh': 95.5233, 'fillLow': 95.314819, 'oracleOpen': 95.507502, 'oracleClose': 95.287756, 'oracleHigh': 95.507502, 'oracleLow': 95.287756, 'quoteVolume': 73445.763344, 'baseVolume': 770.3, 'resolution': 1.0}"
2024-01-13T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175340000.0, 'fillOpen': 95.314819, 'fillClose': 95.263838, 'fillHigh': 95.3345, 'fillLow': 95.259, 'oracleOpen': 95.287756, 'oracleClose': 95.277375, 'oracleHigh': 95.338249, 'oracleLow': 95.262748, 'quoteVolume': 100673.770808, 'baseVolume': 1056.2, 'resolution': 1.0}"
2024-01-13T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175400000.0, 'fillOpen': 95.263838, 'fillClose': 95.185345, 'fillHigh': 95.3514, 'fillLow': 95.185345, 'oracleOpen': 95.277375, 'oracleClose': 95.1585, 'oracleHigh': 95.38132, 'oracleLow': 95.1585, 'quoteVolume': 2363.668676, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-01-13T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175460000.0, 'fillOpen': 95.185345, 'fillClose': 95.19481, 'fillHigh': 95.248, 'fillLow': 95.089966, 'oracleOpen': 95.1585, 'oracleClose': 95.21118, 'oracleHigh': 95.21118, 'oracleLow': 95.075005, 'quoteVolume': 176265.375404, 'baseVolume': 1853.6, 'resolution': 1.0}"
2024-01-13T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175520000.0, 'fillOpen': 95.19481, 'fillClose': 95.014588, 'fillHigh': 95.19481, 'fillLow': 94.981088, 'oracleOpen': 95.21118, 'oracleClose': 94.995005, 'oracleHigh': 95.21118, 'oracleLow': 94.995005, 'quoteVolume': 3791.950312, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-01-13T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175580000.0, 'fillOpen': 95.014588, 'fillClose': 95.0587, 'fillHigh': 95.0587, 'fillLow': 94.966123, 'oracleOpen': 94.995005, 'oracleClose': 95.053567, 'oracleHigh': 95.053567, 'oracleLow': 94.980497, 'quoteVolume': 165043.459863, 'baseVolume': 1737.0, 'resolution': 1.0}"
2024-01-13T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175640000.0, 'fillOpen': 95.0587, 'fillClose': 95.1103, 'fillHigh': 95.1103, 'fillLow': 94.979, 'oracleOpen': 95.053567, 'oracleClose': 95.117094, 'oracleHigh': 95.117094, 'oracleLow': 94.99001, 'quoteVolume': 2413.82982, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-01-13T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175700000.0, 'fillOpen': 95.1103, 'fillClose': 95.0046, 'fillHigh': 95.1103, 'fillLow': 95.0046, 'oracleOpen': 95.117094, 'oracleClose': 95.011409, 'oracleHigh': 95.117094, 'oracleLow': 95.011409, 'quoteVolume': 1900.092, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-13T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175760000.0, 'fillOpen': 95.0046, 'fillClose': 94.9105, 'fillHigh': 95.0046, 'fillLow': 94.9105, 'oracleOpen': 95.011409, 'oracleClose': 94.911287, 'oracleHigh': 95.011409, 'oracleLow': 94.911287, 'quoteVolume': 474.5525, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-13T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175820000.0, 'fillOpen': 94.9105, 'fillClose': 94.9082, 'fillHigh': 94.9105, 'fillLow': 94.9082, 'oracleOpen': 94.911287, 'oracleClose': 94.916994, 'oracleHigh': 94.916994, 'oracleLow': 94.911287, 'quoteVolume': 189.8164, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-13T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175880000.0, 'fillOpen': 94.9082, 'fillClose': 94.8722, 'fillHigh': 94.9082, 'fillLow': 94.8722, 'oracleOpen': 94.916994, 'oracleClose': 94.880936, 'oracleHigh': 94.916994, 'oracleLow': 94.880936, 'quoteVolume': 313.1291, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-13T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705175940000.0, 'fillOpen': 94.8722, 'fillClose': 94.8209, 'fillHigh': 94.8722, 'fillLow': 94.7965, 'oracleOpen': 94.880936, 'oracleClose': 94.851119, 'oracleHigh': 94.880936, 'oracleLow': 94.826658, 'quoteVolume': 6657.143359, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-01-13T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176000000.0, 'fillOpen': 94.8209, 'fillClose': 94.7308, 'fillHigh': 94.889461, 'fillLow': 94.7308, 'oracleOpen': 94.851119, 'oracleClose': 94.761035, 'oracleHigh': 94.90147, 'oracleLow': 94.761035, 'quoteVolume': 521.769985, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-13T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176060000.0, 'fillOpen': 94.7308, 'fillClose': 94.911, 'fillHigh': 94.911, 'fillLow': 94.7308, 'oracleOpen': 94.761035, 'oracleClose': 94.971326, 'oracleHigh': 94.971326, 'oracleLow': 94.75, 'quoteVolume': 436.206326, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-13T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176120000.0, 'fillOpen': 94.911, 'fillClose': 95.09305, 'fillHigh': 95.09305, 'fillLow': 94.911, 'oracleOpen': 94.971326, 'oracleClose': 95.077601, 'oracleHigh': 95.077601, 'oracleLow': 94.971326, 'quoteVolume': 389.881508, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-01-13T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176180000.0, 'fillOpen': 95.09305, 'fillClose': 95.206075, 'fillHigh': 95.206075, 'fillLow': 95.073139, 'oracleOpen': 95.077601, 'oracleClose': 95.189299, 'oracleHigh': 95.189299, 'oracleLow': 95.077601, 'quoteVolume': 11767.699525, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-01-13T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176240000.0, 'fillOpen': 95.206075, 'fillClose': 95.157853, 'fillHigh': 95.206075, 'fillLow': 95.156088, 'oracleOpen': 95.189299, 'oracleClose': 95.171291, 'oracleHigh': 95.189299, 'oracleLow': 95.16998, 'quoteVolume': 5747.44538, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-01-13T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176300000.0, 'fillOpen': 95.157853, 'fillClose': 95.9123, 'fillHigh': 95.979568, 'fillLow': 95.157853, 'oracleOpen': 95.171291, 'oracleClose': 95.91001, 'oracleHigh': 95.96987, 'oracleLow': 95.171291, 'quoteVolume': 115590.489535, 'baseVolume': 1206.5, 'resolution': 1.0}"
2024-01-13T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176360000.0, 'fillOpen': 95.9123, 'fillClose': 95.9234, 'fillHigh': 95.943, 'fillLow': 95.881773, 'oracleOpen': 95.91001, 'oracleClose': 95.921168, 'oracleHigh': 95.94629, 'oracleLow': 95.905809, 'quoteVolume': 3117.295536, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-01-13T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176420000.0, 'fillOpen': 95.9234, 'fillClose': 95.8921, 'fillHigh': 95.9234, 'fillLow': 95.826221, 'oracleOpen': 95.921168, 'oracleClose': 95.84871, 'oracleHigh': 95.921168, 'oracleLow': 95.84871, 'quoteVolume': 1303.88896, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-01-13T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176480000.0, 'fillOpen': 95.8921, 'fillClose': 95.9581, 'fillHigh': 95.9581, 'fillLow': 95.8921, 'oracleOpen': 95.84871, 'oracleClose': 95.955883, 'oracleHigh': 95.955883, 'oracleLow': 95.84871, 'quoteVolume': 479.653731, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-13T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176540000.0, 'fillOpen': 95.9581, 'fillClose': 95.9187, 'fillHigh': 95.9581, 'fillLow': 95.912691, 'oracleOpen': 95.955883, 'oracleClose': 95.846823, 'oracleHigh': 95.970016, 'oracleLow': 95.846823, 'quoteVolume': 882.497308, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-01-13T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176600000.0, 'fillOpen': 95.9187, 'fillClose': 95.8613, 'fillHigh': 95.9501, 'fillLow': 95.7567, 'oracleOpen': 95.846823, 'oracleClose': 95.864111, 'oracleHigh': 95.952922, 'oracleLow': 95.754501, 'quoteVolume': 81563.240715, 'baseVolume': 851.1, 'resolution': 1.0}"
2024-01-13T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176660000.0, 'fillOpen': 95.8613, 'fillClose': 95.945762, 'fillHigh': 95.9677, 'fillLow': 95.8613, 'oracleOpen': 95.864111, 'oracleClose': 95.922498, 'oracleHigh': 95.965106, 'oracleLow': 95.864111, 'quoteVolume': 15917.791571, 'baseVolume': 165.9, 'resolution': 1.0}"
2024-01-13T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176720000.0, 'fillOpen': 95.945762, 'fillClose': 95.9085, 'fillHigh': 95.945762, 'fillLow': 95.85715, 'oracleOpen': 95.922498, 'oracleClose': 95.939909, 'oracleHigh': 95.939909, 'oracleLow': 95.836229, 'quoteVolume': 642.581815, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-01-13T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176780000.0, 'fillOpen': 95.9085, 'fillClose': 95.909265, 'fillHigh': 95.94846, 'fillLow': 95.9085, 'oracleOpen': 95.939909, 'oracleClose': 95.928475, 'oracleHigh': 95.968051, 'oracleLow': 95.928475, 'quoteVolume': 211.004303, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-13T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176900000.0, 'fillOpen': 95.909265, 'fillClose': 96.094145, 'fillHigh': 96.094145, 'fillLow': 95.908912, 'oracleOpen': 95.928475, 'oracleClose': 96.113777, 'oracleHigh': 96.113777, 'oracleLow': 95.887799, 'quoteVolume': 7671.11411, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-01-13T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705176960000.0, 'fillOpen': 96.094145, 'fillClose': 96.230712, 'fillHigh': 96.239478, 'fillLow': 96.094145, 'oracleOpen': 96.113777, 'oracleClose': 96.20555, 'oracleHigh': 96.261282, 'oracleLow': 96.113777, 'quoteVolume': 24538.359463, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-01-13T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177020000.0, 'fillOpen': 96.230712, 'fillClose': 95.9885, 'fillHigh': 96.230712, 'fillLow': 95.929443, 'oracleOpen': 96.20555, 'oracleClose': 95.857469, 'oracleHigh': 96.20555, 'oracleLow': 95.857469, 'quoteVolume': 4163.644942, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-01-13T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177080000.0, 'fillOpen': 95.9885, 'fillClose': 95.546296, 'fillHigh': 95.9885, 'fillLow': 95.472105, 'oracleOpen': 95.857469, 'oracleClose': 95.530613, 'oracleHigh': 95.857469, 'oracleLow': 95.484978, 'quoteVolume': 12164.537473, 'baseVolume': 127.3, 'resolution': 1.0}"
2024-01-13T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177140000.0, 'fillOpen': 95.546296, 'fillClose': 95.52944, 'fillHigh': 95.546296, 'fillLow': 95.510453, 'oracleOpen': 95.530613, 'oracleClose': 95.513317, 'oracleHigh': 95.530613, 'oracleLow': 95.513317, 'quoteVolume': 4031.317688, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-01-13T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177200000.0, 'fillOpen': 95.52944, 'fillClose': 95.47036, 'fillHigh': 95.6481, 'fillLow': 95.470353, 'oracleOpen': 95.513317, 'oracleClose': 95.493649, 'oracleHigh': 95.649842, 'oracleLow': 95.493649, 'quoteVolume': 1644.433495, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-01-13T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177260000.0, 'fillOpen': 95.47036, 'fillClose': 95.2859, 'fillHigh': 95.47036, 'fillLow': 95.2859, 'oracleOpen': 95.493649, 'oracleClose': 95.314452, 'oracleHigh': 95.493649, 'oracleLow': 95.293049, 'quoteVolume': 648.39288, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-13T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177320000.0, 'fillOpen': 95.2859, 'fillClose': 95.1517, 'fillHigh': 95.322388, 'fillLow': 95.1517, 'oracleOpen': 95.314452, 'oracleClose': 95.139499, 'oracleHigh': 95.314452, 'oracleLow': 95.139499, 'quoteVolume': 11036.158575, 'baseVolume': 115.9, 'resolution': 1.0}"
2024-01-13T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177380000.0, 'fillOpen': 95.1517, 'fillClose': 95.1673, 'fillHigh': 95.1673, 'fillLow': 95.1517, 'oracleOpen': 95.139499, 'oracleClose': 95.17925, 'oracleHigh': 95.17925, 'oracleLow': 95.139499, 'quoteVolume': 304.52958, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-01-13T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177440000.0, 'fillOpen': 95.1673, 'fillClose': 95.07318, 'fillHigh': 95.1673, 'fillLow': 95.07318, 'oracleOpen': 95.17925, 'oracleClose': 95.057199, 'oracleHigh': 95.17925, 'oracleLow': 95.057199, 'quoteVolume': 9.507318, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-13T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177500000.0, 'fillOpen': 95.07318, 'fillClose': 95.025191, 'fillHigh': 95.07318, 'fillLow': 95.025191, 'oracleOpen': 95.057199, 'oracleClose': 95.037158, 'oracleHigh': 95.057199, 'oracleLow': 95.037158, 'quoteVolume': 1539.408109, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-01-13T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177560000.0, 'fillOpen': 95.025191, 'fillClose': 94.98573, 'fillHigh': 95.025191, 'fillLow': 94.954956, 'oracleOpen': 95.037158, 'oracleClose': 94.997514, 'oracleHigh': 95.037158, 'oracleLow': 94.966762, 'quoteVolume': 9175.312523, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-01-13T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177620000.0, 'fillOpen': 94.98573, 'fillClose': 94.963052, 'fillHigh': 94.986086, 'fillLow': 94.963052, 'oracleOpen': 94.997514, 'oracleClose': 94.975005, 'oracleHigh': 94.997514, 'oracleLow': 94.965378, 'quoteVolume': 2260.197918, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-01-13T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177680000.0, 'fillOpen': 94.963052, 'fillClose': 95.100457, 'fillHigh': 95.100457, 'fillLow': 94.963052, 'oracleOpen': 94.975005, 'oracleClose': 95.1123, 'oracleHigh': 95.1123, 'oracleLow': 94.975005, 'quoteVolume': 541.895148, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-01-13T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705177740000.0, 'fillOpen': 95.100457, 'fillClose': 95.07783, 'fillHigh': 95.100457, 'fillLow': 95.07783, 'oracleOpen': 95.1123, 'oracleClose': 95.089625, 'oracleHigh': 95.1123, 'oracleLow': 95.089625, 'quoteVolume': 9.507783, 'baseVolume': 0.1, 'resolution': 1.0}"
