timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726940000.0, 'fillOpen': 101.4412, 'fillClose': 101.322344, 'fillHigh': 101.45222, 'fillLow': 101.322344, 'oracleOpen': 101.4, 'oracleClose': 101.358508, 'oracleHigh': 101.4, 'oracleLow': 101.358508, 'quoteVolume': 9614.851508, 'baseVolume': 94.8, 'resolution': 1.0}"
2024-01-31T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727000000.0, 'fillOpen': 101.322344, 'fillClose': 101.295566, 'fillHigh': 101.402079, 'fillLow': 101.266738, 'oracleOpen': 101.358508, 'oracleClose': 101.380274, 'oracleHigh': 101.380274, 'oracleLow': 101.300658, 'quoteVolume': 3639.677212, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-01-31T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727060000.0, 'fillOpen': 101.295566, 'fillClose': 101.27764, 'fillHigh': 101.3295, 'fillLow': 101.199484, 'oracleOpen': 101.380274, 'oracleClose': 101.226533, 'oracleHigh': 101.380274, 'oracleLow': 101.22145, 'quoteVolume': 24355.835772, 'baseVolume': 240.4, 'resolution': 1.0}"
2024-01-31T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727120000.0, 'fillOpen': 101.27764, 'fillClose': 101.279421, 'fillHigh': 101.374195, 'fillLow': 101.199792, 'oracleOpen': 101.226533, 'oracleClose': 101.345225, 'oracleHigh': 101.345225, 'oracleLow': 101.226533, 'quoteVolume': 10552.720694, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-01-31T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727180000.0, 'fillOpen': 101.279421, 'fillClose': 101.269646, 'fillHigh': 101.356925, 'fillLow': 101.179932, 'oracleOpen': 101.345225, 'oracleClose': 101.217607, 'oracleHigh': 101.345225, 'oracleLow': 101.203201, 'quoteVolume': 8693.446186, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-01-31T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727240000.0, 'fillOpen': 101.269646, 'fillClose': 101.282272, 'fillHigh': 101.4208, 'fillLow': 101.269646, 'oracleOpen': 101.217607, 'oracleClose': 101.421699, 'oracleHigh': 101.421699, 'oracleLow': 101.217607, 'quoteVolume': 109228.420204, 'baseVolume': 1077.6, 'resolution': 1.0}"
2024-01-31T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727300000.0, 'fillOpen': 101.282272, 'fillClose': 101.512655, 'fillHigh': 101.549439, 'fillLow': 101.282272, 'oracleOpen': 101.421699, 'oracleClose': 101.538044, 'oracleHigh': 101.538044, 'oracleLow': 101.396788, 'quoteVolume': 5519.997899, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-01-31T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727360000.0, 'fillOpen': 101.512655, 'fillClose': 101.482113, 'fillHigh': 101.5892, 'fillLow': 101.465646, 'oracleOpen': 101.538044, 'oracleClose': 101.537951, 'oracleHigh': 101.538044, 'oracleLow': 101.479215, 'quoteVolume': 2161.716707, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-01-31T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727420000.0, 'fillOpen': 101.482113, 'fillClose': 101.540066, 'fillHigh': 101.598317, 'fillLow': 101.46051, 'oracleOpen': 101.537951, 'oracleClose': 101.458919, 'oracleHigh': 101.543995, 'oracleLow': 101.458919, 'quoteVolume': 1432.220667, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-01-31T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727480000.0, 'fillOpen': 101.540066, 'fillClose': 101.4838, 'fillHigh': 101.540066, 'fillLow': 101.460501, 'oracleOpen': 101.458919, 'oracleClose': 101.4245, 'oracleHigh': 101.487501, 'oracleLow': 101.4245, 'quoteVolume': 2608.528946, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-01-31T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727540000.0, 'fillOpen': 101.4838, 'fillClose': 101.501264, 'fillHigh': 101.51403, 'fillLow': 101.367247, 'oracleOpen': 101.4245, 'oracleClose': 101.526673, 'oracleHigh': 101.526673, 'oracleLow': 101.3926, 'quoteVolume': 1390.105858, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-01-31T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727600000.0, 'fillOpen': 101.501264, 'fillClose': 101.57321, 'fillHigh': 101.794436, 'fillLow': 101.501264, 'oracleOpen': 101.526673, 'oracleClose': 101.411834, 'oracleHigh': 101.592244, 'oracleLow': 101.411834, 'quoteVolume': 4813.987874, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-01-31T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727660000.0, 'fillOpen': 101.57321, 'fillClose': 101.152434, 'fillHigh': 101.57321, 'fillLow': 100.978677, 'oracleOpen': 101.411834, 'oracleClose': 101.17775, 'oracleHigh': 101.411834, 'oracleLow': 100.987521, 'quoteVolume': 26708.674713, 'baseVolume': 264.4, 'resolution': 1.0}"
2024-01-31T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727720000.0, 'fillOpen': 101.152434, 'fillClose': 101.7171, 'fillHigh': 101.7171, 'fillLow': 101.152434, 'oracleOpen': 101.17775, 'oracleClose': 101.707333, 'oracleHigh': 101.707333, 'oracleLow': 101.17775, 'quoteVolume': 102346.322846, 'baseVolume': 1008.9, 'resolution': 1.0}"
2024-01-31T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727780000.0, 'fillOpen': 101.7171, 'fillClose': 101.3966, 'fillHigh': 101.7171, 'fillLow': 101.3966, 'oracleOpen': 101.707333, 'oracleClose': 101.303226, 'oracleHigh': 101.707333, 'oracleLow': 101.303226, 'quoteVolume': 31719.629832, 'baseVolume': 312.8, 'resolution': 1.0}"
2024-01-31T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727840000.0, 'fillOpen': 101.3966, 'fillClose': 101.332417, 'fillHigh': 101.4504, 'fillLow': 101.332416, 'oracleOpen': 101.303226, 'oracleClose': 101.288888, 'oracleHigh': 101.415, 'oracleLow': 101.288888, 'quoteVolume': 3202.458326, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-01-31T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727900000.0, 'fillOpen': 101.332417, 'fillClose': 101.8188, 'fillHigh': 102.2193, 'fillLow': 101.332417, 'oracleOpen': 101.288888, 'oracleClose': 101.840034, 'oracleHigh': 101.840034, 'oracleLow': 101.288888, 'quoteVolume': 16511.094215, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-01-31T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706727960000.0, 'fillOpen': 101.8188, 'fillClose': 101.72582, 'fillHigh': 102.110653, 'fillLow': 101.687817, 'oracleOpen': 101.840034, 'oracleClose': 101.751266, 'oracleHigh': 101.840034, 'oracleLow': 101.751266, 'quoteVolume': 641.440438, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-31T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728020000.0, 'fillOpen': 101.72582, 'fillClose': 101.407, 'fillHigh': 101.72582, 'fillLow': 101.3715, 'oracleOpen': 101.751266, 'oracleClose': 101.4219, 'oracleHigh': 101.751266, 'oracleLow': 101.396103, 'quoteVolume': 16439.290528, 'baseVolume': 162.1, 'resolution': 1.0}"
2024-01-31T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728080000.0, 'fillOpen': 101.407, 'fillClose': 101.374399, 'fillHigh': 101.45461, 'fillLow': 101.309389, 'oracleOpen': 101.4219, 'oracleClose': 101.44903, 'oracleHigh': 101.449262, 'oracleLow': 101.334649, 'quoteVolume': 31686.045849, 'baseVolume': 312.5, 'resolution': 1.0}"
2024-01-31T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728140000.0, 'fillOpen': 101.374399, 'fillClose': 101.547, 'fillHigh': 101.565055, 'fillLow': 101.374399, 'oracleOpen': 101.44903, 'oracleClose': 101.51001, 'oracleHigh': 101.547815, 'oracleLow': 101.44903, 'quoteVolume': 1289.266657, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-01-31T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728200000.0, 'fillOpen': 101.547, 'fillClose': 101.170283, 'fillHigh': 101.547, 'fillLow': 101.170283, 'oracleOpen': 101.51001, 'oracleClose': 101.190004, 'oracleHigh': 101.512266, 'oracleLow': 101.190004, 'quoteVolume': 13024.757697, 'baseVolume': 128.4, 'resolution': 1.0}"
2024-01-31T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728260000.0, 'fillOpen': 101.170283, 'fillClose': 101.2469, 'fillHigh': 101.33695, 'fillLow': 101.170283, 'oracleOpen': 101.190004, 'oracleClose': 101.204975, 'oracleHigh': 101.24632, 'oracleLow': 101.146686, 'quoteVolume': 33478.811174, 'baseVolume': 330.8, 'resolution': 1.0}"
2024-01-31T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728320000.0, 'fillOpen': 101.2469, 'fillClose': 101.083, 'fillHigh': 101.317507, 'fillLow': 101.04459, 'oracleOpen': 101.204975, 'oracleClose': 101.045005, 'oracleHigh': 101.265005, 'oracleLow': 101.045005, 'quoteVolume': 13083.051027, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-01-31T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728380000.0, 'fillOpen': 101.083, 'fillClose': 101.2145, 'fillHigh': 101.233422, 'fillLow': 101.083, 'oracleOpen': 101.045005, 'oracleClose': 101.178968, 'oracleHigh': 101.178968, 'oracleLow': 101.045005, 'quoteVolume': 103361.981859, 'baseVolume': 1021.5, 'resolution': 1.0}"
2024-01-31T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728440000.0, 'fillOpen': 101.2145, 'fillClose': 101.166516, 'fillHigh': 101.237919, 'fillLow': 101.1602, 'oracleOpen': 101.178968, 'oracleClose': 101.1121, 'oracleHigh': 101.20001, 'oracleLow': 101.1121, 'quoteVolume': 3076.722239, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-01-31T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728500000.0, 'fillOpen': 101.166516, 'fillClose': 100.520603, 'fillHigh': 101.166516, 'fillLow': 100.520603, 'oracleOpen': 101.1121, 'oracleClose': 100.54575, 'oracleHigh': 101.1121, 'oracleLow': 100.54575, 'quoteVolume': 31498.536512, 'baseVolume': 312.1, 'resolution': 1.0}"
2024-01-31T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728560000.0, 'fillOpen': 100.520603, 'fillClose': 100.705002, 'fillHigh': 100.714879, 'fillLow': 100.515638, 'oracleOpen': 100.54575, 'oracleClose': 100.648004, 'oracleHigh': 100.676244, 'oracleLow': 100.531431, 'quoteVolume': 102586.359395, 'baseVolume': 1018.6, 'resolution': 1.0}"
2024-01-31T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728620000.0, 'fillOpen': 100.705002, 'fillClose': 100.508104, 'fillHigh': 100.824464, 'fillLow': 100.508104, 'oracleOpen': 100.648004, 'oracleClose': 100.5334, 'oracleHigh': 100.758603, 'oracleLow': 100.5334, 'quoteVolume': 5857.39759, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-01-31T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728680000.0, 'fillOpen': 100.508104, 'fillClose': 100.107206, 'fillHigh': 100.61513, 'fillLow': 99.9412, 'oracleOpen': 100.5334, 'oracleClose': 100.132729, 'oracleHigh': 100.640468, 'oracleLow': 99.959, 'quoteVolume': 295585.186043, 'baseVolume': 2945.2, 'resolution': 1.0}"
2024-01-31T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728740000.0, 'fillOpen': 100.107206, 'fillClose': 100.136643, 'fillHigh': 100.15384, 'fillLow': 99.96825, 'oracleOpen': 100.132729, 'oracleClose': 100.068073, 'oracleHigh': 100.146798, 'oracleLow': 99.993252, 'quoteVolume': 13681.735783, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-01-31T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728800000.0, 'fillOpen': 100.136643, 'fillClose': 100.3672, 'fillHigh': 100.396175, 'fillLow': 100.129481, 'oracleOpen': 100.068073, 'oracleClose': 100.322941, 'oracleHigh': 100.323904, 'oracleLow': 100.061045, 'quoteVolume': 109350.503272, 'baseVolume': 1091.9, 'resolution': 1.0}"
2024-01-31T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728860000.0, 'fillOpen': 100.3672, 'fillClose': 100.349841, 'fillHigh': 100.466113, 'fillLow': 100.349841, 'oracleOpen': 100.322941, 'oracleClose': 100.374946, 'oracleHigh': 100.393622, 'oracleLow': 100.313624, 'quoteVolume': 3133.883653, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-01-31T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728920000.0, 'fillOpen': 100.349841, 'fillClose': 100.561241, 'fillHigh': 100.561241, 'fillLow': 100.349841, 'oracleOpen': 100.374946, 'oracleClose': 100.365582, 'oracleHigh': 100.479553, 'oracleLow': 100.365582, 'quoteVolume': 1586.881289, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-01-31T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706728980000.0, 'fillOpen': 100.561241, 'fillClose': 100.3334, 'fillHigh': 100.561241, 'fillLow': 100.3334, 'oracleOpen': 100.365582, 'oracleClose': 100.257206, 'oracleHigh': 100.365582, 'oracleLow': 100.18996, 'quoteVolume': 1274.342105, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-01-31T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729040000.0, 'fillOpen': 100.3334, 'fillClose': 100.334905, 'fillHigh': 100.4505, 'fillLow': 100.3334, 'oracleOpen': 100.257206, 'oracleClose': 100.360004, 'oracleHigh': 100.360004, 'oracleLow': 100.257206, 'quoteVolume': 983.408609, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-01-31T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729100000.0, 'fillOpen': 100.334905, 'fillClose': 100.355626, 'fillHigh': 100.418025, 'fillLow': 100.305523, 'oracleOpen': 100.360004, 'oracleClose': 100.27418, 'oracleHigh': 100.435, 'oracleLow': 100.27418, 'quoteVolume': 6986.863439, 'baseVolume': 69.6, 'resolution': 1.0}"
2024-01-31T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729160000.0, 'fillOpen': 100.355626, 'fillClose': 100.209584, 'fillHigh': 100.3939, 'fillLow': 100.209584, 'oracleOpen': 100.27418, 'oracleClose': 100.23465, 'oracleHigh': 100.352034, 'oracleLow': 100.23465, 'quoteVolume': 30389.191157, 'baseVolume': 303.1, 'resolution': 1.0}"
2024-01-31T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729220000.0, 'fillOpen': 100.209584, 'fillClose': 99.9903, 'fillHigh': 100.24543, 'fillLow': 99.944262, 'oracleOpen': 100.23465, 'oracleClose': 99.93715, 'oracleHigh': 100.23465, 'oracleLow': 99.93715, 'quoteVolume': 2121.805991, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-01-31T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729280000.0, 'fillOpen': 99.9903, 'fillClose': 99.87332, 'fillHigh': 100.0831, 'fillLow': 99.776838, 'oracleOpen': 99.93715, 'oracleClose': 99.898304, 'oracleHigh': 99.969362, 'oracleLow': 99.762589, 'quoteVolume': 17104.663184, 'baseVolume': 171.2, 'resolution': 1.0}"
2024-01-31T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729340000.0, 'fillOpen': 99.87332, 'fillClose': 99.9693, 'fillHigh': 100.021765, 'fillLow': 99.819992, 'oracleOpen': 99.898304, 'oracleClose': 99.889934, 'oracleHigh': 99.9425, 'oracleLow': 99.845062, 'quoteVolume': 10914.983072, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-01-31T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729400000.0, 'fillOpen': 99.9693, 'fillClose': 99.7141, 'fillHigh': 99.987954, 'fillLow': 99.7141, 'oracleOpen': 99.889934, 'oracleClose': 99.675, 'oracleHigh': 99.965, 'oracleLow': 99.675, 'quoteVolume': 245093.106713, 'baseVolume': 2452.3, 'resolution': 1.0}"
2024-01-31T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729460000.0, 'fillOpen': 99.7141, 'fillClose': 99.706679, 'fillHigh': 99.7789, 'fillLow': 99.680162, 'oracleOpen': 99.675, 'oracleClose': 99.731624, 'oracleHigh': 99.792059, 'oracleLow': 99.675, 'quoteVolume': 27050.539421, 'baseVolume': 271.3, 'resolution': 1.0}"
2024-01-31T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729520000.0, 'fillOpen': 99.706679, 'fillClose': 99.9278, 'fillHigh': 99.9682, 'fillLow': 99.706679, 'oracleOpen': 99.731624, 'oracleClose': 99.91401, 'oracleHigh': 99.92601, 'oracleLow': 99.731624, 'quoteVolume': 23604.104549, 'baseVolume': 236.3, 'resolution': 1.0}"
2024-01-31T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729580000.0, 'fillOpen': 99.9278, 'fillClose': 99.808419, 'fillHigh': 99.97389, 'fillLow': 99.751574, 'oracleOpen': 99.91401, 'oracleClose': 99.835005, 'oracleHigh': 99.91401, 'oracleLow': 99.760333, 'quoteVolume': 17706.156248, 'baseVolume': 177.4, 'resolution': 1.0}"
2024-01-31T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729640000.0, 'fillOpen': 99.808419, 'fillClose': 100.120067, 'fillHigh': 100.135671, 'fillLow': 99.8057, 'oracleOpen': 99.835005, 'oracleClose': 100.14149, 'oracleHigh': 100.183691, 'oracleLow': 99.835005, 'quoteVolume': 18524.902502, 'baseVolume': 185.2, 'resolution': 1.0}"
2024-01-31T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729700000.0, 'fillOpen': 100.120067, 'fillClose': 100.5212, 'fillHigh': 100.5212, 'fillLow': 100.120067, 'oracleOpen': 100.14149, 'oracleClose': 100.581554, 'oracleHigh': 100.581554, 'oracleLow': 100.14149, 'quoteVolume': 36133.222304, 'baseVolume': 360.4, 'resolution': 1.0}"
2024-01-31T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729760000.0, 'fillOpen': 100.5212, 'fillClose': 100.586767, 'fillHigh': 100.9059, 'fillLow': 100.5212, 'oracleOpen': 100.581554, 'oracleClose': 100.593672, 'oracleHigh': 100.923099, 'oracleLow': 100.581554, 'quoteVolume': 44313.474876, 'baseVolume': 439.9, 'resolution': 1.0}"
2024-01-31T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729820000.0, 'fillOpen': 100.586767, 'fillClose': 100.3447, 'fillHigh': 100.7779, 'fillLow': 100.229, 'oracleOpen': 100.593672, 'oracleClose': 100.333702, 'oracleHigh': 100.608711, 'oracleLow': 100.211, 'quoteVolume': 142275.631506, 'baseVolume': 1415.6, 'resolution': 1.0}"
2024-01-31T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729880000.0, 'fillOpen': 100.3447, 'fillClose': 100.657422, 'fillHigh': 100.738388, 'fillLow': 100.3447, 'oracleOpen': 100.333702, 'oracleClose': 100.729806, 'oracleHigh': 100.729806, 'oracleLow': 100.333702, 'quoteVolume': 13692.084646, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-01-31T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706729940000.0, 'fillOpen': 100.657422, 'fillClose': 100.8793, 'fillHigh': 100.932299, 'fillLow': 100.657422, 'oracleOpen': 100.729806, 'oracleClose': 100.880031, 'oracleHigh': 100.880031, 'oracleLow': 100.729806, 'quoteVolume': 71456.022829, 'baseVolume': 708.8, 'resolution': 1.0}"
2024-01-31T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730000000.0, 'fillOpen': 100.8793, 'fillClose': 100.961869, 'fillHigh': 100.984742, 'fillLow': 100.874983, 'oracleOpen': 100.880031, 'oracleClose': 100.910964, 'oracleHigh': 101.01001, 'oracleLow': 100.880031, 'quoteVolume': 24194.143074, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-01-31T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730060000.0, 'fillOpen': 100.961869, 'fillClose': 101.135513, 'fillHigh': 101.2305, 'fillLow': 100.961869, 'oracleOpen': 100.910964, 'oracleClose': 101.159672, 'oracleHigh': 101.2515, 'oracleLow': 100.910964, 'quoteVolume': 8054.302691, 'baseVolume': 79.6, 'resolution': 1.0}"
2024-01-31T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730120000.0, 'fillOpen': 101.135513, 'fillClose': 101.003, 'fillHigh': 101.135513, 'fillLow': 100.9776, 'oracleOpen': 101.159672, 'oracleClose': 101.012904, 'oracleHigh': 101.159672, 'oracleLow': 100.964147, 'quoteVolume': 27672.029148, 'baseVolume': 274.0, 'resolution': 1.0}"
2024-01-31T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730180000.0, 'fillOpen': 101.003, 'fillClose': 101.081668, 'fillHigh': 101.126317, 'fillLow': 100.952568, 'oracleOpen': 101.012904, 'oracleClose': 101.107668, 'oracleHigh': 101.148134, 'oracleLow': 100.961672, 'quoteVolume': 23724.807607, 'baseVolume': 234.8, 'resolution': 1.0}"
2024-01-31T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730240000.0, 'fillOpen': 101.081668, 'fillClose': 101.0283, 'fillHigh': 101.1481, 'fillLow': 101.0114, 'oracleOpen': 101.107668, 'oracleClose': 101.031082, 'oracleHigh': 101.197866, 'oracleLow': 100.985227, 'quoteVolume': 2971.307592, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-01-31T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730300000.0, 'fillOpen': 101.0283, 'fillClose': 101.0729, 'fillHigh': 101.2, 'fillLow': 101.0283, 'oracleOpen': 101.031082, 'oracleClose': 101.083388, 'oracleHigh': 101.096948, 'oracleLow': 101.031082, 'quoteVolume': 1031.231448, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-01-31T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730360000.0, 'fillOpen': 101.0729, 'fillClose': 101.288839, 'fillHigh': 101.3054, 'fillLow': 100.982535, 'oracleOpen': 101.083388, 'oracleClose': 101.315839, 'oracleHigh': 101.315839, 'oracleLow': 101.007689, 'quoteVolume': 37875.514916, 'baseVolume': 374.3, 'resolution': 1.0}"
2024-01-31T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730420000.0, 'fillOpen': 101.288839, 'fillClose': 101.199, 'fillHigh': 101.288839, 'fillLow': 101.1439, 'oracleOpen': 101.315839, 'oracleClose': 101.035498, 'oracleHigh': 101.315839, 'oracleLow': 101.00915, 'quoteVolume': 17208.085873, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-01-31T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730480000.0, 'fillOpen': 101.199, 'fillClose': 100.897344, 'fillHigh': 101.199, 'fillLow': 100.8572, 'oracleOpen': 101.035498, 'oracleClose': 100.822077, 'oracleHigh': 101.035498, 'oracleLow': 100.822077, 'quoteVolume': 102450.469883, 'baseVolume': 1014.6, 'resolution': 1.0}"
2024-01-31T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730540000.0, 'fillOpen': 100.897344, 'fillClose': 100.776, 'fillHigh': 100.897344, 'fillLow': 100.7508, 'oracleOpen': 100.822077, 'oracleClose': 100.903439, 'oracleHigh': 100.903439, 'oracleLow': 100.756719, 'quoteVolume': 11396.037517, 'baseVolume': 113.1, 'resolution': 1.0}"
2024-01-31T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730600000.0, 'fillOpen': 100.776, 'fillClose': 100.859375, 'fillHigh': 100.923035, 'fillLow': 100.776, 'oracleOpen': 100.903439, 'oracleClose': 100.775462, 'oracleHigh': 100.922396, 'oracleLow': 100.775462, 'quoteVolume': 6196.300037, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-01-31T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706730660000.0, 'fillOpen': 100.859375, 'fillClose': 100.913679, 'fillHigh': 100.913679, 'fillLow': 100.565072, 'oracleOpen': 100.775462, 'oracleClose': 100.86684, 'oracleHigh': 100.873748, 'oracleLow': 100.590272, 'quoteVolume': 13281.51273, 'baseVolume': 131.9, 'resolution': 1.0}"
