timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578900000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579020000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579200000.0, 'fillOpen': 14.27, 'fillClose': 14.2802, 'fillHigh': 14.2802, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 771.12978, 'baseVolume': 54.0, 'resolution': 1.0}"
2022-11-27T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579260000.0, 'fillOpen': 14.2802, 'fillClose': 14.27, 'fillHigh': 14.2802, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579380000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579560000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579620000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579740000.0, 'fillOpen': 14.27, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.27, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579800000.0, 'fillOpen': 14.27, 'fillClose': 14.2, 'fillHigh': 14.27, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579920000.0, 'fillOpen': 14.2, 'fillClose': 14.15516, 'fillHigh': 14.2, 'fillLow': 14.15516, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415516, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669579980000.0, 'fillOpen': 14.15516, 'fillClose': 14.15, 'fillHigh': 14.15516, 'fillLow': 14.15, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580100000.0, 'fillOpen': 14.15, 'fillClose': 14.15436, 'fillHigh': 14.15436, 'fillLow': 14.15, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580160000.0, 'fillOpen': 14.15436, 'fillClose': 14.16388, 'fillHigh': 14.16388, 'fillLow': 14.15436, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416388, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580280000.0, 'fillOpen': 14.16388, 'fillClose': 14.18497, 'fillHigh': 14.18497, 'fillLow': 14.16388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580340000.0, 'fillOpen': 14.18497, 'fillClose': 14.17927, 'fillHigh': 14.18497, 'fillLow': 14.17927, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417927, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580460000.0, 'fillOpen': 14.17927, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.17927, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580520000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580640000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580700000.0, 'fillOpen': 14.2, 'fillClose': 14.20502, 'fillHigh': 14.20502, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580820000.0, 'fillOpen': 14.20502, 'fillClose': 14.1994, 'fillHigh': 14.20502, 'fillLow': 14.1994, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41994, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580880000.0, 'fillOpen': 14.1994, 'fillClose': 14.3612, 'fillHigh': 14.3612, 'fillLow': 14.1994, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 458.12228, 'baseVolume': 31.9, 'resolution': 1.0}"
2022-11-27T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669580940000.0, 'fillOpen': 14.3612, 'fillClose': 14.3612, 'fillHigh': 14.3612, 'fillLow': 14.3612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.79732, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-27T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581000000.0, 'fillOpen': 14.3612, 'fillClose': 14.21132, 'fillHigh': 14.3612, 'fillLow': 14.21132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581120000.0, 'fillOpen': 14.21132, 'fillClose': 14.2014, 'fillHigh': 14.21132, 'fillLow': 14.2014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581180000.0, 'fillOpen': 14.2014, 'fillClose': 14.21132, 'fillHigh': 14.21132, 'fillLow': 14.2014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581300000.0, 'fillOpen': 14.21132, 'fillClose': 14.2492, 'fillHigh': 14.2492, 'fillLow': 14.21132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581360000.0, 'fillOpen': 14.2492, 'fillClose': 14.3975, 'fillHigh': 14.3975, 'fillLow': 14.2492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43975, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581420000.0, 'fillOpen': 14.3975, 'fillClose': 14.3598, 'fillHigh': 14.4062, 'fillLow': 14.3598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7069.93398, 'baseVolume': 490.9, 'resolution': 1.0}"
2022-11-27T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581480000.0, 'fillOpen': 14.3598, 'fillClose': 14.3812, 'fillHigh': 14.3918, 'fillLow': 14.3598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11509.2, 'baseVolume': 800.0, 'resolution': 1.0}"
2022-11-27T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581600000.0, 'fillOpen': 14.3812, 'fillClose': 14.3712, 'fillHigh': 14.3812, 'fillLow': 14.3712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43712, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581660000.0, 'fillOpen': 14.3712, 'fillClose': 14.29297, 'fillHigh': 14.3712, 'fillLow': 14.29297, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429297, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581780000.0, 'fillOpen': 14.29297, 'fillClose': 14.28856, 'fillHigh': 14.29297, 'fillLow': 14.28856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581840000.0, 'fillOpen': 14.28856, 'fillClose': 14.28517, 'fillHigh': 14.28856, 'fillLow': 14.28517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428517, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669581960000.0, 'fillOpen': 14.28517, 'fillClose': 14.29016, 'fillHigh': 14.29016, 'fillLow': 14.28517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582020000.0, 'fillOpen': 14.29016, 'fillClose': 14.29016, 'fillHigh': 14.29016, 'fillLow': 14.29016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582140000.0, 'fillOpen': 14.29016, 'fillClose': 14.30283, 'fillHigh': 14.30283, 'fillLow': 14.29016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582200000.0, 'fillOpen': 14.30283, 'fillClose': 14.30012, 'fillHigh': 14.30283, 'fillLow': 14.30012, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430012, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582320000.0, 'fillOpen': 14.30012, 'fillClose': 14.30012, 'fillHigh': 14.30012, 'fillLow': 14.30012, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430012, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582380000.0, 'fillOpen': 14.30012, 'fillClose': 14.3464, 'fillHigh': 14.3464, 'fillLow': 14.30012, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 717.32, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-27T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582440000.0, 'fillOpen': 14.3464, 'fillClose': 14.3341, 'fillHigh': 14.3464, 'fillLow': 14.3341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 358.3525, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-27T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582500000.0, 'fillOpen': 14.3341, 'fillClose': 14.29514, 'fillHigh': 14.3341, 'fillLow': 14.29514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582560000.0, 'fillOpen': 14.29514, 'fillClose': 14.337, 'fillHigh': 14.337, 'fillLow': 14.29514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 358.425, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-27T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582620000.0, 'fillOpen': 14.337, 'fillClose': 14.29873, 'fillHigh': 14.337, 'fillLow': 14.29873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429873, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582680000.0, 'fillOpen': 14.29873, 'fillClose': 14.28876, 'fillHigh': 14.29873, 'fillLow': 14.28876, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428876, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582740000.0, 'fillOpen': 14.28876, 'fillClose': 14.29016, 'fillHigh': 14.29016, 'fillLow': 14.28876, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582800000.0, 'fillOpen': 14.29016, 'fillClose': 14.29514, 'fillHigh': 14.29514, 'fillLow': 14.29016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582860000.0, 'fillOpen': 14.29514, 'fillClose': 14.30492, 'fillHigh': 14.30492, 'fillLow': 14.29514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582920000.0, 'fillOpen': 14.30492, 'fillClose': 14.29804, 'fillHigh': 14.30492, 'fillLow': 14.29804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669582980000.0, 'fillOpen': 14.29804, 'fillClose': 14.29007, 'fillHigh': 14.29804, 'fillLow': 14.29007, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583040000.0, 'fillOpen': 14.29007, 'fillClose': 14.29007, 'fillHigh': 14.29007, 'fillLow': 14.29007, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583100000.0, 'fillOpen': 14.29007, 'fillClose': 14.28913, 'fillHigh': 14.29007, 'fillLow': 14.28913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428913, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583160000.0, 'fillOpen': 14.28913, 'fillClose': 14.29818, 'fillHigh': 14.29818, 'fillLow': 14.28913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583220000.0, 'fillOpen': 14.29818, 'fillClose': 14.30502, 'fillHigh': 14.30502, 'fillLow': 14.29818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583280000.0, 'fillOpen': 14.30502, 'fillClose': 14.30101, 'fillHigh': 14.30502, 'fillLow': 14.30101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583400000.0, 'fillOpen': 14.30101, 'fillClose': 14.30502, 'fillHigh': 14.30502, 'fillLow': 14.30101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583460000.0, 'fillOpen': 14.30502, 'fillClose': 14.3148, 'fillHigh': 14.3148, 'fillLow': 14.30502, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43148, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583520000.0, 'fillOpen': 14.3148, 'fillClose': 14.31, 'fillHigh': 14.3148, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583580000.0, 'fillOpen': 14.31, 'fillClose': 14.30514, 'fillHigh': 14.31, 'fillLow': 14.30514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583640000.0, 'fillOpen': 14.30514, 'fillClose': 14.31463, 'fillHigh': 14.31463, 'fillLow': 14.30514, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583700000.0, 'fillOpen': 14.31463, 'fillClose': 14.3311, 'fillHigh': 14.3311, 'fillLow': 14.31463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 73.086998, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-11-27T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583760000.0, 'fillOpen': 14.3311, 'fillClose': 14.3655, 'fillHigh': 14.3655, 'fillLow': 14.3311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.7462, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-27T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583820000.0, 'fillOpen': 14.3655, 'fillClose': 14.31023, 'fillHigh': 14.3655, 'fillLow': 14.31023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431023, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583880000.0, 'fillOpen': 14.31023, 'fillClose': 14.31854, 'fillHigh': 14.31854, 'fillLow': 14.31023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669583940000.0, 'fillOpen': 14.31854, 'fillClose': 14.31925, 'fillHigh': 14.31925, 'fillLow': 14.31854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669584000000.0, 'fillOpen': 14.31925, 'fillClose': 14.32131, 'fillHigh': 14.32131, 'fillLow': 14.31925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.432131, 'baseVolume': 0.1, 'resolution': 1.0}"
