timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-12T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277260000.0, 'fillOpen': 15.20878, 'fillClose': 15.19892, 'fillHigh': 15.20878, 'fillLow': 15.19892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277320000.0, 'fillOpen': 15.19892, 'fillClose': 15.18864, 'fillHigh': 15.19892, 'fillLow': 15.18864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518864, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277380000.0, 'fillOpen': 15.18864, 'fillClose': 15.17851, 'fillHigh': 15.18864, 'fillLow': 15.17851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.517851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277440000.0, 'fillOpen': 15.17851, 'fillClose': 15.16534, 'fillHigh': 15.17851, 'fillLow': 15.16534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.516534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277500000.0, 'fillOpen': 15.16534, 'fillClose': 15.17098, 'fillHigh': 15.17098, 'fillLow': 15.16534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.517098, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277560000.0, 'fillOpen': 15.17098, 'fillClose': 15.19369, 'fillHigh': 15.19369, 'fillLow': 15.17098, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277620000.0, 'fillOpen': 15.19369, 'fillClose': 15.1919, 'fillHigh': 15.19369, 'fillLow': 15.1919, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.51919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277680000.0, 'fillOpen': 15.1919, 'fillClose': 15.18028, 'fillHigh': 15.1919, 'fillLow': 15.18028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518028, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277740000.0, 'fillOpen': 15.18028, 'fillClose': 15.1821, 'fillHigh': 15.1821, 'fillLow': 15.18028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.51821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277800000.0, 'fillOpen': 15.1821, 'fillClose': 15.19869, 'fillHigh': 15.19869, 'fillLow': 15.1821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277980000.0, 'fillOpen': 15.19869, 'fillClose': 15.2139, 'fillHigh': 15.2139, 'fillLow': 15.19869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.52139, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278040000.0, 'fillOpen': 15.2139, 'fillClose': 15.18385, 'fillHigh': 15.2139, 'fillLow': 15.18385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518385, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278100000.0, 'fillOpen': 15.18385, 'fillClose': 15.20379, 'fillHigh': 15.20379, 'fillLow': 15.18385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278160000.0, 'fillOpen': 15.20379, 'fillClose': 15.18062, 'fillHigh': 15.20379, 'fillLow': 15.18062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278220000.0, 'fillOpen': 15.18062, 'fillClose': 15.18784, 'fillHigh': 15.18784, 'fillLow': 15.18062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518784, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278280000.0, 'fillOpen': 15.18784, 'fillClose': 15.18864, 'fillHigh': 15.18864, 'fillLow': 15.18784, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518864, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278340000.0, 'fillOpen': 15.18864, 'fillClose': 15.19536, 'fillHigh': 15.19536, 'fillLow': 15.18864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519536, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278400000.0, 'fillOpen': 15.19536, 'fillClose': 15.19216, 'fillHigh': 15.19536, 'fillLow': 15.19216, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519216, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278460000.0, 'fillOpen': 15.19216, 'fillClose': 15.20175, 'fillHigh': 15.20175, 'fillLow': 15.19216, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278520000.0, 'fillOpen': 15.20175, 'fillClose': 15.18613, 'fillHigh': 15.20175, 'fillLow': 15.18613, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278580000.0, 'fillOpen': 15.18613, 'fillClose': 15.18724, 'fillHigh': 15.18724, 'fillLow': 15.18613, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278700000.0, 'fillOpen': 15.18724, 'fillClose': 15.20027, 'fillHigh': 15.20027, 'fillLow': 15.18724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520027, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278760000.0, 'fillOpen': 15.20027, 'fillClose': 15.23411, 'fillHigh': 15.23411, 'fillLow': 15.20027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523411, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278880000.0, 'fillOpen': 15.23411, 'fillClose': 15.24168, 'fillHigh': 15.24168, 'fillLow': 15.23411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.524168, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668278940000.0, 'fillOpen': 15.24168, 'fillClose': 15.25432, 'fillHigh': 15.25432, 'fillLow': 15.24168, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.525432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279060000.0, 'fillOpen': 15.25432, 'fillClose': 14.979, 'fillHigh': 15.25432, 'fillLow': 14.979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 679.138221, 'baseVolume': 45.1, 'resolution': 1.0}"
2022-11-12T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279120000.0, 'fillOpen': 14.979, 'fillClose': 15.01961, 'fillHigh': 15.01961, 'fillLow': 14.979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.501961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279180000.0, 'fillOpen': 15.01961, 'fillClose': 15.01489, 'fillHigh': 15.01961, 'fillLow': 15.01489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.501489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279300000.0, 'fillOpen': 15.01489, 'fillClose': 15.00966, 'fillHigh': 15.01489, 'fillLow': 15.00966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.500966, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279360000.0, 'fillOpen': 15.00966, 'fillClose': 15.01839, 'fillHigh': 15.01839, 'fillLow': 15.00966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.501839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279480000.0, 'fillOpen': 15.01839, 'fillClose': 15.04461, 'fillHigh': 15.04461, 'fillLow': 15.01839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504461, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279540000.0, 'fillOpen': 15.04461, 'fillClose': 15.08021, 'fillHigh': 15.08021, 'fillLow': 15.04461, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.508021, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279660000.0, 'fillOpen': 15.08021, 'fillClose': 15.0995, 'fillHigh': 15.0995, 'fillLow': 15.08021, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.50995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279720000.0, 'fillOpen': 15.0995, 'fillClose': 15.08731, 'fillHigh': 15.0995, 'fillLow': 15.08731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.508731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279840000.0, 'fillOpen': 15.08731, 'fillClose': 15.06981, 'fillHigh': 15.08731, 'fillLow': 15.06981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668279900000.0, 'fillOpen': 15.06981, 'fillClose': 15.05839, 'fillHigh': 15.06981, 'fillLow': 15.05839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.505839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280020000.0, 'fillOpen': 15.05839, 'fillClose': 15.09419, 'fillHigh': 15.09419, 'fillLow': 15.05839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.509419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280080000.0, 'fillOpen': 15.09419, 'fillClose': 15.09673, 'fillHigh': 15.09673, 'fillLow': 15.09419, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.509673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280200000.0, 'fillOpen': 15.09673, 'fillClose': 15.07931, 'fillHigh': 15.09673, 'fillLow': 15.07931, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.507931, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280260000.0, 'fillOpen': 15.07931, 'fillClose': 15.08462, 'fillHigh': 15.08462, 'fillLow': 15.07931, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.508462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280380000.0, 'fillOpen': 15.08462, 'fillClose': 15.04463, 'fillHigh': 15.08462, 'fillLow': 15.04463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280440000.0, 'fillOpen': 15.04463, 'fillClose': 15.01458, 'fillHigh': 15.04463, 'fillLow': 15.01458, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.501458, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280560000.0, 'fillOpen': 15.01458, 'fillClose': 15.02779, 'fillHigh': 15.02779, 'fillLow': 15.01458, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.502779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280620000.0, 'fillOpen': 15.02779, 'fillClose': 14.98353, 'fillHigh': 15.02779, 'fillLow': 14.98353, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.498353, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280740000.0, 'fillOpen': 14.98353, 'fillClose': 14.96339, 'fillHigh': 14.98353, 'fillLow': 14.96339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.496339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280800000.0, 'fillOpen': 14.96339, 'fillClose': 14.96696, 'fillHigh': 14.96696, 'fillLow': 14.96339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.496696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280920000.0, 'fillOpen': 14.96696, 'fillClose': 14.97812, 'fillHigh': 14.97812, 'fillLow': 14.96696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.497812, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668280980000.0, 'fillOpen': 14.97812, 'fillClose': 14.98924, 'fillHigh': 14.98924, 'fillLow': 14.97812, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.498924, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281100000.0, 'fillOpen': 14.98924, 'fillClose': 15.02466, 'fillHigh': 15.02466, 'fillLow': 14.98924, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.502466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281160000.0, 'fillOpen': 15.02466, 'fillClose': 15.06438, 'fillHigh': 15.06438, 'fillLow': 15.02466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506438, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281280000.0, 'fillOpen': 15.06438, 'fillClose': 15.06143, 'fillHigh': 15.06438, 'fillLow': 15.06143, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506143, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281340000.0, 'fillOpen': 15.06143, 'fillClose': 15.04762, 'fillHigh': 15.06143, 'fillLow': 15.04762, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281460000.0, 'fillOpen': 15.04762, 'fillClose': 15.04448, 'fillHigh': 15.04762, 'fillLow': 15.04448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504448, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281520000.0, 'fillOpen': 15.04448, 'fillClose': 15.05077, 'fillHigh': 15.05077, 'fillLow': 15.04448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.505077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281640000.0, 'fillOpen': 15.05077, 'fillClose': 15.05621, 'fillHigh': 15.05621, 'fillLow': 15.05077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.505621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281700000.0, 'fillOpen': 15.05621, 'fillClose': 15.05941, 'fillHigh': 15.05941, 'fillLow': 15.05621, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.505941, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281820000.0, 'fillOpen': 15.05941, 'fillClose': 15.08541, 'fillHigh': 15.08541, 'fillLow': 15.05941, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.508541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668281880000.0, 'fillOpen': 15.08541, 'fillClose': 15.10764, 'fillHigh': 15.10764, 'fillLow': 15.08541, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.510764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282000000.0, 'fillOpen': 15.10764, 'fillClose': 15.10417, 'fillHigh': 15.10764, 'fillLow': 15.10417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.510417, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282060000.0, 'fillOpen': 15.10417, 'fillClose': 15.13396, 'fillHigh': 15.13396, 'fillLow': 15.10417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.513396, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282180000.0, 'fillOpen': 15.13396, 'fillClose': 15.10704, 'fillHigh': 15.13396, 'fillLow': 15.10704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.510704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282240000.0, 'fillOpen': 15.10704, 'fillClose': 15.08428, 'fillHigh': 15.10704, 'fillLow': 15.08428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.508428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282360000.0, 'fillOpen': 15.08428, 'fillClose': 15.0724, 'fillHigh': 15.08428, 'fillLow': 15.0724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.50724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282420000.0, 'fillOpen': 15.0724, 'fillClose': 15.06438, 'fillHigh': 15.0724, 'fillLow': 15.06438, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506438, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668282540000.0, 'fillOpen': 15.06438, 'fillClose': 15.04813, 'fillHigh': 15.06438, 'fillLow': 15.04813, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504813, 'baseVolume': 0.1, 'resolution': 1.0}"
