timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-14T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457500000.0, 'fillOpen': 14.0663, 'fillClose': 14.0521, 'fillHigh': 14.0663, 'fillLow': 14.0274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40521, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457560000.0, 'fillOpen': 14.0521, 'fillClose': 14.0372, 'fillHigh': 14.0521, 'fillLow': 14.0372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457680000.0, 'fillOpen': 14.0372, 'fillClose': 14.016, 'fillHigh': 14.0372, 'fillLow': 14.016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457740000.0, 'fillOpen': 14.016, 'fillClose': 14.076, 'fillHigh': 14.076, 'fillLow': 14.016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457860000.0, 'fillOpen': 14.076, 'fillClose': 14.0566, 'fillHigh': 14.076, 'fillLow': 14.0566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457920000.0, 'fillOpen': 14.0566, 'fillClose': 14.0565, 'fillHigh': 14.0566, 'fillLow': 14.0565, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458040000.0, 'fillOpen': 14.0565, 'fillClose': 14.0065, 'fillHigh': 14.0565, 'fillLow': 14.0065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458100000.0, 'fillOpen': 14.0065, 'fillClose': 13.9666, 'fillHigh': 14.0565, 'fillLow': 13.9666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458220000.0, 'fillOpen': 13.9666, 'fillClose': 14.0263, 'fillHigh': 14.0263, 'fillLow': 13.9666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458400000.0, 'fillOpen': 14.0263, 'fillClose': 13.9965, 'fillHigh': 14.0263, 'fillLow': 13.9965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458520000.0, 'fillOpen': 13.9965, 'fillClose': 13.9788, 'fillHigh': 13.9965, 'fillLow': 13.9788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458580000.0, 'fillOpen': 13.9788, 'fillClose': 13.9569, 'fillHigh': 13.9788, 'fillLow': 13.9569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458700000.0, 'fillOpen': 13.9569, 'fillClose': 13.956, 'fillHigh': 13.9569, 'fillLow': 13.956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3956, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458760000.0, 'fillOpen': 13.956, 'fillClose': 13.9654, 'fillHigh': 13.9654, 'fillLow': 13.956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458880000.0, 'fillOpen': 13.9654, 'fillClose': 13.931, 'fillHigh': 13.9654, 'fillLow': 13.931, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3931, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668458940000.0, 'fillOpen': 13.931, 'fillClose': 13.9284, 'fillHigh': 13.931, 'fillLow': 13.9284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668459240000.0, 'fillOpen': 13.9284, 'fillClose': 13.9244, 'fillHigh': 13.9284, 'fillLow': 13.9244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668459360000.0, 'fillOpen': 13.9244, 'fillClose': 13.9056, 'fillHigh': 13.9284, 'fillLow': 13.9056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460500000.0, 'fillOpen': 13.9056, 'fillClose': 13.9676, 'fillHigh': 13.9697, 'fillLow': 13.9056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1580.3886, 'baseVolume': 113.2, 'resolution': 1.0}"
2022-11-14T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460560000.0, 'fillOpen': 13.9676, 'fillClose': 13.9763, 'fillHigh': 13.9806, 'fillLow': 13.9676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79569, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460620000.0, 'fillOpen': 13.9763, 'fillClose': 13.9785, 'fillHigh': 13.9785, 'fillLow': 13.9763, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460680000.0, 'fillOpen': 13.9785, 'fillClose': 13.9813, 'fillHigh': 13.9813, 'fillLow': 13.9785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79622, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460800000.0, 'fillOpen': 13.9813, 'fillClose': 13.9703, 'fillHigh': 13.9813, 'fillLow': 13.9687, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.7939, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460860000.0, 'fillOpen': 13.9703, 'fillClose': 13.9569, 'fillHigh': 13.9703, 'fillLow': 13.9569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79257, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460920000.0, 'fillOpen': 13.9569, 'fillClose': 13.9801, 'fillHigh': 13.9801, 'fillLow': 13.9569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668460980000.0, 'fillOpen': 13.9801, 'fillClose': 13.9967, 'fillHigh': 13.9967, 'fillLow': 13.9801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39967, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461040000.0, 'fillOpen': 13.9967, 'fillClose': 13.9921, 'fillHigh': 13.9967, 'fillLow': 13.9921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.79877, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461160000.0, 'fillOpen': 13.9921, 'fillClose': 14.0406, 'fillHigh': 14.0406, 'fillLow': 13.9921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40406, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461220000.0, 'fillOpen': 14.0406, 'fillClose': 14.0506, 'fillHigh': 14.0506, 'fillLow': 13.9921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.80914, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461280000.0, 'fillOpen': 14.0506, 'fillClose': 14.0511, 'fillHigh': 14.0511, 'fillLow': 14.0506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40511, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461340000.0, 'fillOpen': 14.0511, 'fillClose': 14.0366, 'fillHigh': 14.0511, 'fillLow': 14.0366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.80857, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461400000.0, 'fillOpen': 14.0366, 'fillClose': 14.0211, 'fillHigh': 14.0366, 'fillLow': 14.0211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461460000.0, 'fillOpen': 14.0211, 'fillClose': 14.0383, 'fillHigh': 14.0383, 'fillLow': 14.0211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461520000.0, 'fillOpen': 14.0383, 'fillClose': 14.0374, 'fillHigh': 14.0383, 'fillLow': 14.0374, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461580000.0, 'fillOpen': 14.0374, 'fillClose': 14.0336, 'fillHigh': 14.0374, 'fillLow': 14.0336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40336, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461640000.0, 'fillOpen': 14.0336, 'fillClose': 13.9666, 'fillHigh': 14.0336, 'fillLow': 13.9666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461700000.0, 'fillOpen': 13.9666, 'fillClose': 13.9839, 'fillHigh': 13.9839, 'fillLow': 13.9666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461760000.0, 'fillOpen': 13.9839, 'fillClose': 13.9777, 'fillHigh': 13.9839, 'fillLow': 13.9777, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39777, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461820000.0, 'fillOpen': 13.9777, 'fillClose': 13.9906, 'fillHigh': 13.9906, 'fillLow': 13.9777, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39906, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461880000.0, 'fillOpen': 13.9906, 'fillClose': 13.9409, 'fillHigh': 13.9906, 'fillLow': 13.9409, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39409, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668461940000.0, 'fillOpen': 13.9409, 'fillClose': 13.9364, 'fillHigh': 13.9409, 'fillLow': 13.9364, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462000000.0, 'fillOpen': 13.9364, 'fillClose': 13.9055, 'fillHigh': 13.9364, 'fillLow': 13.9055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462060000.0, 'fillOpen': 13.9055, 'fillClose': 13.8806, 'fillHigh': 13.9055, 'fillLow': 13.8806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462120000.0, 'fillOpen': 13.8806, 'fillClose': 13.8728, 'fillHigh': 13.8806, 'fillLow': 13.8728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462180000.0, 'fillOpen': 13.8728, 'fillClose': 13.8909, 'fillHigh': 13.8909, 'fillLow': 13.8728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38909, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462240000.0, 'fillOpen': 13.8909, 'fillClose': 13.8932, 'fillHigh': 13.8932, 'fillLow': 13.8806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38932, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462300000.0, 'fillOpen': 13.8932, 'fillClose': 13.8759, 'fillHigh': 13.8932, 'fillLow': 13.8759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462360000.0, 'fillOpen': 13.8759, 'fillClose': 13.8376, 'fillHigh': 13.8932, 'fillLow': 13.8376, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.77032, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462420000.0, 'fillOpen': 13.8376, 'fillClose': 13.8201, 'fillHigh': 13.8376, 'fillLow': 13.8201, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 49.77056, 'baseVolume': 3.6, 'resolution': 1.0}"
2022-11-14T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462480000.0, 'fillOpen': 13.8201, 'fillClose': 13.8159, 'fillHigh': 13.8201, 'fillLow': 13.8159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462540000.0, 'fillOpen': 13.8159, 'fillClose': 13.8269, 'fillHigh': 13.8269, 'fillLow': 13.8159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462600000.0, 'fillOpen': 13.8269, 'fillClose': 13.822, 'fillHigh': 13.8269, 'fillLow': 13.822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462660000.0, 'fillOpen': 13.822, 'fillClose': 13.8488, 'fillHigh': 13.8488, 'fillLow': 13.822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462720000.0, 'fillOpen': 13.8488, 'fillClose': 13.8678, 'fillHigh': 13.8678, 'fillLow': 13.8488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38678, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462780000.0, 'fillOpen': 13.8678, 'fillClose': 13.8756, 'fillHigh': 13.8756, 'fillLow': 13.8678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462840000.0, 'fillOpen': 13.8756, 'fillClose': 13.9356, 'fillHigh': 13.9356, 'fillLow': 13.8756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462900000.0, 'fillOpen': 13.9356, 'fillClose': 13.9106, 'fillHigh': 13.9356, 'fillLow': 13.8756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668462960000.0, 'fillOpen': 13.9106, 'fillClose': 13.9169, 'fillHigh': 13.9169, 'fillLow': 13.9106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463020000.0, 'fillOpen': 13.9169, 'fillClose': 13.9092, 'fillHigh': 13.9169, 'fillLow': 13.9092, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39092, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463080000.0, 'fillOpen': 13.9092, 'fillClose': 13.9166, 'fillHigh': 13.9166, 'fillLow': 13.9092, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39166, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463140000.0, 'fillOpen': 13.9166, 'fillClose': 13.9204, 'fillHigh': 13.9204, 'fillLow': 13.9166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463200000.0, 'fillOpen': 13.9204, 'fillClose': 13.8556, 'fillHigh': 13.9204, 'fillLow': 13.8556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463260000.0, 'fillOpen': 13.8556, 'fillClose': 13.8856, 'fillHigh': 13.8856, 'fillLow': 13.8556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463320000.0, 'fillOpen': 13.8856, 'fillClose': 13.933, 'fillHigh': 13.933, 'fillLow': 13.8856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3933, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668463380000.0, 'fillOpen': 13.933, 'fillClose': 13.8772, 'fillHigh': 13.933, 'fillLow': 13.8772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38772, 'baseVolume': 0.1, 'resolution': 1.0}"
