timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-18T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798600000.0, 'fillOpen': 13.00359, 'fillClose': 12.99367, 'fillHigh': 13.069, 'fillLow': 12.99367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 109.593777, 'baseVolume': 8.4, 'resolution': 1.0}"
2022-11-18T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798660000.0, 'fillOpen': 12.99367, 'fillClose': 12.99562, 'fillHigh': 12.99562, 'fillLow': 12.99367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299562, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798720000.0, 'fillOpen': 12.99562, 'fillClose': 13.00118, 'fillHigh': 13.00118, 'fillLow': 12.99562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300118, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798780000.0, 'fillOpen': 13.00118, 'fillClose': 13.01287, 'fillHigh': 13.01287, 'fillLow': 13.00118, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301287, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798840000.0, 'fillOpen': 13.01287, 'fillClose': 13.01362, 'fillHigh': 13.01362, 'fillLow': 13.01287, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798900000.0, 'fillOpen': 13.01362, 'fillClose': 12.99808, 'fillHigh': 13.01362, 'fillLow': 12.99808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798960000.0, 'fillOpen': 12.99808, 'fillClose': 12.9837, 'fillHigh': 12.99808, 'fillLow': 12.9837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799020000.0, 'fillOpen': 12.9837, 'fillClose': 12.9757, 'fillHigh': 12.9837, 'fillLow': 12.9757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799080000.0, 'fillOpen': 12.9757, 'fillClose': 12.96371, 'fillHigh': 12.9757, 'fillLow': 12.96371, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.296371, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799140000.0, 'fillOpen': 12.96371, 'fillClose': 12.963704, 'fillHigh': 12.96424, 'fillLow': 12.963704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.778276, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-18T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799200000.0, 'fillOpen': 12.963704, 'fillClose': 12.98561, 'fillHigh': 12.98561, 'fillLow': 12.963704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.298561, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799260000.0, 'fillOpen': 12.98561, 'fillClose': 12.9953, 'fillHigh': 12.9953, 'fillLow': 12.98561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799320000.0, 'fillOpen': 12.9953, 'fillClose': 13.00554, 'fillHigh': 13.00554, 'fillLow': 12.9953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799380000.0, 'fillOpen': 13.00554, 'fillClose': 13.00599, 'fillHigh': 13.00599, 'fillLow': 13.00554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799440000.0, 'fillOpen': 13.00599, 'fillClose': 13.03558, 'fillHigh': 13.03558, 'fillLow': 13.00599, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799500000.0, 'fillOpen': 13.03558, 'fillClose': 13.02025, 'fillHigh': 13.03558, 'fillLow': 13.02025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799560000.0, 'fillOpen': 13.02025, 'fillClose': 13.03351, 'fillHigh': 13.03351, 'fillLow': 13.02025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303351, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799620000.0, 'fillOpen': 13.03351, 'fillClose': 13.01855, 'fillHigh': 13.03351, 'fillLow': 13.01855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301855, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799680000.0, 'fillOpen': 13.01855, 'fillClose': 13.03416, 'fillHigh': 13.03416, 'fillLow': 13.01855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799740000.0, 'fillOpen': 13.03416, 'fillClose': 13.04348, 'fillHigh': 13.04348, 'fillLow': 13.03351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304348, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799800000.0, 'fillOpen': 13.04348, 'fillClose': 13.04406, 'fillHigh': 13.04406, 'fillLow': 13.04348, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304406, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799860000.0, 'fillOpen': 13.04406, 'fillClose': 13.02546, 'fillHigh': 13.04406, 'fillLow': 13.02546, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302546, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799920000.0, 'fillOpen': 13.02546, 'fillClose': 13.01359, 'fillHigh': 13.02546, 'fillLow': 13.01359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668799980000.0, 'fillOpen': 13.01359, 'fillClose': 13.02435, 'fillHigh': 13.02546, 'fillLow': 13.01359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302435, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800040000.0, 'fillOpen': 13.02435, 'fillClose': 13.01855, 'fillHigh': 13.02546, 'fillLow': 13.01855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301855, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800100000.0, 'fillOpen': 13.01855, 'fillClose': 13.02006, 'fillHigh': 13.02006, 'fillLow': 13.01855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800160000.0, 'fillOpen': 13.02006, 'fillClose': 13.0204, 'fillHigh': 13.0204, 'fillLow': 13.02006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800220000.0, 'fillOpen': 13.0204, 'fillClose': 13.02005, 'fillHigh': 13.0204, 'fillLow': 13.02005, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302005, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800280000.0, 'fillOpen': 13.02005, 'fillClose': 13.0149, 'fillHigh': 13.02005, 'fillLow': 13.0149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30149, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800340000.0, 'fillOpen': 13.0149, 'fillClose': 13.01623, 'fillHigh': 13.01623, 'fillLow': 13.0149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301623, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800400000.0, 'fillOpen': 13.01623, 'fillClose': 13.02486, 'fillHigh': 13.02486, 'fillLow': 13.0149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302486, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800460000.0, 'fillOpen': 13.02486, 'fillClose': 13.02286, 'fillHigh': 13.02486, 'fillLow': 13.0149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800580000.0, 'fillOpen': 13.02286, 'fillClose': 13.03654, 'fillHigh': 13.03654, 'fillLow': 13.02286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800640000.0, 'fillOpen': 13.03654, 'fillClose': 13.0805, 'fillHigh': 13.1011, 'fillLow': 13.02286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 20.93358, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-11-18T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800700000.0, 'fillOpen': 13.0805, 'fillClose': 13.0255, 'fillHigh': 13.0805, 'fillLow': 13.02286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800760000.0, 'fillOpen': 13.0255, 'fillClose': 13.03351, 'fillHigh': 13.03351, 'fillLow': 13.0255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303351, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800820000.0, 'fillOpen': 13.03351, 'fillClose': 13.03212, 'fillHigh': 13.03351, 'fillLow': 13.03212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303212, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800880000.0, 'fillOpen': 13.03212, 'fillClose': 13.0385, 'fillHigh': 13.0385, 'fillLow': 13.03212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30385, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668800940000.0, 'fillOpen': 13.0385, 'fillClose': 13.0365, 'fillHigh': 13.0385, 'fillLow': 13.0365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801060000.0, 'fillOpen': 13.0365, 'fillClose': 13.03411, 'fillHigh': 13.0365, 'fillLow': 13.03411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303411, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801120000.0, 'fillOpen': 13.03411, 'fillClose': 13.04692, 'fillHigh': 13.04692, 'fillLow': 13.03411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801300000.0, 'fillOpen': 13.04692, 'fillClose': 13.06058, 'fillHigh': 13.06058, 'fillLow': 13.04692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801360000.0, 'fillOpen': 13.06058, 'fillClose': 13.07202, 'fillHigh': 13.07202, 'fillLow': 13.06058, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307202, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801420000.0, 'fillOpen': 13.07202, 'fillClose': 13.07728, 'fillHigh': 13.07728, 'fillLow': 13.07202, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801480000.0, 'fillOpen': 13.07728, 'fillClose': 13.12819, 'fillHigh': 13.12819, 'fillLow': 13.07728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.312819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801540000.0, 'fillOpen': 13.12819, 'fillClose': 13.1612, 'fillHigh': 13.1612, 'fillLow': 13.09394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 143.283494, 'baseVolume': 10.9, 'resolution': 1.0}"
2022-11-18T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801660000.0, 'fillOpen': 13.1612, 'fillClose': 13.09698, 'fillHigh': 13.1612, 'fillLow': 13.09698, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309698, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801720000.0, 'fillOpen': 13.09698, 'fillClose': 13.09994, 'fillHigh': 13.09994, 'fillLow': 13.09698, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309994, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801840000.0, 'fillOpen': 13.09994, 'fillClose': 13.1083, 'fillHigh': 13.1083, 'fillLow': 13.09994, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31083, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668801900000.0, 'fillOpen': 13.1083, 'fillClose': 13.10332, 'fillHigh': 13.1083, 'fillLow': 13.10332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.310332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802020000.0, 'fillOpen': 13.10332, 'fillClose': 13.1085, 'fillHigh': 13.1085, 'fillLow': 13.10332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802080000.0, 'fillOpen': 13.1085, 'fillClose': 13.11329, 'fillHigh': 13.11329, 'fillLow': 13.1085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802200000.0, 'fillOpen': 13.11329, 'fillClose': 13.11329, 'fillHigh': 13.11329, 'fillLow': 13.11329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802260000.0, 'fillOpen': 13.11329, 'fillClose': 13.13323, 'fillHigh': 13.13323, 'fillLow': 13.11329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.313323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802380000.0, 'fillOpen': 13.13323, 'fillClose': 13.14149, 'fillHigh': 13.14149, 'fillLow': 13.13323, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314149, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802440000.0, 'fillOpen': 13.14149, 'fillClose': 13.15496, 'fillHigh': 13.15496, 'fillLow': 13.14149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.315496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802560000.0, 'fillOpen': 13.15496, 'fillClose': 13.1432, 'fillHigh': 13.15496, 'fillLow': 13.1432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802620000.0, 'fillOpen': 13.1432, 'fillClose': 13.1438, 'fillHigh': 13.1438, 'fillLow': 13.1432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31438, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802740000.0, 'fillOpen': 13.1438, 'fillClose': 13.2279, 'fillHigh': 13.2279, 'fillLow': 13.1438, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3753.517519, 'baseVolume': 284.5, 'resolution': 1.0}"
2022-11-18T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802800000.0, 'fillOpen': 13.2279, 'fillClose': 13.21418, 'fillHigh': 13.2279, 'fillLow': 13.1438, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.321418, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802920000.0, 'fillOpen': 13.21418, 'fillClose': 13.2126, 'fillHigh': 13.21418, 'fillLow': 13.2126, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.32126, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668802980000.0, 'fillOpen': 13.2126, 'fillClose': 13.21298, 'fillHigh': 13.21298, 'fillLow': 13.2126, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.321298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668803100000.0, 'fillOpen': 13.21298, 'fillClose': 13.22234, 'fillHigh': 13.22234, 'fillLow': 13.2126, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668803160000.0, 'fillOpen': 13.22234, 'fillClose': 13.21682, 'fillHigh': 13.22234, 'fillLow': 13.21682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.321682, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668803280000.0, 'fillOpen': 13.21682, 'fillClose': 13.24305, 'fillHigh': 13.24305, 'fillLow': 13.21682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.324305, 'baseVolume': 0.1, 'resolution': 1.0}"
