timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629520000.0, 'fillOpen': 14.1774, 'fillClose': 14.1266, 'fillHigh': 14.1774, 'fillLow': 14.08272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.360192, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-11-16T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629580000.0, 'fillOpen': 14.1266, 'fillClose': 14.08578, 'fillHigh': 14.128, 'fillLow': 14.08578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 63.571778, 'baseVolume': 4.5, 'resolution': 1.0}"
2022-11-16T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629640000.0, 'fillOpen': 14.08578, 'fillClose': 14.08756, 'fillHigh': 14.08756, 'fillLow': 14.07805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.816561, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629700000.0, 'fillOpen': 14.08756, 'fillClose': 14.09633, 'fillHigh': 14.09633, 'fillLow': 14.07925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.817558, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629760000.0, 'fillOpen': 14.09633, 'fillClose': 14.07814, 'fillHigh': 14.09633, 'fillLow': 14.07814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.815632, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629820000.0, 'fillOpen': 14.07814, 'fillClose': 14.06665, 'fillHigh': 14.07814, 'fillLow': 14.06548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.813213, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629880000.0, 'fillOpen': 14.06665, 'fillClose': 14.08082, 'fillHigh': 14.08082, 'fillLow': 14.06665, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.815518, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629940000.0, 'fillOpen': 14.08082, 'fillClose': 14.08554, 'fillHigh': 14.08554, 'fillLow': 14.07872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.816426, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630000000.0, 'fillOpen': 14.08554, 'fillClose': 14.09269, 'fillHigh': 14.09269, 'fillLow': 14.08554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.818103, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630060000.0, 'fillOpen': 14.09269, 'fillClose': 14.06773, 'fillHigh': 14.09269, 'fillLow': 14.06773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.813696, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630120000.0, 'fillOpen': 14.06773, 'fillClose': 14.06096, 'fillHigh': 14.06949, 'fillLow': 14.06096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.813045, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630180000.0, 'fillOpen': 14.06096, 'fillClose': 14.06886, 'fillHigh': 14.06886, 'fillLow': 14.06057, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.812943, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630240000.0, 'fillOpen': 14.06886, 'fillClose': 14.06899, 'fillHigh': 14.06899, 'fillLow': 14.06847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.813746, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630300000.0, 'fillOpen': 14.06899, 'fillClose': 14.06824, 'fillHigh': 14.06899, 'fillLow': 14.06824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.813671, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630360000.0, 'fillOpen': 14.06824, 'fillClose': 14.06683, 'fillHigh': 14.06899, 'fillLow': 14.0598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.812663, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630420000.0, 'fillOpen': 14.06683, 'fillClose': 14.05122, 'fillHigh': 14.06683, 'fillLow': 14.05122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630480000.0, 'fillOpen': 14.05122, 'fillClose': 14.060025, 'fillHigh': 14.060025, 'fillLow': 14.05122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 198.246342, 'baseVolume': 14.1, 'resolution': 1.0}"
2022-11-16T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630600000.0, 'fillOpen': 14.060025, 'fillClose': 14.06976, 'fillHigh': 14.06976, 'fillLow': 14.060025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406976, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630660000.0, 'fillOpen': 14.06976, 'fillClose': 14.07339, 'fillHigh': 14.07339, 'fillLow': 14.06976, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630720000.0, 'fillOpen': 14.07339, 'fillClose': 14.07021, 'fillHigh': 14.07339, 'fillLow': 14.07021, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407021, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630780000.0, 'fillOpen': 14.07021, 'fillClose': 14.04799, 'fillHigh': 14.07021, 'fillLow': 14.04799, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404799, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630840000.0, 'fillOpen': 14.04799, 'fillClose': 14.04207, 'fillHigh': 14.04799, 'fillLow': 14.04207, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404207, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630900000.0, 'fillOpen': 14.04207, 'fillClose': 14.04905, 'fillHigh': 14.04905, 'fillLow': 14.04207, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404905, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668630960000.0, 'fillOpen': 14.04905, 'fillClose': 14.0676, 'fillHigh': 14.0676, 'fillLow': 14.04905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631020000.0, 'fillOpen': 14.0676, 'fillClose': 14.04789, 'fillHigh': 14.0676, 'fillLow': 14.04789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404789, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631080000.0, 'fillOpen': 14.04789, 'fillClose': 14.05496, 'fillHigh': 14.05496, 'fillLow': 14.04789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631140000.0, 'fillOpen': 14.05496, 'fillClose': 14.04946, 'fillHigh': 14.05496, 'fillLow': 14.04946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404946, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631200000.0, 'fillOpen': 14.04946, 'fillClose': 14.05454, 'fillHigh': 14.05454, 'fillLow': 14.04946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405454, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631260000.0, 'fillOpen': 14.05454, 'fillClose': 14.058, 'fillHigh': 14.058, 'fillLow': 14.05454, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631320000.0, 'fillOpen': 14.058, 'fillClose': 14.06901, 'fillHigh': 14.06901, 'fillLow': 14.05454, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631380000.0, 'fillOpen': 14.06901, 'fillClose': 14.05999, 'fillHigh': 14.06901, 'fillLow': 14.05999, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405999, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631440000.0, 'fillOpen': 14.05999, 'fillClose': 14.08358, 'fillHigh': 14.08358, 'fillLow': 14.05999, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631500000.0, 'fillOpen': 14.08358, 'fillClose': 14.07013, 'fillHigh': 14.08358, 'fillLow': 14.07013, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407013, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631560000.0, 'fillOpen': 14.07013, 'fillClose': 14.0586, 'fillHigh': 14.08358, 'fillLow': 14.0586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631620000.0, 'fillOpen': 14.0586, 'fillClose': 14.05673, 'fillHigh': 14.08358, 'fillLow': 14.05673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631680000.0, 'fillOpen': 14.05673, 'fillClose': 14.07442, 'fillHigh': 14.07442, 'fillLow': 14.05673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631740000.0, 'fillOpen': 14.07442, 'fillClose': 14.06614, 'fillHigh': 14.07442, 'fillLow': 14.06614, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631800000.0, 'fillOpen': 14.06614, 'fillClose': 14.1146, 'fillHigh': 14.1146, 'fillLow': 14.06614, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 103.035467, 'baseVolume': 7.3, 'resolution': 1.0}"
2022-11-16T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631860000.0, 'fillOpen': 14.1146, 'fillClose': 14.12003, 'fillHigh': 14.12003, 'fillLow': 14.1146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631920000.0, 'fillOpen': 14.12003, 'fillClose': 14.10768, 'fillHigh': 14.12003, 'fillLow': 14.10768, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410768, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668631980000.0, 'fillOpen': 14.10768, 'fillClose': 14.1139, 'fillHigh': 14.1139, 'fillLow': 14.10768, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41139, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632040000.0, 'fillOpen': 14.1139, 'fillClose': 14.10761, 'fillHigh': 14.1139, 'fillLow': 14.10761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632100000.0, 'fillOpen': 14.10761, 'fillClose': 14.1063, 'fillHigh': 14.10761, 'fillLow': 14.1063, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41063, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632160000.0, 'fillOpen': 14.1063, 'fillClose': 14.08517, 'fillHigh': 14.1063, 'fillLow': 14.08517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408517, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632220000.0, 'fillOpen': 14.08517, 'fillClose': 14.1002, 'fillHigh': 14.1002, 'fillLow': 14.08517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632280000.0, 'fillOpen': 14.1002, 'fillClose': 14.10715, 'fillHigh': 14.10715, 'fillLow': 14.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410715, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632400000.0, 'fillOpen': 14.10715, 'fillClose': 14.10872, 'fillHigh': 14.10872, 'fillLow': 14.10715, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632460000.0, 'fillOpen': 14.10872, 'fillClose': 14.10733, 'fillHigh': 14.10872, 'fillLow': 14.10733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632520000.0, 'fillOpen': 14.10733, 'fillClose': 14.11553, 'fillHigh': 14.11553, 'fillLow': 14.10733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411553, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632580000.0, 'fillOpen': 14.11553, 'fillClose': 14.10607, 'fillHigh': 14.11553, 'fillLow': 14.10607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632640000.0, 'fillOpen': 14.10607, 'fillClose': 14.08675, 'fillHigh': 14.10607, 'fillLow': 14.08675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408675, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632700000.0, 'fillOpen': 14.08675, 'fillClose': 14.10391, 'fillHigh': 14.10391, 'fillLow': 14.08675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632760000.0, 'fillOpen': 14.10391, 'fillClose': 14.1372, 'fillHigh': 14.1372, 'fillLow': 14.10391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 393.012059, 'baseVolume': 27.8, 'resolution': 1.0}"
2022-11-16T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632820000.0, 'fillOpen': 14.1372, 'fillClose': 14.17593, 'fillHigh': 14.17593, 'fillLow': 14.1372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417593, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632880000.0, 'fillOpen': 14.17593, 'fillClose': 14.18193, 'fillHigh': 14.18193, 'fillLow': 14.17593, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418193, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668632940000.0, 'fillOpen': 14.18193, 'fillClose': 14.21141, 'fillHigh': 14.21141, 'fillLow': 14.18193, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633000000.0, 'fillOpen': 14.21141, 'fillClose': 14.22451, 'fillHigh': 14.22451, 'fillLow': 14.21141, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633060000.0, 'fillOpen': 14.22451, 'fillClose': 14.23242, 'fillHigh': 14.23242, 'fillLow': 14.22451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423242, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633120000.0, 'fillOpen': 14.23242, 'fillClose': 14.2302, 'fillHigh': 14.23242, 'fillLow': 14.2302, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42302, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633180000.0, 'fillOpen': 14.2302, 'fillClose': 14.22578, 'fillHigh': 14.2302, 'fillLow': 14.22578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422578, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633240000.0, 'fillOpen': 14.22578, 'fillClose': 14.21074, 'fillHigh': 14.22578, 'fillLow': 14.21074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421074, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633300000.0, 'fillOpen': 14.21074, 'fillClose': 14.2144, 'fillHigh': 14.2144, 'fillLow': 14.21074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633360000.0, 'fillOpen': 14.2144, 'fillClose': 14.21744, 'fillHigh': 14.21744, 'fillLow': 14.2144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633420000.0, 'fillOpen': 14.21744, 'fillClose': 14.20603, 'fillHigh': 14.21744, 'fillLow': 14.20603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420603, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668633480000.0, 'fillOpen': 14.20603, 'fillClose': 14.22348, 'fillHigh': 14.22348, 'fillLow': 14.20603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422348, 'baseVolume': 0.1, 'resolution': 1.0}"
