timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389460000.0, 'fillOpen': 137.3644, 'fillClose': 137.5215, 'fillHigh': 138.2461, 'fillLow': 136.881, 'oracleOpen': 137.21, 'oracleClose': 137.802437, 'oracleHigh': 137.802468, 'oracleLow': 136.991085, 'quoteVolume': 361446.088298, 'baseVolume': 2623.0, 'resolution': 1.0}"
2024-04-17T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389520000.0, 'fillOpen': 137.5215, 'fillClose': 136.661, 'fillHigh': 138.1699, 'fillLow': 136.4698, 'oracleOpen': 137.802437, 'oracleClose': 136.875025, 'oracleHigh': 137.802437, 'oracleLow': 136.875025, 'quoteVolume': 334584.489166, 'baseVolume': 2440.4, 'resolution': 1.0}"
2024-04-17T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389580000.0, 'fillOpen': 136.661, 'fillClose': 136.4698, 'fillHigh': 137.1379, 'fillLow': 135.9656, 'oracleOpen': 136.875025, 'oracleClose': 135.96815, 'oracleHigh': 136.875025, 'oracleLow': 135.96815, 'quoteVolume': 210885.281829, 'baseVolume': 1543.2, 'resolution': 1.0}"
2024-04-17T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389640000.0, 'fillOpen': 136.4698, 'fillClose': 136.3332, 'fillHigh': 136.6617, 'fillLow': 135.448, 'oracleOpen': 135.96815, 'oracleClose': 136.217267, 'oracleHigh': 136.228188, 'oracleLow': 135.65511, 'quoteVolume': 590218.403844, 'baseVolume': 4339.0, 'resolution': 1.0}"
2024-04-17T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389700000.0, 'fillOpen': 136.3332, 'fillClose': 136.0097, 'fillHigh': 136.6236, 'fillLow': 135.8491, 'oracleOpen': 136.217267, 'oracleClose': 136.014869, 'oracleHigh': 136.331536, 'oracleLow': 135.8745, 'quoteVolume': 121898.6021, 'baseVolume': 894.3, 'resolution': 1.0}"
2024-04-17T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389760000.0, 'fillOpen': 136.0097, 'fillClose': 135.7736, 'fillHigh': 136.6497, 'fillLow': 135.7736, 'oracleOpen': 136.014869, 'oracleClose': 135.902735, 'oracleHigh': 136.20003, 'oracleLow': 135.902735, 'quoteVolume': 240740.663084, 'baseVolume': 1767.0, 'resolution': 1.0}"
2024-04-17T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389940000.0, 'fillOpen': 135.7736, 'fillClose': 136.1088, 'fillHigh': 136.3905, 'fillLow': 135.7736, 'oracleOpen': 135.902735, 'oracleClose': 135.831257, 'oracleHigh': 136.0147, 'oracleLow': 135.831257, 'quoteVolume': 61919.48189, 'baseVolume': 454.6, 'resolution': 1.0}"
2024-04-17T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390000000.0, 'fillOpen': 136.1088, 'fillClose': 136.0626, 'fillHigh': 136.1777, 'fillLow': 135.59973, 'oracleOpen': 135.831257, 'oracleClose': 135.628899, 'oracleHigh': 135.84571, 'oracleLow': 135.628899, 'quoteVolume': 29835.439716, 'baseVolume': 219.4, 'resolution': 1.0}"
2024-04-17T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390060000.0, 'fillOpen': 136.0626, 'fillClose': 135.691555, 'fillHigh': 136.2165, 'fillLow': 135.492, 'oracleOpen': 135.628899, 'oracleClose': 135.35375, 'oracleHigh': 135.666793, 'oracleLow': 135.35375, 'quoteVolume': 130792.537259, 'baseVolume': 963.1, 'resolution': 1.0}"
2024-04-17T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390120000.0, 'fillOpen': 135.691555, 'fillClose': 135.712, 'fillHigh': 135.9764, 'fillLow': 135.3556, 'oracleOpen': 135.35375, 'oracleClose': 135.127624, 'oracleHigh': 135.458954, 'oracleLow': 135.114149, 'quoteVolume': 178353.595597, 'baseVolume': 1314.5, 'resolution': 1.0}"
2024-04-17T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390180000.0, 'fillOpen': 135.712, 'fillClose': 135.2754, 'fillHigh': 135.712, 'fillLow': 135.0264, 'oracleOpen': 135.127624, 'oracleClose': 135.065001, 'oracleHigh': 135.127624, 'oracleLow': 135.065001, 'quoteVolume': 189608.790897, 'baseVolume': 1400.8, 'resolution': 1.0}"
2024-04-17T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390240000.0, 'fillOpen': 135.2754, 'fillClose': 135.16, 'fillHigh': 135.4748, 'fillLow': 135.0011, 'oracleOpen': 135.065001, 'oracleClose': 134.895001, 'oracleHigh': 135.065001, 'oracleLow': 134.895001, 'quoteVolume': 187429.858505, 'baseVolume': 1385.3, 'resolution': 1.0}"
2024-04-17T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390300000.0, 'fillOpen': 135.16, 'fillClose': 135.6248, 'fillHigh': 135.7009, 'fillLow': 135.16, 'oracleOpen': 134.895001, 'oracleClose': 135.180018, 'oracleHigh': 135.218122, 'oracleLow': 134.895001, 'quoteVolume': 95061.969751, 'baseVolume': 701.8, 'resolution': 1.0}"
2024-04-17T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390360000.0, 'fillOpen': 135.6248, 'fillClose': 135.9376, 'fillHigh': 136.2867, 'fillLow': 135.1063, 'oracleOpen': 135.180018, 'oracleClose': 135.732175, 'oracleHigh': 135.732175, 'oracleLow': 135.180018, 'quoteVolume': 127184.072559, 'baseVolume': 937.3, 'resolution': 1.0}"
2024-04-17T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390420000.0, 'fillOpen': 135.9376, 'fillClose': 136.09643, 'fillHigh': 136.2471, 'fillLow': 135.6888, 'oracleOpen': 135.732175, 'oracleClose': 135.746451, 'oracleHigh': 135.746451, 'oracleLow': 135.69692, 'quoteVolume': 58214.080833, 'baseVolume': 428.0, 'resolution': 1.0}"
2024-04-17T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390480000.0, 'fillOpen': 136.09643, 'fillClose': 135.9866, 'fillHigh': 136.2636, 'fillLow': 135.8377, 'oracleOpen': 135.746451, 'oracleClose': 135.744623, 'oracleHigh': 135.76, 'oracleLow': 135.73885, 'quoteVolume': 58699.600488, 'baseVolume': 431.4, 'resolution': 1.0}"
2024-04-17T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390540000.0, 'fillOpen': 135.9866, 'fillClose': 136.3573, 'fillHigh': 136.5551, 'fillLow': 135.6995, 'oracleOpen': 135.744623, 'oracleClose': 136.04003, 'oracleHigh': 136.04003, 'oracleLow': 135.73503, 'quoteVolume': 226733.639592, 'baseVolume': 1665.9, 'resolution': 1.0}"
2024-04-17T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390600000.0, 'fillOpen': 136.3573, 'fillClose': 135.6923, 'fillHigh': 136.4194, 'fillLow': 135.6057, 'oracleOpen': 136.04003, 'oracleClose': 135.421625, 'oracleHigh': 136.048619, 'oracleLow': 135.421625, 'quoteVolume': 186828.81827, 'baseVolume': 1373.6, 'resolution': 1.0}"
2024-04-17T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390660000.0, 'fillOpen': 135.6923, 'fillClose': 135.4293, 'fillHigh': 136.024958, 'fillLow': 135.0135, 'oracleOpen': 135.421625, 'oracleClose': 135.119127, 'oracleHigh': 135.705427, 'oracleLow': 135.105001, 'quoteVolume': 181412.43454, 'baseVolume': 1339.4, 'resolution': 1.0}"
2024-04-17T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390720000.0, 'fillOpen': 135.4293, 'fillClose': 135.1471, 'fillHigh': 135.5981, 'fillLow': 135.034366, 'oracleOpen': 135.119127, 'oracleClose': 135.085025, 'oracleHigh': 135.26165, 'oracleLow': 135.085025, 'quoteVolume': 196366.345881, 'baseVolume': 1450.4, 'resolution': 1.0}"
2024-04-17T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390780000.0, 'fillOpen': 135.1471, 'fillClose': 134.756, 'fillHigh': 135.363, 'fillLow': 134.2773, 'oracleOpen': 135.085025, 'oracleClose': 134.495001, 'oracleHigh': 135.085025, 'oracleLow': 134.495001, 'quoteVolume': 221149.513922, 'baseVolume': 1639.2, 'resolution': 1.0}"
2024-04-17T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390840000.0, 'fillOpen': 134.756, 'fillClose': 135.0739, 'fillHigh': 135.3, 'fillLow': 134.4217, 'oracleOpen': 134.495001, 'oracleClose': 134.98075, 'oracleHigh': 134.98075, 'oracleLow': 134.440045, 'quoteVolume': 97220.759579, 'baseVolume': 721.2, 'resolution': 1.0}"
2024-04-17T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390900000.0, 'fillOpen': 135.0739, 'fillClose': 135.2768, 'fillHigh': 135.5106, 'fillLow': 134.941883, 'oracleOpen': 134.98075, 'oracleClose': 134.92575, 'oracleHigh': 134.994933, 'oracleLow': 134.92575, 'quoteVolume': 167728.621465, 'baseVolume': 1239.8, 'resolution': 1.0}"
2024-04-17T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713390960000.0, 'fillOpen': 135.2768, 'fillClose': 135.2372, 'fillHigh': 135.5107, 'fillLow': 135.0412, 'oracleOpen': 134.92575, 'oracleClose': 134.916941, 'oracleHigh': 134.932028, 'oracleLow': 134.87775, 'quoteVolume': 132969.901709, 'baseVolume': 983.3, 'resolution': 1.0}"
2024-04-17T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391020000.0, 'fillOpen': 135.2372, 'fillClose': 135.2175, 'fillHigh': 135.84, 'fillLow': 135.0524, 'oracleOpen': 134.916941, 'oracleClose': 135.3067, 'oracleHigh': 135.3067, 'oracleLow': 134.916941, 'quoteVolume': 253491.850046, 'baseVolume': 1872.7, 'resolution': 1.0}"
2024-04-17T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391080000.0, 'fillOpen': 135.2175, 'fillClose': 135.5185, 'fillHigh': 135.6561, 'fillLow': 135.0716, 'oracleOpen': 135.3067, 'oracleClose': 135.166372, 'oracleHigh': 135.375025, 'oracleLow': 135.11003, 'quoteVolume': 151260.875963, 'baseVolume': 1116.3, 'resolution': 1.0}"
2024-04-17T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391140000.0, 'fillOpen': 135.5185, 'fillClose': 135.3871, 'fillHigh': 135.7267, 'fillLow': 135.0168, 'oracleOpen': 135.166372, 'oracleClose': 135.145001, 'oracleHigh': 135.178241, 'oracleLow': 135.132395, 'quoteVolume': 228392.099524, 'baseVolume': 1685.6, 'resolution': 1.0}"
2024-04-17T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391200000.0, 'fillOpen': 135.3871, 'fillClose': 135.2252, 'fillHigh': 135.822282, 'fillLow': 134.9666, 'oracleOpen': 135.145001, 'oracleClose': 135.0654, 'oracleHigh': 135.397114, 'oracleLow': 135.0654, 'quoteVolume': 154799.584843, 'baseVolume': 1142.9, 'resolution': 1.0}"
2024-04-17T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391260000.0, 'fillOpen': 135.2252, 'fillClose': 134.9889, 'fillHigh': 135.7734, 'fillLow': 134.622, 'oracleOpen': 135.0654, 'oracleClose': 134.690001, 'oracleHigh': 135.0654, 'oracleLow': 134.672515, 'quoteVolume': 385295.448513, 'baseVolume': 2851.2, 'resolution': 1.0}"
2024-04-17T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391320000.0, 'fillOpen': 134.9889, 'fillClose': 134.85, 'fillHigh': 134.9898, 'fillLow': 134.5999, 'oracleOpen': 134.690001, 'oracleClose': 134.540259, 'oracleHigh': 134.690001, 'oracleLow': 134.540259, 'quoteVolume': 183883.20187, 'baseVolume': 1363.6, 'resolution': 1.0}"
2024-04-17T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391380000.0, 'fillOpen': 134.85, 'fillClose': 134.8013, 'fillHigh': 135.1906, 'fillLow': 134.4858, 'oracleOpen': 134.540259, 'oracleClose': 134.480416, 'oracleHigh': 134.673611, 'oracleLow': 134.462127, 'quoteVolume': 264105.413263, 'baseVolume': 1958.8, 'resolution': 1.0}"
2024-04-17T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391440000.0, 'fillOpen': 134.8013, 'fillClose': 134.9294, 'fillHigh': 135.0847, 'fillLow': 134.473925, 'oracleOpen': 134.480416, 'oracleClose': 134.65452, 'oracleHigh': 134.65452, 'oracleLow': 134.464196, 'quoteVolume': 127899.791264, 'baseVolume': 948.5, 'resolution': 1.0}"
2024-04-17T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391500000.0, 'fillOpen': 134.9294, 'fillClose': 135.065414, 'fillHigh': 135.2489, 'fillLow': 134.52977, 'oracleOpen': 134.65452, 'oracleClose': 134.725782, 'oracleHigh': 134.725782, 'oracleLow': 134.58025, 'quoteVolume': 79107.860227, 'baseVolume': 586.2, 'resolution': 1.0}"
2024-04-17T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391560000.0, 'fillOpen': 135.065414, 'fillClose': 135.45601, 'fillHigh': 135.4731, 'fillLow': 134.5988, 'oracleOpen': 134.725782, 'oracleClose': 135.12, 'oracleHigh': 135.12, 'oracleLow': 134.635001, 'quoteVolume': 233681.981093, 'baseVolume': 1728.8, 'resolution': 1.0}"
2024-04-17T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391620000.0, 'fillOpen': 135.45601, 'fillClose': 135.2884, 'fillHigh': 135.6203, 'fillLow': 134.9193, 'oracleOpen': 135.12, 'oracleClose': 134.95756, 'oracleHigh': 135.12, 'oracleLow': 134.92003, 'quoteVolume': 68397.020913, 'baseVolume': 505.6, 'resolution': 1.0}"
2024-04-17T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391680000.0, 'fillOpen': 135.2884, 'fillClose': 135.2327, 'fillHigh': 135.5266, 'fillLow': 134.8636, 'oracleOpen': 134.95756, 'oracleClose': 135.069997, 'oracleHigh': 135.069997, 'oracleLow': 134.914267, 'quoteVolume': 134435.861238, 'baseVolume': 993.9, 'resolution': 1.0}"
2024-04-17T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391740000.0, 'fillOpen': 135.2327, 'fillClose': 135.2457, 'fillHigh': 135.6391, 'fillLow': 134.753, 'oracleOpen': 135.069997, 'oracleClose': 135.058162, 'oracleHigh': 135.148476, 'oracleLow': 135.03, 'quoteVolume': 121607.590257, 'baseVolume': 898.8, 'resolution': 1.0}"
2024-04-17T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391800000.0, 'fillOpen': 135.2457, 'fillClose': 134.9417, 'fillHigh': 135.392, 'fillLow': 134.9211, 'oracleOpen': 135.058162, 'oracleClose': 134.720289, 'oracleHigh': 135.058162, 'oracleLow': 134.720289, 'quoteVolume': 165086.667488, 'baseVolume': 1221.1, 'resolution': 1.0}"
2024-04-17T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391860000.0, 'fillOpen': 134.9417, 'fillClose': 135.008, 'fillHigh': 135.2856, 'fillLow': 134.7742, 'oracleOpen': 134.720289, 'oracleClose': 134.792131, 'oracleHigh': 134.805417, 'oracleLow': 134.6975, 'quoteVolume': 134696.781319, 'baseVolume': 997.5, 'resolution': 1.0}"
2024-04-17T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391920000.0, 'fillOpen': 135.008, 'fillClose': 134.774, 'fillHigh': 135.5131, 'fillLow': 134.580795, 'oracleOpen': 134.792131, 'oracleClose': 134.527, 'oracleHigh': 134.805002, 'oracleLow': 134.526001, 'quoteVolume': 69703.334321, 'baseVolume': 516.6, 'resolution': 1.0}"
2024-04-17T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713391980000.0, 'fillOpen': 134.774, 'fillClose': 135.090622, 'fillHigh': 135.3579, 'fillLow': 134.4095, 'oracleOpen': 134.527, 'oracleClose': 134.755725, 'oracleHigh': 134.755725, 'oracleLow': 134.424977, 'quoteVolume': 148235.566436, 'baseVolume': 1099.1, 'resolution': 1.0}"
2024-04-17T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392040000.0, 'fillOpen': 135.090622, 'fillClose': 134.8511, 'fillHigh': 135.3868, 'fillLow': 134.6844, 'oracleOpen': 134.755725, 'oracleClose': 134.645512, 'oracleHigh': 134.8325, 'oracleLow': 134.645512, 'quoteVolume': 343113.796358, 'baseVolume': 2542.6, 'resolution': 1.0}"
2024-04-17T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392100000.0, 'fillOpen': 134.8511, 'fillClose': 135.0953, 'fillHigh': 135.4475, 'fillLow': 134.8271, 'oracleOpen': 134.645512, 'oracleClose': 134.96955, 'oracleHigh': 134.970059, 'oracleLow': 134.644029, 'quoteVolume': 134713.141491, 'baseVolume': 997.5, 'resolution': 1.0}"
2024-04-17T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392160000.0, 'fillOpen': 135.0953, 'fillClose': 134.9154, 'fillHigh': 135.3431, 'fillLow': 134.7656, 'oracleOpen': 134.96955, 'oracleClose': 134.702001, 'oracleHigh': 135.03974, 'oracleLow': 134.697501, 'quoteVolume': 289307.551583, 'baseVolume': 2141.5, 'resolution': 1.0}"
2024-04-17T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392220000.0, 'fillOpen': 134.9154, 'fillClose': 134.7062, 'fillHigh': 135.175, 'fillLow': 134.5911, 'oracleOpen': 134.702001, 'oracleClose': 134.493375, 'oracleHigh': 134.795059, 'oracleLow': 134.493375, 'quoteVolume': 184833.75371, 'baseVolume': 1370.0, 'resolution': 1.0}"
2024-04-17T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392280000.0, 'fillOpen': 134.7062, 'fillClose': 134.2808, 'fillHigh': 134.9273, 'fillLow': 134.2808, 'oracleOpen': 134.493375, 'oracleClose': 134.185005, 'oracleHigh': 134.525, 'oracleLow': 134.14225, 'quoteVolume': 269189.020901, 'baseVolume': 1999.4, 'resolution': 1.0}"
2024-04-17T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392340000.0, 'fillOpen': 134.2808, 'fillClose': 134.5686, 'fillHigh': 134.7213, 'fillLow': 134.123, 'oracleOpen': 134.185005, 'oracleClose': 134.17075, 'oracleHigh': 134.206289, 'oracleLow': 134.107575, 'quoteVolume': 145739.276208, 'baseVolume': 1084.0, 'resolution': 1.0}"
2024-04-17T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392400000.0, 'fillOpen': 134.5686, 'fillClose': 134.836, 'fillHigh': 135.0206, 'fillLow': 134.1238, 'oracleOpen': 134.17075, 'oracleClose': 134.597868, 'oracleHigh': 134.597868, 'oracleLow': 134.17075, 'quoteVolume': 145261.09904, 'baseVolume': 1079.4, 'resolution': 1.0}"
2024-04-17T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392460000.0, 'fillOpen': 134.836, 'fillClose': 135.0066, 'fillHigh': 135.2794, 'fillLow': 134.6312, 'oracleOpen': 134.597868, 'oracleClose': 134.645734, 'oracleHigh': 134.775001, 'oracleLow': 134.540013, 'quoteVolume': 235246.31321, 'baseVolume': 1743.7, 'resolution': 1.0}"
2024-04-17T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392520000.0, 'fillOpen': 135.0066, 'fillClose': 134.5786, 'fillHigh': 135.259, 'fillLow': 134.5786, 'oracleOpen': 134.645734, 'oracleClose': 134.681855, 'oracleHigh': 134.84406, 'oracleLow': 134.645734, 'quoteVolume': 140196.542521, 'baseVolume': 1038.3, 'resolution': 1.0}"
2024-04-17T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392580000.0, 'fillOpen': 134.5786, 'fillClose': 134.737569, 'fillHigh': 135.1479, 'fillLow': 134.3812, 'oracleOpen': 134.681855, 'oracleClose': 134.435375, 'oracleHigh': 134.68893, 'oracleLow': 134.426633, 'quoteVolume': 218764.900553, 'baseVolume': 1622.0, 'resolution': 1.0}"
2024-04-17T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392640000.0, 'fillOpen': 134.737569, 'fillClose': 134.7946, 'fillHigh': 135.0628, 'fillLow': 134.3849, 'oracleOpen': 134.435375, 'oracleClose': 134.485, 'oracleHigh': 134.565141, 'oracleLow': 134.435375, 'quoteVolume': 133578.610335, 'baseVolume': 991.2, 'resolution': 1.0}"
2024-04-17T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392700000.0, 'fillOpen': 134.7946, 'fillClose': 134.8676, 'fillHigh': 135.8601, 'fillLow': 134.3704, 'oracleOpen': 134.485, 'oracleClose': 134.415149, 'oracleHigh': 134.499571, 'oracleLow': 134.412801, 'quoteVolume': 194861.979578, 'baseVolume': 1446.2, 'resolution': 1.0}"
2024-04-17T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392760000.0, 'fillOpen': 134.8676, 'fillClose': 134.8583, 'fillHigh': 135.0472, 'fillLow': 134.3405, 'oracleOpen': 134.415149, 'oracleClose': 134.405811, 'oracleHigh': 134.425602, 'oracleLow': 134.335001, 'quoteVolume': 106608.274627, 'baseVolume': 791.5, 'resolution': 1.0}"
2024-04-17T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392820000.0, 'fillOpen': 134.8583, 'fillClose': 134.876079, 'fillHigh': 134.888278, 'fillLow': 134.3405, 'oracleOpen': 134.405811, 'oracleClose': 134.5452, 'oracleHigh': 134.556975, 'oracleLow': 134.355003, 'quoteVolume': 113755.010172, 'baseVolume': 844.5, 'resolution': 1.0}"
2024-04-17T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392880000.0, 'fillOpen': 134.876079, 'fillClose': 134.8232, 'fillHigh': 135.0376, 'fillLow': 134.6315, 'oracleOpen': 134.5452, 'oracleClose': 134.617043, 'oracleHigh': 134.621975, 'oracleLow': 134.422233, 'quoteVolume': 157789.586817, 'baseVolume': 1170.0, 'resolution': 1.0}"
2024-04-17T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713392940000.0, 'fillOpen': 134.8232, 'fillClose': 134.9745, 'fillHigh': 135.3468, 'fillLow': 134.6716, 'oracleOpen': 134.617043, 'oracleClose': 134.722125, 'oracleHigh': 134.730976, 'oracleLow': 134.617043, 'quoteVolume': 119773.632729, 'baseVolume': 887.2, 'resolution': 1.0}"
2024-04-17T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393000000.0, 'fillOpen': 134.9745, 'fillClose': 134.8238, 'fillHigh': 135.0359, 'fillLow': 134.4458, 'oracleOpen': 134.722125, 'oracleClose': 134.548272, 'oracleHigh': 134.722125, 'oracleLow': 134.52006, 'quoteVolume': 156247.511265, 'baseVolume': 1158.9, 'resolution': 1.0}"
2024-04-17T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393060000.0, 'fillOpen': 134.8238, 'fillClose': 134.8, 'fillHigh': 135.0133, 'fillLow': 134.5158, 'oracleOpen': 134.548272, 'oracleClose': 134.505001, 'oracleHigh': 134.591837, 'oracleLow': 134.474262, 'quoteVolume': 60676.064517, 'baseVolume': 450.0, 'resolution': 1.0}"
2024-04-17T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393120000.0, 'fillOpen': 134.8, 'fillClose': 134.8494, 'fillHigh': 135.0868, 'fillLow': 134.5466, 'oracleOpen': 134.505001, 'oracleClose': 134.478069, 'oracleHigh': 134.528459, 'oracleLow': 134.375001, 'quoteVolume': 165819.743666, 'baseVolume': 1230.5, 'resolution': 1.0}"
2024-04-17T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393180000.0, 'fillOpen': 134.8494, 'fillClose': 135.08591, 'fillHigh': 135.3321, 'fillLow': 134.6868, 'oracleOpen': 134.478069, 'oracleClose': 134.74583, 'oracleHigh': 134.815219, 'oracleLow': 134.478069, 'quoteVolume': 291187.637716, 'baseVolume': 2156.1, 'resolution': 1.0}"
2024-04-17T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393240000.0, 'fillOpen': 135.08591, 'fillClose': 135.4358, 'fillHigh': 135.614451, 'fillLow': 134.8823, 'oracleOpen': 134.74583, 'oracleClose': 135.083896, 'oracleHigh': 135.162515, 'oracleLow': 134.74583, 'quoteVolume': 338868.536367, 'baseVolume': 2506.1, 'resolution': 1.0}"
2024-04-17T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393300000.0, 'fillOpen': 135.4358, 'fillClose': 135.8026, 'fillHigh': 135.8026, 'fillLow': 135.132, 'oracleOpen': 135.083896, 'oracleClose': 135.37003, 'oracleHigh': 135.375003, 'oracleLow': 135.072978, 'quoteVolume': 131916.671989, 'baseVolume': 973.6, 'resolution': 1.0}"
2024-04-17T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713393360000.0, 'fillOpen': 135.8026, 'fillClose': 135.4381, 'fillHigh': 135.9671, 'fillLow': 135.3192, 'oracleOpen': 135.37003, 'oracleClose': 135.433686, 'oracleHigh': 135.536359, 'oracleLow': 135.37003, 'quoteVolume': 108034.097289, 'baseVolume': 796.5, 'resolution': 1.0}"
