timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005920000.0, 'fillOpen': 194.309, 'fillClose': 194.5797, 'fillHigh': 194.8455, 'fillLow': 193.8298, 'oracleOpen': 193.297588, 'oracleClose': 193.672499, 'oracleHigh': 193.672499, 'oracleLow': 193.297588, 'quoteVolume': 40673.014, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-04-01T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005980000.0, 'fillOpen': 194.5797, 'fillClose': 194.517, 'fillHigh': 194.936725, 'fillLow': 193.3825, 'oracleOpen': 193.672499, 'oracleClose': 193.407, 'oracleHigh': 193.672499, 'oracleLow': 193.407, 'quoteVolume': 14636.569751, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-04-01T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006040000.0, 'fillOpen': 194.517, 'fillClose': 193.959, 'fillHigh': 194.8268, 'fillLow': 193.959, 'oracleOpen': 193.407, 'oracleClose': 193.421681, 'oracleHigh': 193.443985, 'oracleLow': 193.351895, 'quoteVolume': 486.27524, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-01T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006100000.0, 'fillOpen': 193.959, 'fillClose': 194.2522, 'fillHigh': 194.7537, 'fillLow': 193.4446, 'oracleOpen': 193.421681, 'oracleClose': 193.295001, 'oracleHigh': 193.422039, 'oracleLow': 193.295001, 'quoteVolume': 85202.86476, 'baseVolume': 438.4, 'resolution': 1.0}"
2024-04-01T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006160000.0, 'fillOpen': 194.2522, 'fillClose': 194.0417, 'fillHigh': 194.2596, 'fillLow': 193.7042, 'oracleOpen': 193.295001, 'oracleClose': 193.123163, 'oracleHigh': 193.295001, 'oracleLow': 193.070387, 'quoteVolume': 3278.96371, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-04-01T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006220000.0, 'fillOpen': 194.0417, 'fillClose': 193.7575, 'fillHigh': 194.4089, 'fillLow': 193.7575, 'oracleOpen': 193.123163, 'oracleClose': 193.3695, 'oracleHigh': 193.3695, 'oracleLow': 193.10176, 'quoteVolume': 4231.484, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-04-01T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006280000.0, 'fillOpen': 193.7575, 'fillClose': 194.3392, 'fillHigh': 194.4794, 'fillLow': 193.7575, 'oracleOpen': 193.3695, 'oracleClose': 193.344895, 'oracleHigh': 193.371036, 'oracleLow': 193.34, 'quoteVolume': 2581.90741, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-04-01T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006340000.0, 'fillOpen': 194.3392, 'fillClose': 194.0703, 'fillHigh': 194.3392, 'fillLow': 193.8004, 'oracleOpen': 193.344895, 'oracleClose': 193.203718, 'oracleHigh': 193.344895, 'oracleLow': 193.19084, 'quoteVolume': 46351.67546, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-04-01T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006400000.0, 'fillOpen': 194.0703, 'fillClose': 194.4, 'fillHigh': 194.4216, 'fillLow': 194.0703, 'oracleOpen': 193.203718, 'oracleClose': 193.347563, 'oracleHigh': 193.350936, 'oracleLow': 193.161984, 'quoteVolume': 971.20547, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-04-01T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006460000.0, 'fillOpen': 194.4, 'fillClose': 193.9278, 'fillHigh': 194.7237, 'fillLow': 193.9278, 'oracleOpen': 193.347563, 'oracleClose': 193.375, 'oracleHigh': 193.547309, 'oracleLow': 193.347563, 'quoteVolume': 107471.99511, 'baseVolume': 552.7, 'resolution': 1.0}"
2024-04-01T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006520000.0, 'fillOpen': 193.9278, 'fillClose': 194.313, 'fillHigh': 194.5099, 'fillLow': 193.7012, 'oracleOpen': 193.375, 'oracleClose': 193.239027, 'oracleHigh': 193.397163, 'oracleLow': 193.227013, 'quoteVolume': 60372.84218, 'baseVolume': 310.7, 'resolution': 1.0}"
2024-04-01T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006580000.0, 'fillOpen': 194.313, 'fillClose': 194.24, 'fillHigh': 194.6221, 'fillLow': 193.8635, 'oracleOpen': 193.239027, 'oracleClose': 193.219899, 'oracleHigh': 193.239027, 'oracleLow': 193.148807, 'quoteVolume': 39511.93088, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-04-01T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006640000.0, 'fillOpen': 194.24, 'fillClose': 194.3147, 'fillHigh': 194.693348, 'fillLow': 193.3034, 'oracleOpen': 193.219899, 'oracleClose': 193.460421, 'oracleHigh': 193.460421, 'oracleLow': 193.219899, 'quoteVolume': 7908.734491, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-04-01T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006700000.0, 'fillOpen': 194.3147, 'fillClose': 194.2851, 'fillHigh': 194.6646, 'fillLow': 193.8182, 'oracleOpen': 193.460421, 'oracleClose': 193.485, 'oracleHigh': 193.485, 'oracleLow': 193.370933, 'quoteVolume': 15471.31694, 'baseVolume': 79.6, 'resolution': 1.0}"
2024-04-01T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006760000.0, 'fillOpen': 194.2851, 'fillClose': 194.32, 'fillHigh': 194.9199, 'fillLow': 193.3638, 'oracleOpen': 193.485, 'oracleClose': 193.60276, 'oracleHigh': 193.61078, 'oracleLow': 193.470498, 'quoteVolume': 64702.41998, 'baseVolume': 332.9, 'resolution': 1.0}"
2024-04-01T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006820000.0, 'fillOpen': 194.32, 'fillClose': 194.32, 'fillHigh': 194.709, 'fillLow': 193.5576, 'oracleOpen': 193.60276, 'oracleClose': 193.362499, 'oracleHigh': 193.60276, 'oracleLow': 193.362499, 'quoteVolume': 67946.67883, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-04-01T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006880000.0, 'fillOpen': 194.32, 'fillClose': 194.1716, 'fillHigh': 194.7127, 'fillLow': 194.0389, 'oracleOpen': 193.362499, 'oracleClose': 193.462711, 'oracleHigh': 193.527163, 'oracleLow': 193.33, 'quoteVolume': 23057.920915, 'baseVolume': 118.7, 'resolution': 1.0}"
2024-04-01T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712006940000.0, 'fillOpen': 194.1716, 'fillClose': 194.4277, 'fillHigh': 194.5328, 'fillLow': 193.28375, 'oracleOpen': 193.462711, 'oracleClose': 193.629862, 'oracleHigh': 193.691299, 'oracleLow': 193.462711, 'quoteVolume': 47841.34049, 'baseVolume': 246.2, 'resolution': 1.0}"
2024-04-01T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007000000.0, 'fillOpen': 194.4277, 'fillClose': 194.4325, 'fillHigh': 195.106866, 'fillLow': 193.8999, 'oracleOpen': 193.629862, 'oracleClose': 193.736246, 'oracleHigh': 193.819382, 'oracleLow': 193.629862, 'quoteVolume': 227940.675913, 'baseVolume': 1172.8, 'resolution': 1.0}"
2024-04-01T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007060000.0, 'fillOpen': 194.4325, 'fillClose': 194.3848, 'fillHigh': 195.0578, 'fillLow': 194.3812, 'oracleOpen': 193.736246, 'oracleClose': 193.863848, 'oracleHigh': 193.863848, 'oracleLow': 193.7305, 'quoteVolume': 33287.01515, 'baseVolume': 171.1, 'resolution': 1.0}"
2024-04-01T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007120000.0, 'fillOpen': 194.3848, 'fillClose': 195.092728, 'fillHigh': 195.092728, 'fillLow': 194.1716, 'oracleOpen': 193.863848, 'oracleClose': 193.754025, 'oracleHigh': 193.896301, 'oracleLow': 193.754025, 'quoteVolume': 15261.654556, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-04-01T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007180000.0, 'fillOpen': 195.092728, 'fillClose': 194.3455, 'fillHigh': 195.092728, 'fillLow': 193.8764, 'oracleOpen': 193.754025, 'oracleClose': 193.596152, 'oracleHigh': 193.754025, 'oracleLow': 193.447403, 'quoteVolume': 41601.80781, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-04-01T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007240000.0, 'fillOpen': 194.3455, 'fillClose': 194.9998, 'fillHigh': 194.9998, 'fillLow': 193.8835, 'oracleOpen': 193.596152, 'oracleClose': 193.66825, 'oracleHigh': 193.7626, 'oracleLow': 193.596152, 'quoteVolume': 10402.04714, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-04-01T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007300000.0, 'fillOpen': 194.9998, 'fillClose': 195.0142, 'fillHigh': 195.01964, 'fillLow': 194.0787, 'oracleOpen': 193.66825, 'oracleClose': 193.545001, 'oracleHigh': 193.66825, 'oracleLow': 193.539394, 'quoteVolume': 195342.991462, 'baseVolume': 1002.8, 'resolution': 1.0}"
2024-04-01T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007360000.0, 'fillOpen': 195.0142, 'fillClose': 194.7962, 'fillHigh': 195.0404, 'fillLow': 194.3315, 'oracleOpen': 193.545001, 'oracleClose': 193.57484, 'oracleHigh': 193.648722, 'oracleLow': 193.545001, 'quoteVolume': 80536.84681, 'baseVolume': 413.2, 'resolution': 1.0}"
2024-04-01T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007420000.0, 'fillOpen': 194.7962, 'fillClose': 194.6494, 'fillHigh': 194.8511, 'fillLow': 193.4878, 'oracleOpen': 193.57484, 'oracleClose': 193.551095, 'oracleHigh': 193.57484, 'oracleLow': 193.338157, 'quoteVolume': 17079.329759, 'baseVolume': 87.8, 'resolution': 1.0}"
2024-04-01T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007480000.0, 'fillOpen': 194.6494, 'fillClose': 193.4009, 'fillHigh': 194.9751, 'fillLow': 193.3039, 'oracleOpen': 193.551095, 'oracleClose': 193.568508, 'oracleHigh': 193.570281, 'oracleLow': 193.506666, 'quoteVolume': 9996.72108, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-04-01T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007540000.0, 'fillOpen': 193.4009, 'fillClose': 194.6292, 'fillHigh': 194.9013, 'fillLow': 193.4009, 'oracleOpen': 193.568508, 'oracleClose': 193.682499, 'oracleHigh': 193.682499, 'oracleLow': 193.554666, 'quoteVolume': 1534.7021, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-04-01T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007600000.0, 'fillOpen': 194.6292, 'fillClose': 193.9429, 'fillHigh': 194.7247, 'fillLow': 193.7845, 'oracleOpen': 193.682499, 'oracleClose': 193.506666, 'oracleHigh': 193.682499, 'oracleLow': 193.506666, 'quoteVolume': 1340.37644, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-04-01T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007660000.0, 'fillOpen': 193.9429, 'fillClose': 194.3013, 'fillHigh': 194.8533, 'fillLow': 193.30848, 'oracleOpen': 193.506666, 'oracleClose': 193.508424, 'oracleHigh': 193.572617, 'oracleLow': 193.505545, 'quoteVolume': 4881.578816, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-04-01T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007720000.0, 'fillOpen': 194.3013, 'fillClose': 194.302, 'fillHigh': 195.0325, 'fillLow': 194.0435, 'oracleOpen': 193.508424, 'oracleClose': 193.404671, 'oracleHigh': 193.57967, 'oracleLow': 193.404671, 'quoteVolume': 32832.72787, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-04-01T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007780000.0, 'fillOpen': 194.302, 'fillClose': 194.3974, 'fillHigh': 194.8485, 'fillLow': 193.2373, 'oracleOpen': 193.404671, 'oracleClose': 193.365056, 'oracleHigh': 193.412222, 'oracleLow': 193.344601, 'quoteVolume': 19391.13886, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-04-01T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007840000.0, 'fillOpen': 194.3974, 'fillClose': 193.6855, 'fillHigh': 194.8206, 'fillLow': 193.2438, 'oracleOpen': 193.365056, 'oracleClose': 193.308369, 'oracleHigh': 193.371055, 'oracleLow': 193.308369, 'quoteVolume': 3928.45628, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-04-01T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007900000.0, 'fillOpen': 193.6855, 'fillClose': 194.392, 'fillHigh': 194.6418, 'fillLow': 193.1537, 'oracleOpen': 193.308369, 'oracleClose': 193.241, 'oracleHigh': 193.308369, 'oracleLow': 193.239888, 'quoteVolume': 4935.39246, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-04-01T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712007960000.0, 'fillOpen': 194.392, 'fillClose': 194.248, 'fillHigh': 194.392, 'fillLow': 193.9294, 'oracleOpen': 193.241, 'oracleClose': 193.096538, 'oracleHigh': 193.241, 'oracleLow': 193.096538, 'quoteVolume': 58792.7867, 'baseVolume': 302.8, 'resolution': 1.0}"
2024-04-01T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008020000.0, 'fillOpen': 194.248, 'fillClose': 193.5561, 'fillHigh': 194.532409, 'fillLow': 193.5561, 'oracleOpen': 193.096538, 'oracleClose': 193.0285, 'oracleHigh': 193.112487, 'oracleLow': 193.0285, 'quoteVolume': 25652.522737, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-04-01T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008080000.0, 'fillOpen': 193.5561, 'fillClose': 194.3035, 'fillHigh': 194.3636, 'fillLow': 193.5561, 'oracleOpen': 193.0285, 'oracleClose': 192.8465, 'oracleHigh': 193.0285, 'oracleLow': 192.8465, 'quoteVolume': 3554.05099, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-04-01T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008140000.0, 'fillOpen': 194.3035, 'fillClose': 194.0553, 'fillHigh': 194.3035, 'fillLow': 193.6627, 'oracleOpen': 192.8465, 'oracleClose': 192.75905, 'oracleHigh': 192.851277, 'oracleLow': 192.740891, 'quoteVolume': 8551.21536, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-04-01T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008200000.0, 'fillOpen': 194.0553, 'fillClose': 194.1122, 'fillHigh': 194.21045, 'fillLow': 192.8614, 'oracleOpen': 192.75905, 'oracleClose': 192.638786, 'oracleHigh': 192.75905, 'oracleLow': 192.638786, 'quoteVolume': 2289.132554, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-04-01T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008260000.0, 'fillOpen': 194.1122, 'fillClose': 194.0, 'fillHigh': 194.1122, 'fillLow': 193.4539, 'oracleOpen': 192.638786, 'oracleClose': 192.874349, 'oracleHigh': 192.874349, 'oracleLow': 192.5732, 'quoteVolume': 10266.46737, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-04-01T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008320000.0, 'fillOpen': 194.0, 'fillClose': 193.9288, 'fillHigh': 194.0, 'fillLow': 193.669, 'oracleOpen': 192.874349, 'oracleClose': 192.852653, 'oracleHigh': 192.908984, 'oracleLow': 192.790634, 'quoteVolume': 2403.23992, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-04-01T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008380000.0, 'fillOpen': 193.9288, 'fillClose': 194.3251, 'fillHigh': 194.3251, 'fillLow': 193.5371, 'oracleOpen': 192.852653, 'oracleClose': 192.899392, 'oracleHigh': 192.899392, 'oracleLow': 192.788831, 'quoteVolume': 3471.67686, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-04-01T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008440000.0, 'fillOpen': 194.3251, 'fillClose': 193.9506, 'fillHigh': 194.3251, 'fillLow': 193.4607, 'oracleOpen': 192.899392, 'oracleClose': 193.017941, 'oracleHigh': 193.038238, 'oracleLow': 192.899392, 'quoteVolume': 9233.4894, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-04-01T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008500000.0, 'fillOpen': 193.9506, 'fillClose': 193.6305, 'fillHigh': 194.1431, 'fillLow': 193.6305, 'oracleOpen': 193.017941, 'oracleClose': 192.900807, 'oracleHigh': 193.017941, 'oracleLow': 192.900807, 'quoteVolume': 1473.49994, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-04-01T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008560000.0, 'fillOpen': 193.6305, 'fillClose': 193.7006, 'fillHigh': 194.227, 'fillLow': 193.4668, 'oracleOpen': 192.900807, 'oracleClose': 192.73, 'oracleHigh': 192.900807, 'oracleLow': 192.73, 'quoteVolume': 6123.31008, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-04-01T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008620000.0, 'fillOpen': 193.7006, 'fillClose': 194.0993, 'fillHigh': 194.10728, 'fillLow': 193.0665, 'oracleOpen': 192.73, 'oracleClose': 192.651447, 'oracleHigh': 192.73, 'oracleLow': 192.651447, 'quoteVolume': 930.036958, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-04-01T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008680000.0, 'fillOpen': 194.0993, 'fillClose': 193.8262, 'fillHigh': 194.1487, 'fillLow': 192.51296, 'oracleOpen': 192.651447, 'oracleClose': 192.736372, 'oracleHigh': 192.753885, 'oracleLow': 192.651447, 'quoteVolume': 2208.877912, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-04-01T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008740000.0, 'fillOpen': 193.8262, 'fillClose': 194.2766, 'fillHigh': 194.2766, 'fillLow': 193.2653, 'oracleOpen': 192.736372, 'oracleClose': 192.703666, 'oracleHigh': 192.82088, 'oracleLow': 192.703666, 'quoteVolume': 1742.25745, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-04-01T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008800000.0, 'fillOpen': 194.2766, 'fillClose': 193.4561, 'fillHigh': 194.2766, 'fillLow': 193.4561, 'oracleOpen': 192.703666, 'oracleClose': 192.590669, 'oracleHigh': 192.777183, 'oracleLow': 192.590669, 'quoteVolume': 2925.97948, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-04-01T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008860000.0, 'fillOpen': 193.4561, 'fillClose': 193.8954, 'fillHigh': 193.8954, 'fillLow': 193.2831, 'oracleOpen': 192.590669, 'oracleClose': 192.610492, 'oracleHigh': 192.610797, 'oracleLow': 192.590669, 'quoteVolume': 465.04281, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-04-01T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008920000.0, 'fillOpen': 193.8954, 'fillClose': 193.8231, 'fillHigh': 193.9662, 'fillLow': 193.7603, 'oracleOpen': 192.610492, 'oracleClose': 193.029995, 'oracleHigh': 193.0325, 'oracleLow': 192.610492, 'quoteVolume': 4128.20383, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-04-01T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712008980000.0, 'fillOpen': 193.8231, 'fillClose': 193.9112, 'fillHigh': 193.9112, 'fillLow': 193.7639, 'oracleOpen': 193.029995, 'oracleClose': 193.048219, 'oracleHigh': 193.048219, 'oracleLow': 192.86694, 'quoteVolume': 13895.55627, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-04-01T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009040000.0, 'fillOpen': 193.9112, 'fillClose': 193.9, 'fillHigh': 194.265, 'fillLow': 193.8458, 'oracleOpen': 193.048219, 'oracleClose': 192.858194, 'oracleHigh': 193.048219, 'oracleLow': 192.858194, 'quoteVolume': 7039.45107, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-04-01T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009100000.0, 'fillOpen': 193.9, 'fillClose': 194.00404, 'fillHigh': 194.00404, 'fillLow': 192.8786, 'oracleOpen': 192.858194, 'oracleClose': 192.569617, 'oracleHigh': 192.8733, 'oracleLow': 192.569617, 'quoteVolume': 6794.750204, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-04-01T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009160000.0, 'fillOpen': 194.00404, 'fillClose': 192.9897, 'fillHigh': 194.00404, 'fillLow': 192.61, 'oracleOpen': 192.569617, 'oracleClose': 192.212105, 'oracleHigh': 192.569617, 'oracleLow': 192.17763, 'quoteVolume': 22276.50605, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-04-01T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009220000.0, 'fillOpen': 192.9897, 'fillClose': 193.5247, 'fillHigh': 193.5247, 'fillLow': 192.9897, 'oracleOpen': 192.212105, 'oracleClose': 192.610383, 'oracleHigh': 192.610383, 'oracleLow': 192.212105, 'quoteVolume': 16035.06179, 'baseVolume': 82.9, 'resolution': 1.0}"
2024-04-01T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009280000.0, 'fillOpen': 193.5247, 'fillClose': 193.5705, 'fillHigh': 193.7861, 'fillLow': 193.5247, 'oracleOpen': 192.610383, 'oracleClose': 192.56592, 'oracleHigh': 192.610383, 'oracleLow': 192.56592, 'quoteVolume': 1820.48916, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-04-01T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009340000.0, 'fillOpen': 193.5705, 'fillClose': 193.6355, 'fillHigh': 193.91837, 'fillLow': 192.5938, 'oracleOpen': 192.56592, 'oracleClose': 192.55196, 'oracleHigh': 192.56592, 'oracleLow': 192.460402, 'quoteVolume': 16640.342856, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-04-01T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009400000.0, 'fillOpen': 193.6355, 'fillClose': 193.9428, 'fillHigh': 193.9785, 'fillLow': 192.30053, 'oracleOpen': 192.55196, 'oracleClose': 192.525001, 'oracleHigh': 192.570287, 'oracleLow': 192.525001, 'quoteVolume': 1877.536193, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-04-01T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009460000.0, 'fillOpen': 193.9428, 'fillClose': 193.6325, 'fillHigh': 193.9577, 'fillLow': 193.6325, 'oracleOpen': 192.525001, 'oracleClose': 192.515044, 'oracleHigh': 192.540899, 'oracleLow': 192.515044, 'quoteVolume': 445.5874, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-04-01T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009520000.0, 'fillOpen': 193.6325, 'fillClose': 192.7788, 'fillHigh': 193.6979, 'fillLow': 192.7788, 'oracleOpen': 192.515044, 'oracleClose': 192.645487, 'oracleHigh': 192.645487, 'oracleLow': 192.515044, 'quoteVolume': 1198.42946, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-04-01T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009580000.0, 'fillOpen': 192.7788, 'fillClose': 193.5257, 'fillHigh': 193.7852, 'fillLow': 192.7788, 'oracleOpen': 192.645487, 'oracleClose': 192.75321, 'oracleHigh': 192.758155, 'oracleLow': 192.645487, 'quoteVolume': 9531.8119, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-04-01T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009640000.0, 'fillOpen': 193.5257, 'fillClose': 193.8946, 'fillHigh': 193.8946, 'fillLow': 193.2774, 'oracleOpen': 192.75321, 'oracleClose': 192.737254, 'oracleHigh': 192.761072, 'oracleLow': 192.680934, 'quoteVolume': 1877.95387, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-04-01T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712009700000.0, 'fillOpen': 193.8946, 'fillClose': 193.4937, 'fillHigh': 194.5674, 'fillLow': 192.7036, 'oracleOpen': 192.737254, 'oracleClose': 192.955, 'oracleHigh': 192.955, 'oracleLow': 192.737254, 'quoteVolume': 1802.82649, 'baseVolume': 9.3, 'resolution': 1.0}"
