timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569100000.0, 'fillOpen': 12.26529, 'fillClose': 12.2635, 'fillHigh': 12.26529, 'fillLow': 12.2524, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 313.66255, 'baseVolume': 25.6, 'resolution': 1.0}"
2022-12-20T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569160000.0, 'fillOpen': 12.2635, 'fillClose': 12.276, 'fillHigh': 12.276, 'fillLow': 12.2635, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 293.19648, 'baseVolume': 23.9, 'resolution': 1.0}"
2022-12-20T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569280000.0, 'fillOpen': 12.276, 'fillClose': 12.2683, 'fillHigh': 12.276, 'fillLow': 12.2683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 273.58331, 'baseVolume': 22.3, 'resolution': 1.0}"
2022-12-20T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569340000.0, 'fillOpen': 12.2683, 'fillClose': 12.2692, 'fillHigh': 12.27758, 'fillLow': 12.2683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 256.427118, 'baseVolume': 20.9, 'resolution': 1.0}"
2022-12-20T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569400000.0, 'fillOpen': 12.2692, 'fillClose': 12.2593, 'fillHigh': 12.27, 'fillLow': 12.2593, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 239.05742, 'baseVolume': 19.5, 'resolution': 1.0}"
2022-12-20T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569460000.0, 'fillOpen': 12.2593, 'fillClose': 12.2582, 'fillHigh': 12.2635, 'fillLow': 12.2582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 223.09977, 'baseVolume': 18.2, 'resolution': 1.0}"
2022-12-20T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569520000.0, 'fillOpen': 12.2582, 'fillClose': 12.2584, 'fillHigh': 12.26456, 'fillLow': 12.2582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 208.393416, 'baseVolume': 17.0, 'resolution': 1.0}"
2022-12-20T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569580000.0, 'fillOpen': 12.2584, 'fillClose': 12.2471, 'fillHigh': 12.2584, 'fillLow': 12.2471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 194.729548, 'baseVolume': 15.9, 'resolution': 1.0}"
2022-12-20T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569640000.0, 'fillOpen': 12.2471, 'fillClose': 12.25, 'fillHigh': 12.25459, 'fillLow': 12.2414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 756.924039, 'baseVolume': 61.8, 'resolution': 1.0}"
2022-12-20T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569700000.0, 'fillOpen': 12.25, 'fillClose': 12.2208, 'fillHigh': 12.25, 'fillLow': 12.2208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 167.42496, 'baseVolume': 13.7, 'resolution': 1.0}"
2022-12-20T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569760000.0, 'fillOpen': 12.2208, 'fillClose': 12.2212, 'fillHigh': 12.25, 'fillLow': 12.2208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 156.43136, 'baseVolume': 12.8, 'resolution': 1.0}"
2022-12-20T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569820000.0, 'fillOpen': 12.2212, 'fillClose': 12.2192, 'fillHigh': 12.25027, 'fillLow': 12.2192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 147.855427, 'baseVolume': 12.1, 'resolution': 1.0}"
2022-12-20T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569880000.0, 'fillOpen': 12.2192, 'fillClose': 12.2178, 'fillHigh': 12.25027, 'fillLow': 12.2178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 138.06146, 'baseVolume': 11.3, 'resolution': 1.0}"
2022-12-20T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569940000.0, 'fillOpen': 12.2178, 'fillClose': 12.2274, 'fillHigh': 12.25027, 'fillLow': 12.2178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 127.16496, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-12-20T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570000000.0, 'fillOpen': 12.2274, 'fillClose': 12.25248, 'fillHigh': 12.25248, 'fillLow': 12.2235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 160.135038, 'baseVolume': 13.1, 'resolution': 1.0}"
2022-12-20T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570060000.0, 'fillOpen': 12.25248, 'fillClose': 12.2346, 'fillHigh': 12.25248, 'fillLow': 12.2346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 111.33486, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-12-20T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570120000.0, 'fillOpen': 12.2346, 'fillClose': 12.229, 'fillHigh': 12.2348, 'fillLow': 12.229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1497.533524, 'baseVolume': 122.4, 'resolution': 1.0}"
2022-12-20T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570180000.0, 'fillOpen': 12.229, 'fillClose': 12.2548, 'fillHigh': 12.2548, 'fillLow': 12.229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1399.47386, 'baseVolume': 114.2, 'resolution': 1.0}"
2022-12-20T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570240000.0, 'fillOpen': 12.2548, 'fillClose': 12.24839, 'fillHigh': 12.2548, 'fillLow': 12.2383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1293.589319, 'baseVolume': 105.7, 'resolution': 1.0}"
2022-12-20T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570300000.0, 'fillOpen': 12.24839, 'fillClose': 12.238, 'fillHigh': 12.24839, 'fillLow': 12.238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1206.6668, 'baseVolume': 98.6, 'resolution': 1.0}"
2022-12-20T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570360000.0, 'fillOpen': 12.238, 'fillClose': 12.2448, 'fillHigh': 12.2448, 'fillLow': 12.238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1126.5216, 'baseVolume': 92.0, 'resolution': 1.0}"
2022-12-20T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570420000.0, 'fillOpen': 12.2448, 'fillClose': 12.23598, 'fillHigh': 12.2448, 'fillLow': 12.23598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1052.931658, 'baseVolume': 86.0, 'resolution': 1.0}"
2022-12-20T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570480000.0, 'fillOpen': 12.23598, 'fillClose': 12.23, 'fillHigh': 12.2439, 'fillLow': 12.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 983.18378, 'baseVolume': 80.3, 'resolution': 1.0}"
2022-12-20T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570540000.0, 'fillOpen': 12.23, 'fillClose': 12.2257, 'fillHigh': 12.23, 'fillLow': 12.2257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 914.48236, 'baseVolume': 74.8, 'resolution': 1.0}"
2022-12-20T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570600000.0, 'fillOpen': 12.2257, 'fillClose': 12.21533, 'fillHigh': 12.2257, 'fillLow': 12.21533, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 854.498613, 'baseVolume': 69.9, 'resolution': 1.0}"
2022-12-20T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570660000.0, 'fillOpen': 12.21533, 'fillClose': 12.21508, 'fillHigh': 12.2242, 'fillLow': 12.21508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 798.239348, 'baseVolume': 65.3, 'resolution': 1.0}"
2022-12-20T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570720000.0, 'fillOpen': 12.21508, 'fillClose': 12.22635, 'fillHigh': 12.2332, 'fillLow': 12.21508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 745.001195, 'baseVolume': 60.9, 'resolution': 1.0}"
2022-12-20T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570780000.0, 'fillOpen': 12.22635, 'fillClose': 12.2248, 'fillHigh': 12.22635, 'fillLow': 12.2248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 694.36864, 'baseVolume': 56.8, 'resolution': 1.0}"
2022-12-20T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570840000.0, 'fillOpen': 12.2248, 'fillClose': 12.21299, 'fillHigh': 12.2248, 'fillLow': 12.21299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 648.785899, 'baseVolume': 53.1, 'resolution': 1.0}"
2022-12-20T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570900000.0, 'fillOpen': 12.21299, 'fillClose': 12.2043, 'fillHigh': 12.2248, 'fillLow': 12.2043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 605.70948, 'baseVolume': 49.6, 'resolution': 1.0}"
2022-12-20T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671570960000.0, 'fillOpen': 12.2043, 'fillClose': 12.20634, 'fillHigh': 12.2119, 'fillLow': 12.2043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 565.410414, 'baseVolume': 46.3, 'resolution': 1.0}"
2022-12-20T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571020000.0, 'fillOpen': 12.20634, 'fillClose': 12.2159, 'fillHigh': 12.222, 'fillLow': 12.20634, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 527.98979, 'baseVolume': 43.2, 'resolution': 1.0}"
2022-12-20T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571080000.0, 'fillOpen': 12.2159, 'fillClose': 12.2324, 'fillHigh': 12.2324, 'fillLow': 12.2159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 491.74248, 'baseVolume': 40.2, 'resolution': 1.0}"
2022-12-20T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571140000.0, 'fillOpen': 12.2324, 'fillClose': 12.2248, 'fillHigh': 12.2324, 'fillLow': 12.2248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 458.43, 'baseVolume': 37.5, 'resolution': 1.0}"
2022-12-20T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571200000.0, 'fillOpen': 12.2248, 'fillClose': 12.22572, 'fillHigh': 12.2333, 'fillLow': 12.2248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 429.388072, 'baseVolume': 35.1, 'resolution': 1.0}"
2022-12-20T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571260000.0, 'fillOpen': 12.22572, 'fillClose': 12.2338, 'fillHigh': 12.2338, 'fillLow': 12.22572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 400.04526, 'baseVolume': 32.7, 'resolution': 1.0}"
2022-12-20T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571320000.0, 'fillOpen': 12.2338, 'fillClose': 12.2245, 'fillHigh': 12.2338, 'fillLow': 12.2245, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 372.84725, 'baseVolume': 30.5, 'resolution': 1.0}"
2022-12-20T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571380000.0, 'fillOpen': 12.2245, 'fillClose': 12.21846, 'fillHigh': 12.2263, 'fillLow': 12.21846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 349.671396, 'baseVolume': 28.6, 'resolution': 1.0}"
2022-12-20T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571440000.0, 'fillOpen': 12.21846, 'fillClose': 12.21704, 'fillHigh': 12.2281, 'fillLow': 12.21704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 326.489164, 'baseVolume': 26.7, 'resolution': 1.0}"
2022-12-20T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571500000.0, 'fillOpen': 12.21704, 'fillClose': 12.21612, 'fillHigh': 12.2244, 'fillLow': 12.21612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 304.386732, 'baseVolume': 24.9, 'resolution': 1.0}"
2022-12-20T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571560000.0, 'fillOpen': 12.21612, 'fillClose': 12.20918, 'fillHigh': 12.21704, 'fillLow': 12.20918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 284.604278, 'baseVolume': 23.3, 'resolution': 1.0}"
2022-12-20T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571620000.0, 'fillOpen': 12.20918, 'fillClose': 12.20589, 'fillHigh': 12.21704, 'fillLow': 12.20589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 264.978189, 'baseVolume': 21.7, 'resolution': 1.0}"
2022-12-20T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571680000.0, 'fillOpen': 12.20589, 'fillClose': 12.20496, 'fillHigh': 12.2109, 'fillLow': 12.20496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 247.880676, 'baseVolume': 20.3, 'resolution': 1.0}"
2022-12-20T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571740000.0, 'fillOpen': 12.20496, 'fillClose': 12.218, 'fillHigh': 12.2201, 'fillLow': 12.20496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 230.95968, 'baseVolume': 18.9, 'resolution': 1.0}"
2022-12-20T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571800000.0, 'fillOpen': 12.218, 'fillClose': 12.20633, 'fillHigh': 12.218, 'fillLow': 12.20633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 216.174713, 'baseVolume': 17.7, 'resolution': 1.0}"
2022-12-20T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571860000.0, 'fillOpen': 12.20633, 'fillClose': 12.2204, 'fillHigh': 12.2204, 'fillLow': 12.20633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 200.41456, 'baseVolume': 16.4, 'resolution': 1.0}"
2022-12-20T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571920000.0, 'fillOpen': 12.2204, 'fillClose': 12.21458, 'fillHigh': 12.2233, 'fillLow': 12.20633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 188.237948, 'baseVolume': 15.4, 'resolution': 1.0}"
2022-12-20T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671571980000.0, 'fillOpen': 12.21458, 'fillClose': 12.21887, 'fillHigh': 12.2296, 'fillLow': 12.20633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1413.740687, 'baseVolume': 115.6, 'resolution': 1.0}"
2022-12-20T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572040000.0, 'fillOpen': 12.21887, 'fillClose': 12.21984, 'fillHigh': 12.2293, 'fillLow': 12.21887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1319.540524, 'baseVolume': 107.9, 'resolution': 1.0}"
2022-12-20T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572100000.0, 'fillOpen': 12.21984, 'fillClose': 12.2452, 'fillHigh': 12.2459, 'fillLow': 12.21984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1506.44924, 'baseVolume': 123.1, 'resolution': 1.0}"
2022-12-20T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572160000.0, 'fillOpen': 12.2452, 'fillClose': 12.2453, 'fillHigh': 12.2453, 'fillLow': 12.2359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1149.83367, 'baseVolume': 93.9, 'resolution': 1.0}"
2022-12-20T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572220000.0, 'fillOpen': 12.2453, 'fillClose': 12.2563, 'fillHigh': 12.2563, 'fillLow': 12.23564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1086.255744, 'baseVolume': 88.7, 'resolution': 1.0}"
2022-12-20T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572280000.0, 'fillOpen': 12.2563, 'fillClose': 12.2571, 'fillHigh': 12.2571, 'fillLow': 12.2563, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1002.63078, 'baseVolume': 81.8, 'resolution': 1.0}"
2022-12-20T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572340000.0, 'fillOpen': 12.2571, 'fillClose': 12.2489, 'fillHigh': 12.2571, 'fillLow': 12.2489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 934.59107, 'baseVolume': 76.3, 'resolution': 1.0}"
2022-12-20T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572400000.0, 'fillOpen': 12.2489, 'fillClose': 12.2485, 'fillHigh': 12.2489, 'fillLow': 12.2485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 872.0932, 'baseVolume': 71.2, 'resolution': 1.0}"
2022-12-20T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572460000.0, 'fillOpen': 12.2485, 'fillClose': 12.2478, 'fillHigh': 12.2485, 'fillLow': 12.2478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 814.4787, 'baseVolume': 66.5, 'resolution': 1.0}"
2022-12-20T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572520000.0, 'fillOpen': 12.2478, 'fillClose': 12.2619, 'fillHigh': 12.2619, 'fillLow': 12.2478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 760.2378, 'baseVolume': 62.0, 'resolution': 1.0}"
2022-12-20T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572580000.0, 'fillOpen': 12.2619, 'fillClose': 12.25552, 'fillHigh': 12.2654, 'fillLow': 12.2478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 711.392212, 'baseVolume': 58.0, 'resolution': 1.0}"
2022-12-20T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572640000.0, 'fillOpen': 12.25552, 'fillClose': 12.25002, 'fillHigh': 12.25552, 'fillLow': 12.25002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572760000.0, 'fillOpen': 12.25002, 'fillClose': 12.2553, 'fillHigh': 12.2553, 'fillLow': 12.2445, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 618.89157, 'baseVolume': 50.5, 'resolution': 1.0}"
2022-12-20T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572820000.0, 'fillOpen': 12.2553, 'fillClose': 12.24482, 'fillHigh': 12.2556, 'fillLow': 12.24482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 578.463242, 'baseVolume': 47.2, 'resolution': 1.0}"
2022-12-20T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572880000.0, 'fillOpen': 12.24482, 'fillClose': 12.24545, 'fillHigh': 12.2572, 'fillLow': 12.24482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 539.315625, 'baseVolume': 44.0, 'resolution': 1.0}"
2022-12-20T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671572940000.0, 'fillOpen': 12.24545, 'fillClose': 12.25336, 'fillHigh': 12.2653, 'fillLow': 12.24545, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 504.102636, 'baseVolume': 41.1, 'resolution': 1.0}"
2022-12-20T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671573000000.0, 'fillOpen': 12.25336, 'fillClose': 12.27759, 'fillHigh': 12.27759, 'fillLow': 12.25336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 471.061519, 'baseVolume': 38.4, 'resolution': 1.0}"
2022-12-20T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671573060000.0, 'fillOpen': 12.27759, 'fillClose': 12.267, 'fillHigh': 12.27759, 'fillLow': 12.267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 437.9319, 'baseVolume': 35.7, 'resolution': 1.0}"
