timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-15T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131280000.0, 'fillOpen': 14.02, 'fillClose': 14.0068, 'fillHigh': 14.02, 'fillLow': 13.96431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 32.211391, 'baseVolume': 2.3, 'resolution': 1.0}"
2022-12-15T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131340000.0, 'fillOpen': 14.0068, 'fillClose': 14.0257, 'fillHigh': 14.0257, 'fillLow': 13.98036, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 30.852006, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-15T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131400000.0, 'fillOpen': 14.0257, 'fillClose': 14.0208, 'fillHigh': 14.0257, 'fillLow': 13.97874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.037394, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-12-15T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131460000.0, 'fillOpen': 14.0208, 'fillClose': 14.0269, 'fillHigh': 14.0269, 'fillLow': 13.98125, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.646545, 'baseVolume': 1.9, 'resolution': 1.0}"
2022-12-15T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131520000.0, 'fillOpen': 14.0269, 'fillClose': 14.0153, 'fillHigh': 14.0269, 'fillLow': 13.97308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.223318, 'baseVolume': 1.8, 'resolution': 1.0}"
2022-12-15T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131580000.0, 'fillOpen': 14.0153, 'fillClose': 14.0159, 'fillHigh': 14.0159, 'fillLow': 14.0153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.42544, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-15T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131640000.0, 'fillOpen': 14.0159, 'fillClose': 14.0164, 'fillHigh': 14.0164, 'fillLow': 13.97108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.020068, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-12-15T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131700000.0, 'fillOpen': 14.0164, 'fillClose': 14.0269, 'fillHigh': 14.0269, 'fillLow': 13.97108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.035965, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-12-15T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131760000.0, 'fillOpen': 14.0269, 'fillClose': 14.0285, 'fillHigh': 14.0285, 'fillLow': 13.97108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19.635208, 'baseVolume': 1.4, 'resolution': 1.0}"
2022-12-15T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131820000.0, 'fillOpen': 14.0285, 'fillClose': 14.0658, 'fillHigh': 14.0658, 'fillLow': 14.02522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.281482, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-12-15T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131880000.0, 'fillOpen': 14.0658, 'fillClose': 14.0612, 'fillHigh': 14.0658, 'fillLow': 14.01401, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 16.868721, 'baseVolume': 1.2, 'resolution': 1.0}"
2022-12-15T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131940000.0, 'fillOpen': 14.0612, 'fillClose': 14.0703, 'fillHigh': 14.0703, 'fillLow': 14.0612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.0703, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-15T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132000000.0, 'fillOpen': 14.0703, 'fillClose': 14.0656, 'fillHigh': 14.0703, 'fillLow': 14.02024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.467624, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-15T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132060000.0, 'fillOpen': 14.0656, 'fillClose': 14.0561, 'fillHigh': 14.0656, 'fillLow': 14.01027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.051517, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-15T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132120000.0, 'fillOpen': 14.0561, 'fillClose': 14.051, 'fillHigh': 14.0561, 'fillLow': 14.01027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.641827, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-15T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132180000.0, 'fillOpen': 14.051, 'fillClose': 14.056, 'fillHigh': 14.056, 'fillLow': 14.01045, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.645845, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-15T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132240000.0, 'fillOpen': 14.056, 'fillClose': 14.01068, 'fillHigh': 14.056, 'fillLow': 14.01068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.401068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132300000.0, 'fillOpen': 14.01068, 'fillClose': 14.083698, 'fillHigh': 14.083698, 'fillLow': 14.01068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14083.698456, 'baseVolume': 1000.0, 'resolution': 1.0}"
2022-12-15T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132360000.0, 'fillOpen': 14.083698, 'fillClose': 14.05952, 'fillHigh': 14.083698, 'fillLow': 14.05952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.405952, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132480000.0, 'fillOpen': 14.05952, 'fillClose': 14.114795, 'fillHigh': 14.114795, 'fillLow': 14.05952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 705.739794, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-12-15T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132540000.0, 'fillOpen': 14.114795, 'fillClose': 14.11142, 'fillHigh': 14.114795, 'fillLow': 14.05952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 141.114207, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-12-15T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132600000.0, 'fillOpen': 14.11142, 'fillClose': 14.117431, 'fillHigh': 14.11985, 'fillLow': 14.05952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1382.008538, 'baseVolume': 97.9, 'resolution': 1.0}"
2022-12-15T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132660000.0, 'fillOpen': 14.117431, 'fillClose': 14.14781, 'fillHigh': 14.14781, 'fillLow': 14.0942, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 520.368859, 'baseVolume': 36.9, 'resolution': 1.0}"
2022-12-15T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132720000.0, 'fillOpen': 14.14781, 'fillClose': 14.10049, 'fillHigh': 14.14781, 'fillLow': 14.10049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132780000.0, 'fillOpen': 14.10049, 'fillClose': 14.10051, 'fillHigh': 14.10051, 'fillLow': 14.10049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410051, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132840000.0, 'fillOpen': 14.10051, 'fillClose': 14.1022, 'fillHigh': 14.15966, 'fillLow': 14.10051, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 220.000066, 'baseVolume': 15.6, 'resolution': 1.0}"
2022-12-15T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132900000.0, 'fillOpen': 14.1022, 'fillClose': 14.08825, 'fillHigh': 14.1022, 'fillLow': 14.08825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 84.543566, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-12-15T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671132960000.0, 'fillOpen': 14.08825, 'fillClose': 14.1267, 'fillHigh': 14.1267, 'fillLow': 14.08825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133020000.0, 'fillOpen': 14.1267, 'fillClose': 14.0754, 'fillHigh': 14.1267, 'fillLow': 14.0754, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 205.5019, 'baseVolume': 14.6, 'resolution': 1.0}"
2022-12-15T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133080000.0, 'fillOpen': 14.0754, 'fillClose': 14.1105, 'fillHigh': 14.1105, 'fillLow': 14.0754, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41105, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133140000.0, 'fillOpen': 14.1105, 'fillClose': 14.0751, 'fillHigh': 14.1105, 'fillLow': 14.0751, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 190.01385, 'baseVolume': 13.5, 'resolution': 1.0}"
2022-12-15T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133200000.0, 'fillOpen': 14.0751, 'fillClose': 14.071, 'fillHigh': 14.080442, 'fillLow': 14.071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 254.73654, 'baseVolume': 18.1, 'resolution': 1.0}"
2022-12-15T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133260000.0, 'fillOpen': 14.071, 'fillClose': 14.0868, 'fillHigh': 14.09051, 'fillLow': 14.071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 167.633291, 'baseVolume': 11.9, 'resolution': 1.0}"
2022-12-15T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133320000.0, 'fillOpen': 14.0868, 'fillClose': 14.0943, 'fillHigh': 14.0943, 'fillLow': 14.0868, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 156.446289, 'baseVolume': 11.1, 'resolution': 1.0}"
2022-12-15T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133380000.0, 'fillOpen': 14.0943, 'fillClose': 14.09544, 'fillHigh': 14.09544, 'fillLow': 14.0892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 146.528304, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-12-15T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133440000.0, 'fillOpen': 14.09544, 'fillClose': 14.0898, 'fillHigh': 14.09544, 'fillLow': 14.0898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 135.26208, 'baseVolume': 9.6, 'resolution': 1.0}"
2022-12-15T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133500000.0, 'fillOpen': 14.0898, 'fillClose': 14.0845, 'fillHigh': 14.09031, 'fillLow': 14.0845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 128.169531, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-12-15T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133560000.0, 'fillOpen': 14.0845, 'fillClose': 14.065, 'fillHigh': 14.0845, 'fillLow': 14.065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 119.553586, 'baseVolume': 8.5, 'resolution': 1.0}"
2022-12-15T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133620000.0, 'fillOpen': 14.065, 'fillClose': 14.0481, 'fillHigh': 14.065, 'fillLow': 14.0481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 391.986132, 'baseVolume': 27.9, 'resolution': 1.0}"
2022-12-15T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133680000.0, 'fillOpen': 14.0481, 'fillClose': 14.0695, 'fillHigh': 14.0695, 'fillLow': 14.0481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 104.11403, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-12-15T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133740000.0, 'fillOpen': 14.0695, 'fillClose': 14.0684, 'fillHigh': 14.07052, 'fillLow': 14.0684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.072172, 'baseVolume': 6.9, 'resolution': 1.0}"
2022-12-15T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133860000.0, 'fillOpen': 14.0684, 'fillClose': 14.08112, 'fillHigh': 14.08112, 'fillLow': 14.0684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133920000.0, 'fillOpen': 14.08112, 'fillClose': 14.0779, 'fillHigh': 14.08112, 'fillLow': 14.0684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 88.69077, 'baseVolume': 6.3, 'resolution': 1.0}"
2022-12-15T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671133980000.0, 'fillOpen': 14.0779, 'fillClose': 14.106, 'fillHigh': 14.1069, 'fillLow': 14.0684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 84.63609, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-12-15T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134040000.0, 'fillOpen': 14.106, 'fillClose': 14.0953, 'fillHigh': 14.106, 'fillLow': 14.0953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 78.934386, 'baseVolume': 5.6, 'resolution': 1.0}"
2022-12-15T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134100000.0, 'fillOpen': 14.0953, 'fillClose': 14.1043, 'fillHigh': 14.10941, 'fillLow': 14.0953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 74.753301, 'baseVolume': 5.3, 'resolution': 1.0}"
2022-12-15T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134160000.0, 'fillOpen': 14.1043, 'fillClose': 14.1095, 'fillHigh': 14.1155, 'fillLow': 14.1043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 69.13715, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-15T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134220000.0, 'fillOpen': 14.1095, 'fillClose': 14.1119, 'fillHigh': 14.11725, 'fillLow': 14.1043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 64.915275, 'baseVolume': 4.6, 'resolution': 1.0}"
2022-12-15T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134280000.0, 'fillOpen': 14.1119, 'fillClose': 14.1038, 'fillHigh': 14.1119, 'fillLow': 14.1038, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.647045, 'baseVolume': 4.3, 'resolution': 1.0}"
2022-12-15T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134880000.0, 'fillOpen': 14.1038, 'fillClose': 14.09551, 'fillHigh': 14.1038, 'fillLow': 14.09551, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.409551, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671134940000.0, 'fillOpen': 14.09551, 'fillClose': 14.09636, 'fillHigh': 14.1038, 'fillLow': 14.0944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 56.377796, 'baseVolume': 4.0, 'resolution': 1.0}"
2022-12-15T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135000000.0, 'fillOpen': 14.09636, 'fillClose': 14.0831, 'fillHigh': 14.09636, 'fillLow': 14.0831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 52.10747, 'baseVolume': 3.7, 'resolution': 1.0}"
2022-12-15T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135060000.0, 'fillOpen': 14.0831, 'fillClose': 14.1, 'fillHigh': 14.10094, 'fillLow': 14.0831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 49.350094, 'baseVolume': 3.5, 'resolution': 1.0}"
2022-12-15T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135120000.0, 'fillOpen': 14.1, 'fillClose': 14.1006, 'fillHigh': 14.1006, 'fillLow': 14.0831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135180000.0, 'fillOpen': 14.1006, 'fillClose': 14.0988, 'fillHigh': 14.10122, 'fillLow': 14.0988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 46.526282, 'baseVolume': 3.3, 'resolution': 1.0}"
2022-12-15T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135240000.0, 'fillOpen': 14.0988, 'fillClose': 14.0979, 'fillHigh': 14.10064, 'fillLow': 14.0979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 43.703764, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-15T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135300000.0, 'fillOpen': 14.0979, 'fillClose': 14.0982, 'fillHigh': 14.10067, 'fillLow': 14.0979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.885027, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-12-15T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135360000.0, 'fillOpen': 14.0982, 'fillClose': 14.1083, 'fillHigh': 14.1105, 'fillLow': 14.0982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 38.09263, 'baseVolume': 2.7, 'resolution': 1.0}"
2022-12-15T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135420000.0, 'fillOpen': 14.1083, 'fillClose': 14.1305, 'fillHigh': 14.1305, 'fillLow': 14.1083, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 36.684862, 'baseVolume': 2.6, 'resolution': 1.0}"
2022-12-15T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135480000.0, 'fillOpen': 14.1305, 'fillClose': 14.13208, 'fillHigh': 14.13208, 'fillLow': 14.1305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135600000.0, 'fillOpen': 14.13208, 'fillClose': 14.1182, 'fillHigh': 14.13208, 'fillLow': 14.1182, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 31.06004, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-15T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135660000.0, 'fillOpen': 14.1182, 'fillClose': 14.1266, 'fillHigh': 14.1266, 'fillLow': 14.1182, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.66586, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-15T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135720000.0, 'fillOpen': 14.1266, 'fillClose': 14.1352, 'fillHigh': 14.14023, 'fillLow': 14.1266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.684423, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-15T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135780000.0, 'fillOpen': 14.1352, 'fillClose': 14.1344, 'fillHigh': 14.14035, 'fillLow': 14.1344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.855955, 'baseVolume': 1.9, 'resolution': 1.0}"
2022-12-15T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671135840000.0, 'fillOpen': 14.1344, 'fillClose': 14.1346, 'fillHigh': 14.1405, 'fillLow': 14.1344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.44287, 'baseVolume': 1.8, 'resolution': 1.0}"
