timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596460000.0, 'fillOpen': 137.6787, 'fillClose': 137.5799, 'fillHigh': 137.6787, 'fillLow': 137.5799, 'oracleOpen': 137.601391, 'oracleClose': 137.511603, 'oracleHigh': 137.601391, 'oracleLow': 137.511603, 'quoteVolume': 44042.648, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-10-10T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596580000.0, 'fillOpen': 137.5799, 'fillClose': 137.6731, 'fillHigh': 137.6736, 'fillLow': 137.5352, 'oracleOpen': 137.511603, 'oracleClose': 137.674197, 'oracleHigh': 137.674197, 'oracleLow': 137.511603, 'quoteVolume': 91566.30245, 'baseVolume': 665.4, 'resolution': 1.0}"
2024-10-10T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596640000.0, 'fillOpen': 137.6731, 'fillClose': 137.6609, 'fillHigh': 137.7407, 'fillLow': 137.6276, 'oracleOpen': 137.674197, 'oracleClose': 137.672014, 'oracleHigh': 137.674197, 'oracleLow': 137.65246, 'quoteVolume': 27754.62469, 'baseVolume': 201.5, 'resolution': 1.0}"
2024-10-10T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596760000.0, 'fillOpen': 137.6609, 'fillClose': 137.7001, 'fillHigh': 137.7001, 'fillLow': 137.6609, 'oracleOpen': 137.672014, 'oracleClose': 137.609006, 'oracleHigh': 137.672014, 'oracleLow': 137.609006, 'quoteVolume': 13770.01, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-10T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596820000.0, 'fillOpen': 137.7001, 'fillClose': 137.6295, 'fillHigh': 137.7001, 'fillLow': 137.6295, 'oracleOpen': 137.609006, 'oracleClose': 137.606783, 'oracleHigh': 137.609006, 'oracleLow': 137.606783, 'quoteVolume': 13.76295, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596940000.0, 'fillOpen': 137.6295, 'fillClose': 137.6723, 'fillHigh': 137.7625, 'fillLow': 137.6295, 'oracleOpen': 137.606783, 'oracleClose': 137.685647, 'oracleHigh': 137.685647, 'oracleLow': 137.606783, 'quoteVolume': 1102.03064, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-10-10T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597000000.0, 'fillOpen': 137.6723, 'fillClose': 137.8039, 'fillHigh': 137.8039, 'fillLow': 137.6723, 'oracleOpen': 137.685647, 'oracleClose': 137.808423, 'oracleHigh': 137.808423, 'oracleLow': 137.685647, 'quoteVolume': 27.55012, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-10T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597060000.0, 'fillOpen': 137.8039, 'fillClose': 138.006, 'fillHigh': 138.006, 'fillLow': 137.8039, 'oracleOpen': 137.808423, 'oracleClose': 137.983193, 'oracleHigh': 137.983193, 'oracleLow': 137.808423, 'quoteVolume': 74904.26484, 'baseVolume': 543.3, 'resolution': 1.0}"
2024-10-10T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597120000.0, 'fillOpen': 138.006, 'fillClose': 137.9797, 'fillHigh': 138.006, 'fillLow': 137.9457, 'oracleOpen': 137.983193, 'oracleClose': 138.020465, 'oracleHigh': 138.020465, 'oracleLow': 137.983193, 'quoteVolume': 96.56829, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-10T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597180000.0, 'fillOpen': 137.9797, 'fillClose': 138.1115, 'fillHigh': 138.1115, 'fillLow': 137.9797, 'oracleOpen': 138.020465, 'oracleClose': 138.050785, 'oracleHigh': 138.050785, 'oracleLow': 138.020465, 'quoteVolume': 13.81115, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597300000.0, 'fillOpen': 138.1115, 'fillClose': 138.2668, 'fillHigh': 138.2668, 'fillLow': 138.1115, 'oracleOpen': 138.050785, 'oracleClose': 138.205877, 'oracleHigh': 138.205877, 'oracleLow': 138.050785, 'quoteVolume': 13868.11405, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-10-10T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597360000.0, 'fillOpen': 138.2668, 'fillClose': 138.4996, 'fillHigh': 138.4996, 'fillLow': 138.1155, 'oracleOpen': 138.205877, 'oracleClose': 138.403148, 'oracleHigh': 138.403148, 'oracleLow': 138.204144, 'quoteVolume': 17405.42965, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-10-10T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597420000.0, 'fillOpen': 138.4996, 'fillClose': 138.4044, 'fillHigh': 138.4996, 'fillLow': 138.381, 'oracleOpen': 138.403148, 'oracleClose': 138.36819, 'oracleHigh': 138.414827, 'oracleLow': 138.36819, 'quoteVolume': 18294.14258, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-10-10T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597480000.0, 'fillOpen': 138.4044, 'fillClose': 138.4091, 'fillHigh': 138.4868, 'fillLow': 138.4044, 'oracleOpen': 138.36819, 'oracleClose': 138.512561, 'oracleHigh': 138.512561, 'oracleLow': 138.36819, 'quoteVolume': 7129.75591, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-10-10T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597540000.0, 'fillOpen': 138.4091, 'fillClose': 138.4046, 'fillHigh': 138.4091, 'fillLow': 138.3785, 'oracleOpen': 138.512561, 'oracleClose': 138.385405, 'oracleHigh': 138.512561, 'oracleLow': 138.385405, 'quoteVolume': 83.03469, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-10T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597600000.0, 'fillOpen': 138.4046, 'fillClose': 138.4873, 'fillHigh': 138.5408, 'fillLow': 138.4046, 'oracleOpen': 138.385405, 'oracleClose': 138.378786, 'oracleHigh': 138.567236, 'oracleLow': 138.378786, 'quoteVolume': 346.28043, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-10T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597660000.0, 'fillOpen': 138.4873, 'fillClose': 138.4082, 'fillHigh': 138.5554, 'fillLow': 138.4082, 'oracleOpen': 138.378786, 'oracleClose': 138.450169, 'oracleHigh': 138.4538, 'oracleLow': 138.378786, 'quoteVolume': 41301.04634, 'baseVolume': 298.4, 'resolution': 1.0}"
2024-10-10T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597780000.0, 'fillOpen': 138.4082, 'fillClose': 138.14928, 'fillHigh': 138.4082, 'fillLow': 138.14928, 'oracleOpen': 138.450169, 'oracleClose': 138.200974, 'oracleHigh': 138.450169, 'oracleLow': 138.200974, 'quoteVolume': 138.351713, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-10T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597840000.0, 'fillOpen': 138.14928, 'fillClose': 138.222, 'fillHigh': 138.2795, 'fillLow': 138.14928, 'oracleOpen': 138.200974, 'oracleClose': 138.189035, 'oracleHigh': 138.238896, 'oracleLow': 138.189035, 'quoteVolume': 140704.348246, 'baseVolume': 1018.0, 'resolution': 1.0}"
2024-10-10T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597900000.0, 'fillOpen': 138.222, 'fillClose': 138.144, 'fillHigh': 138.2287, 'fillLow': 138.144, 'oracleOpen': 138.189035, 'oracleClose': 138.218597, 'oracleHigh': 138.224664, 'oracleLow': 138.189035, 'quoteVolume': 21635.24496, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-10-10T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728597960000.0, 'fillOpen': 138.144, 'fillClose': 138.015049, 'fillHigh': 138.144, 'fillLow': 137.9174, 'oracleOpen': 138.218597, 'oracleClose': 137.947457, 'oracleHigh': 138.218597, 'oracleLow': 137.947457, 'quoteVolume': 23460.065021, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-10-10T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598020000.0, 'fillOpen': 138.015049, 'fillClose': 138.063, 'fillHigh': 138.104552, 'fillLow': 138.015049, 'oracleOpen': 137.947457, 'oracleClose': 138.06093, 'oracleHigh': 138.076815, 'oracleLow': 137.947457, 'quoteVolume': 4501.713381, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-10-10T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598080000.0, 'fillOpen': 138.063, 'fillClose': 138.053, 'fillHigh': 138.063, 'fillLow': 138.053, 'oracleOpen': 138.06093, 'oracleClose': 138.015728, 'oracleHigh': 138.06093, 'oracleLow': 138.015728, 'quoteVolume': 13.8053, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598140000.0, 'fillOpen': 138.053, 'fillClose': 138.214, 'fillHigh': 138.2664, 'fillLow': 138.053, 'oracleOpen': 138.015728, 'oracleClose': 138.198651, 'oracleHigh': 138.198651, 'oracleLow': 138.015728, 'quoteVolume': 732.36445, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-10-10T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598200000.0, 'fillOpen': 138.214, 'fillClose': 138.1002, 'fillHigh': 138.214, 'fillLow': 138.1002, 'oracleOpen': 138.198651, 'oracleClose': 138.081002, 'oracleHigh': 138.198651, 'oracleLow': 138.081002, 'quoteVolume': 386.68056, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-10-10T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598260000.0, 'fillOpen': 138.1002, 'fillClose': 137.9704, 'fillHigh': 138.1002, 'fillLow': 137.9704, 'oracleOpen': 138.081002, 'oracleClose': 137.972924, 'oracleHigh': 138.081002, 'oracleLow': 137.972924, 'quoteVolume': 138.00982, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-10T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598320000.0, 'fillOpen': 137.9704, 'fillClose': 137.8417, 'fillHigh': 138.0681, 'fillLow': 137.7298, 'oracleOpen': 137.972924, 'oracleClose': 137.81908, 'oracleHigh': 137.99395, 'oracleLow': 137.81908, 'quoteVolume': 141659.304454, 'baseVolume': 1028.0, 'resolution': 1.0}"
2024-10-10T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598380000.0, 'fillOpen': 137.8417, 'fillClose': 137.8401, 'fillHigh': 137.8851, 'fillLow': 137.839966, 'oracleOpen': 137.81908, 'oracleClose': 137.775169, 'oracleHigh': 137.827115, 'oracleLow': 137.775169, 'quoteVolume': 537.58057, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-10T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598440000.0, 'fillOpen': 137.8401, 'fillClose': 137.88, 'fillHigh': 137.88, 'fillLow': 137.8401, 'oracleOpen': 137.775169, 'oracleClose': 137.815424, 'oracleHigh': 137.815424, 'oracleLow': 137.775169, 'quoteVolume': 13.788, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598500000.0, 'fillOpen': 137.88, 'fillClose': 137.8471, 'fillHigh': 137.88, 'fillLow': 137.8461, 'oracleOpen': 137.815424, 'oracleClose': 137.897346, 'oracleHigh': 137.897346, 'oracleLow': 137.815424, 'quoteVolume': 82.71056, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-10T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598560000.0, 'fillOpen': 137.8471, 'fillClose': 137.884, 'fillHigh': 137.9006, 'fillLow': 137.8471, 'oracleOpen': 137.897346, 'oracleClose': 137.861786, 'oracleHigh': 137.897346, 'oracleLow': 137.818478, 'quoteVolume': 565.321237, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-10-10T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598620000.0, 'fillOpen': 137.884, 'fillClose': 137.8356, 'fillHigh': 137.9129, 'fillLow': 137.8211, 'oracleOpen': 137.861786, 'oracleClose': 137.899877, 'oracleHigh': 137.899877, 'oracleLow': 137.844305, 'quoteVolume': 923.41846, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-10-10T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598680000.0, 'fillOpen': 137.8356, 'fillClose': 137.7976, 'fillHigh': 137.8356, 'fillLow': 137.775, 'oracleOpen': 137.899877, 'oracleClose': 137.746474, 'oracleHigh': 137.899877, 'oracleLow': 137.746474, 'quoteVolume': 964.59186, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-10T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598740000.0, 'fillOpen': 137.7976, 'fillClose': 137.9123, 'fillHigh': 138.0439, 'fillLow': 137.7976, 'oracleOpen': 137.746474, 'oracleClose': 137.963306, 'oracleHigh': 137.965504, 'oracleLow': 137.746474, 'quoteVolume': 275.94332, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-10T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598800000.0, 'fillOpen': 137.9123, 'fillClose': 138.1664, 'fillHigh': 138.1664, 'fillLow': 137.9123, 'oracleOpen': 137.963306, 'oracleClose': 138.083832, 'oracleHigh': 138.083832, 'oracleLow': 137.955131, 'quoteVolume': 3923.08448, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-10-10T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598860000.0, 'fillOpen': 138.1664, 'fillClose': 138.1197, 'fillHigh': 138.1664, 'fillLow': 138.1197, 'oracleOpen': 138.083832, 'oracleClose': 138.077032, 'oracleHigh': 138.083832, 'oracleLow': 138.077032, 'quoteVolume': 883.96608, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-10-10T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728598980000.0, 'fillOpen': 138.1197, 'fillClose': 138.0997, 'fillHigh': 138.20641, 'fillLow': 138.0997, 'oracleOpen': 138.077032, 'oracleClose': 138.142942, 'oracleHigh': 138.142942, 'oracleLow': 138.077032, 'quoteVolume': 690.762562, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-10T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599100000.0, 'fillOpen': 138.0997, 'fillClose': 138.137, 'fillHigh': 138.137, 'fillLow': 138.0997, 'oracleOpen': 138.142942, 'oracleClose': 138.123702, 'oracleHigh': 138.142942, 'oracleLow': 138.123702, 'quoteVolume': 82.8822, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-10T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599160000.0, 'fillOpen': 138.137, 'fillClose': 138.0067, 'fillHigh': 138.137, 'fillLow': 138.0067, 'oracleOpen': 138.123702, 'oracleClose': 138.008484, 'oracleHigh': 138.123702, 'oracleLow': 138.008484, 'quoteVolume': 165.66156, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-10T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599220000.0, 'fillOpen': 138.0067, 'fillClose': 137.9557, 'fillHigh': 138.0067, 'fillLow': 137.9557, 'oracleOpen': 138.008484, 'oracleClose': 138.00754, 'oracleHigh': 138.008484, 'oracleLow': 138.00754, 'quoteVolume': 13.79557, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599280000.0, 'fillOpen': 137.9557, 'fillClose': 138.1451, 'fillHigh': 138.1451, 'fillLow': 137.9557, 'oracleOpen': 138.00754, 'oracleClose': 138.086051, 'oracleHigh': 138.0954, 'oracleLow': 138.00754, 'quoteVolume': 7843.46853, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-10-10T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599340000.0, 'fillOpen': 138.1451, 'fillClose': 138.1641, 'fillHigh': 138.1641, 'fillLow': 138.1451, 'oracleOpen': 138.086051, 'oracleClose': 138.176209, 'oracleHigh': 138.176209, 'oracleLow': 138.086051, 'quoteVolume': 6908.205, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-10T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599400000.0, 'fillOpen': 138.1641, 'fillClose': 138.1272, 'fillHigh': 138.1641, 'fillLow': 138.0508, 'oracleOpen': 138.176209, 'oracleClose': 138.142786, 'oracleHigh': 138.185784, 'oracleLow': 138.142786, 'quoteVolume': 980.66636, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-10-10T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599460000.0, 'fillOpen': 138.1272, 'fillClose': 138.2, 'fillHigh': 138.2, 'fillLow': 138.08016, 'oracleOpen': 138.142786, 'oracleClose': 138.213013, 'oracleHigh': 138.213013, 'oracleLow': 138.131834, 'quoteVolume': 7946.457356, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-10-10T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599520000.0, 'fillOpen': 138.2, 'fillClose': 138.3921, 'fillHigh': 138.3921, 'fillLow': 138.2, 'oracleOpen': 138.213013, 'oracleClose': 138.327286, 'oracleHigh': 138.327286, 'oracleLow': 138.213013, 'quoteVolume': 5975.18058, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-10-10T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599580000.0, 'fillOpen': 138.3921, 'fillClose': 138.3118, 'fillHigh': 138.3921, 'fillLow': 138.3118, 'oracleOpen': 138.327286, 'oracleClose': 138.346891, 'oracleHigh': 138.346891, 'oracleLow': 138.327286, 'quoteVolume': 331.94832, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-10T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599640000.0, 'fillOpen': 138.3118, 'fillClose': 138.4, 'fillHigh': 138.4, 'fillLow': 138.3118, 'oracleOpen': 138.346891, 'oracleClose': 138.375233, 'oracleHigh': 138.376405, 'oracleLow': 138.346891, 'quoteVolume': 2463.43756, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-10-10T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599700000.0, 'fillOpen': 138.4, 'fillClose': 138.426, 'fillHigh': 138.426, 'fillLow': 138.3954, 'oracleOpen': 138.375233, 'oracleClose': 138.351711, 'oracleHigh': 138.375233, 'oracleLow': 138.351711, 'quoteVolume': 14797.51908, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-10-10T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599760000.0, 'fillOpen': 138.426, 'fillClose': 138.3603, 'fillHigh': 138.426, 'fillLow': 138.3603, 'oracleOpen': 138.351711, 'oracleClose': 138.34958, 'oracleHigh': 138.351711, 'oracleLow': 138.34958, 'quoteVolume': 110.70882, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-10T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599820000.0, 'fillOpen': 138.3603, 'fillClose': 138.4835, 'fillHigh': 138.5239, 'fillLow': 138.354, 'oracleOpen': 138.34958, 'oracleClose': 138.418703, 'oracleHigh': 138.423917, 'oracleLow': 138.34958, 'quoteVolume': 46805.60156, 'baseVolume': 337.9, 'resolution': 1.0}"
2024-10-10T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728599940000.0, 'fillOpen': 138.4835, 'fillClose': 138.2505, 'fillHigh': 138.4835, 'fillLow': 138.2505, 'oracleOpen': 138.418703, 'oracleClose': 138.277538, 'oracleHigh': 138.418703, 'oracleLow': 138.277538, 'quoteVolume': 304.1511, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-10T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600000000.0, 'fillOpen': 138.2505, 'fillClose': 138.5211, 'fillHigh': 138.5211, 'fillLow': 138.2505, 'oracleOpen': 138.277538, 'oracleClose': 138.508769, 'oracleHigh': 138.508769, 'oracleLow': 138.277538, 'quoteVolume': 110.75024, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-10T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600060000.0, 'fillOpen': 138.5211, 'fillClose': 138.3407, 'fillHigh': 138.5211, 'fillLow': 138.3407, 'oracleOpen': 138.508769, 'oracleClose': 138.436686, 'oracleHigh': 138.508769, 'oracleLow': 138.436686, 'quoteVolume': 6253.19224, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-10-10T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600120000.0, 'fillOpen': 138.3407, 'fillClose': 138.509, 'fillHigh': 138.509, 'fillLow': 138.3407, 'oracleOpen': 138.436686, 'oracleClose': 138.458687, 'oracleHigh': 138.458687, 'oracleLow': 138.436686, 'quoteVolume': 152.349689, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-10T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600180000.0, 'fillOpen': 138.509, 'fillClose': 138.6048, 'fillHigh': 138.6048, 'fillLow': 138.4931, 'oracleOpen': 138.458687, 'oracleClose': 138.533069, 'oracleHigh': 138.573013, 'oracleLow': 138.458687, 'quoteVolume': 12083.91938, 'baseVolume': 87.2, 'resolution': 1.0}"
2024-10-10T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600240000.0, 'fillOpen': 138.6048, 'fillClose': 138.6941, 'fillHigh': 138.6941, 'fillLow': 138.5271, 'oracleOpen': 138.533069, 'oracleClose': 138.62934, 'oracleHigh': 138.62934, 'oracleLow': 138.533069, 'quoteVolume': 388.3145, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-10-10T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600360000.0, 'fillOpen': 138.6941, 'fillClose': 138.7262, 'fillHigh': 138.7262, 'fillLow': 138.5887, 'oracleOpen': 138.62934, 'oracleClose': 138.637063, 'oracleHigh': 138.639447, 'oracleLow': 138.619955, 'quoteVolume': 49386.12503, 'baseVolume': 356.0, 'resolution': 1.0}"
2024-10-10T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600420000.0, 'fillOpen': 138.7262, 'fillClose': 138.6482, 'fillHigh': 138.7262, 'fillLow': 138.6482, 'oracleOpen': 138.637063, 'oracleClose': 138.695493, 'oracleHigh': 138.695493, 'oracleLow': 138.637063, 'quoteVolume': 1247.8338, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-10-10T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600480000.0, 'fillOpen': 138.6482, 'fillClose': 138.6493, 'fillHigh': 138.65, 'fillLow': 138.6482, 'oracleOpen': 138.695493, 'oracleClose': 138.611805, 'oracleHigh': 138.695493, 'oracleLow': 138.611805, 'quoteVolume': 4575.436, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-10-10T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600540000.0, 'fillOpen': 138.6493, 'fillClose': 138.6372, 'fillHigh': 138.65, 'fillLow': 138.6372, 'oracleOpen': 138.611805, 'oracleClose': 138.627223, 'oracleHigh': 138.636664, 'oracleLow': 138.611805, 'quoteVolume': 110927.47288, 'baseVolume': 800.1, 'resolution': 1.0}"
2024-10-10T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600600000.0, 'fillOpen': 138.6372, 'fillClose': 138.715, 'fillHigh': 138.715, 'fillLow': 138.6372, 'oracleOpen': 138.627223, 'oracleClose': 138.705041, 'oracleHigh': 138.705041, 'oracleLow': 138.60867, 'quoteVolume': 63059.83442, 'baseVolume': 454.6, 'resolution': 1.0}"
2024-10-10T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600660000.0, 'fillOpen': 138.715, 'fillClose': 138.6383, 'fillHigh': 138.715, 'fillLow': 138.6365, 'oracleOpen': 138.705041, 'oracleClose': 138.628372, 'oracleHigh': 138.705041, 'oracleLow': 138.628372, 'quoteVolume': 636183.58349, 'baseVolume': 4588.8, 'resolution': 1.0}"
2024-10-10T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600720000.0, 'fillOpen': 138.6383, 'fillClose': 138.5818, 'fillHigh': 138.6383, 'fillLow': 138.576482, 'oracleOpen': 138.628372, 'oracleClose': 138.510122, 'oracleHigh': 138.628372, 'oracleLow': 138.510122, 'quoteVolume': 90090.16752, 'baseVolume': 650.1, 'resolution': 1.0}"
2024-10-10T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728600780000.0, 'fillOpen': 138.5818, 'fillClose': 138.7533, 'fillHigh': 138.8341, 'fillLow': 138.5818, 'oracleOpen': 138.510122, 'oracleClose': 138.647332, 'oracleHigh': 138.656639, 'oracleLow': 138.510122, 'quoteVolume': 112051.81929, 'baseVolume': 807.3, 'resolution': 1.0}"
