timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-06T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252360000.0, 'fillOpen': 144.7911, 'fillClose': 145.1608, 'fillHigh': 145.1608, 'fillLow': 144.7911, 'oracleOpen': 144.674422, 'oracleClose': 144.949999, 'oracleHigh': 144.949999, 'oracleLow': 144.674422, 'quoteVolume': 92126.42601, 'baseVolume': 634.7, 'resolution': 1.0}"
2024-10-06T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252420000.0, 'fillOpen': 145.1608, 'fillClose': 145.109, 'fillHigh': 145.1608, 'fillLow': 144.9904, 'oracleOpen': 144.949999, 'oracleClose': 144.948999, 'oracleHigh': 144.949999, 'oracleLow': 144.948999, 'quoteVolume': 609.31548, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-06T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252480000.0, 'fillOpen': 145.109, 'fillClose': 145.042, 'fillHigh': 145.109, 'fillLow': 145.042, 'oracleOpen': 144.948999, 'oracleClose': 145.036159, 'oracleHigh': 145.036159, 'oracleLow': 144.948999, 'quoteVolume': 174.0504, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-06T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252600000.0, 'fillOpen': 145.042, 'fillClose': 145.1559, 'fillHigh': 145.1559, 'fillLow': 145.042, 'oracleOpen': 145.036159, 'oracleClose': 144.99332, 'oracleHigh': 145.036159, 'oracleLow': 144.99332, 'quoteVolume': 14.51559, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252660000.0, 'fillOpen': 145.1559, 'fillClose': 145.165, 'fillHigh': 145.165, 'fillLow': 145.1559, 'oracleOpen': 144.99332, 'oracleClose': 145.0028, 'oracleHigh': 145.0028, 'oracleLow': 144.99332, 'quoteVolume': 14.5165, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252780000.0, 'fillOpen': 145.165, 'fillClose': 145.2301, 'fillHigh': 145.2301, 'fillLow': 145.1514, 'oracleOpen': 145.0028, 'oracleClose': 145.0849, 'oracleHigh': 145.0849, 'oracleLow': 145.0028, 'quoteVolume': 35987.40492, 'baseVolume': 247.8, 'resolution': 1.0}"
2024-10-06T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252900000.0, 'fillOpen': 145.2301, 'fillClose': 145.042, 'fillHigh': 145.2301, 'fillLow': 145.042, 'oracleOpen': 145.0849, 'oracleClose': 144.952175, 'oracleHigh': 145.0849, 'oracleLow': 144.952175, 'quoteVolume': 14.5042, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253020000.0, 'fillOpen': 145.042, 'fillClose': 145.2315, 'fillHigh': 145.2315, 'fillLow': 145.042, 'oracleOpen': 144.952175, 'oracleClose': 145.098916, 'oracleHigh': 145.098916, 'oracleLow': 144.952175, 'quoteVolume': 14.52315, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253080000.0, 'fillOpen': 145.2315, 'fillClose': 145.196, 'fillHigh': 145.2315, 'fillLow': 145.196, 'oracleOpen': 145.098916, 'oracleClose': 145.054, 'oracleHigh': 145.098916, 'oracleLow': 145.054, 'quoteVolume': 44459.0152, 'baseVolume': 306.2, 'resolution': 1.0}"
2024-10-06T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253140000.0, 'fillOpen': 145.196, 'fillClose': 145.2315, 'fillHigh': 145.2315, 'fillLow': 145.196, 'oracleOpen': 145.054, 'oracleClose': 145.143, 'oracleHigh': 145.143, 'oracleLow': 145.054, 'quoteVolume': 275.93935, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-06T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253200000.0, 'fillOpen': 145.2315, 'fillClose': 145.3523, 'fillHigh': 145.3887, 'fillLow': 145.2315, 'oracleOpen': 145.143, 'oracleClose': 145.250554, 'oracleHigh': 145.250554, 'oracleLow': 145.143, 'quoteVolume': 8690.96686, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-10-06T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253320000.0, 'fillOpen': 145.3523, 'fillClose': 145.1776, 'fillHigh': 145.3523, 'fillLow': 145.1427, 'oracleOpen': 145.250554, 'oracleClose': 145.037892, 'oracleHigh': 145.250554, 'oracleLow': 145.037892, 'quoteVolume': 345467.99162, 'baseVolume': 2378.9, 'resolution': 1.0}"
2024-10-06T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253380000.0, 'fillOpen': 145.1776, 'fillClose': 145.1217, 'fillHigh': 145.1776, 'fillLow': 145.1217, 'oracleOpen': 145.037892, 'oracleClose': 145.064989, 'oracleHigh': 145.064989, 'oracleLow': 145.037892, 'quoteVolume': 1248.04662, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-06T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253560000.0, 'fillOpen': 145.1217, 'fillClose': 145.1935, 'fillHigh': 145.1935, 'fillLow': 145.1217, 'oracleOpen': 145.064989, 'oracleClose': 145.088991, 'oracleHigh': 145.088991, 'oracleLow': 145.064989, 'quoteVolume': 1248.6641, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-06T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253620000.0, 'fillOpen': 145.1935, 'fillClose': 145.2022, 'fillHigh': 145.2022, 'fillLow': 145.1935, 'oracleOpen': 145.088991, 'oracleClose': 145.009919, 'oracleHigh': 145.088991, 'oracleLow': 145.009919, 'quoteVolume': 1597.2242, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-10-06T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728253860000.0, 'fillOpen': 145.2022, 'fillClose': 145.2451, 'fillHigh': 145.2451, 'fillLow': 145.2022, 'oracleOpen': 145.009919, 'oracleClose': 145.031066, 'oracleHigh': 145.031066, 'oracleLow': 145.009919, 'quoteVolume': 15018.34334, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-10-06T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254040000.0, 'fillOpen': 145.2451, 'fillClose': 145.1844, 'fillHigh': 145.2451, 'fillLow': 145.1844, 'oracleOpen': 145.031066, 'oracleClose': 145.094195, 'oracleHigh': 145.094195, 'oracleLow': 145.031066, 'quoteVolume': 1248.58584, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-06T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254100000.0, 'fillOpen': 145.1844, 'fillClose': 145.1974, 'fillHigh': 145.1974, 'fillLow': 145.1844, 'oracleOpen': 145.094195, 'oracleClose': 145.018481, 'oracleHigh': 145.094195, 'oracleLow': 145.018481, 'quoteVolume': 145.1974, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-06T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254160000.0, 'fillOpen': 145.1974, 'fillClose': 145.3955, 'fillHigh': 145.3955, 'fillLow': 145.1974, 'oracleOpen': 145.018481, 'oracleClose': 145.24, 'oracleHigh': 145.24, 'oracleLow': 145.018481, 'quoteVolume': 50888.425, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-10-06T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254220000.0, 'fillOpen': 145.3955, 'fillClose': 145.4273, 'fillHigh': 145.4273, 'fillLow': 145.3955, 'oracleOpen': 145.24, 'oracleClose': 145.189282, 'oracleHigh': 145.24, 'oracleLow': 145.189282, 'quoteVolume': 21814.095, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-10-06T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254400000.0, 'fillOpen': 145.4273, 'fillClose': 145.45, 'fillHigh': 145.45, 'fillLow': 145.4273, 'oracleOpen': 145.189282, 'oracleClose': 145.307548, 'oracleHigh': 145.307548, 'oracleLow': 145.189282, 'quoteVolume': 1454.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254640000.0, 'fillOpen': 145.45, 'fillClose': 145.5962, 'fillHigh': 145.5962, 'fillLow': 145.45, 'oracleOpen': 145.307548, 'oracleClose': 145.40721, 'oracleHigh': 145.40721, 'oracleLow': 145.307548, 'quoteVolume': 174.71544, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-06T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254700000.0, 'fillOpen': 145.5962, 'fillClose': 145.4703, 'fillHigh': 145.5962, 'fillLow': 145.4703, 'oracleOpen': 145.40721, 'oracleClose': 145.392758, 'oracleHigh': 145.40721, 'oracleLow': 145.392758, 'quoteVolume': 1251.04458, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-06T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254880000.0, 'fillOpen': 145.4703, 'fillClose': 145.4375, 'fillHigh': 145.5001, 'fillLow': 145.4375, 'oracleOpen': 145.392758, 'oracleClose': 145.310641, 'oracleHigh': 145.392758, 'oracleLow': 145.310641, 'quoteVolume': 37299.75962, 'baseVolume': 256.4, 'resolution': 1.0}"
2024-10-06T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728254940000.0, 'fillOpen': 145.4375, 'fillClose': 145.512, 'fillHigh': 145.512, 'fillLow': 145.4375, 'oracleOpen': 145.310641, 'oracleClose': 145.29, 'oracleHigh': 145.310641, 'oracleLow': 145.29, 'quoteVolume': 10011.2256, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-10-06T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255060000.0, 'fillOpen': 145.512, 'fillClose': 145.3277, 'fillHigh': 145.512, 'fillLow': 145.3277, 'oracleOpen': 145.29, 'oracleClose': 145.300012, 'oracleHigh': 145.300012, 'oracleLow': 145.29, 'quoteVolume': 4374.67681, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-10-06T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255600000.0, 'fillOpen': 145.3277, 'fillClose': 145.8401, 'fillHigh': 145.8401, 'fillLow': 145.3277, 'oracleOpen': 145.300012, 'oracleClose': 145.787721, 'oracleHigh': 145.787721, 'oracleLow': 145.300012, 'quoteVolume': 771864.63492, 'baseVolume': 5297.3, 'resolution': 1.0}"
2024-10-06T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255660000.0, 'fillOpen': 145.8401, 'fillClose': 145.988, 'fillHigh': 146.0488, 'fillLow': 145.8401, 'oracleOpen': 145.787721, 'oracleClose': 145.898405, 'oracleHigh': 145.898405, 'oracleLow': 145.787711, 'quoteVolume': 25677.18277, 'baseVolume': 175.9, 'resolution': 1.0}"
2024-10-06T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255720000.0, 'fillOpen': 145.988, 'fillClose': 146.363, 'fillHigh': 146.363, 'fillLow': 145.9485, 'oracleOpen': 145.898405, 'oracleClose': 146.285, 'oracleHigh': 146.285, 'oracleLow': 145.898405, 'quoteVolume': 5644.20103, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-10-06T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255780000.0, 'fillOpen': 146.363, 'fillClose': 146.3366, 'fillHigh': 146.4432, 'fillLow': 146.3366, 'oracleOpen': 146.285, 'oracleClose': 146.285328, 'oracleHigh': 146.298145, 'oracleLow': 146.285, 'quoteVolume': 25585.13739, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-10-06T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255840000.0, 'fillOpen': 146.3366, 'fillClose': 146.1, 'fillHigh': 146.3366, 'fillLow': 146.1, 'oracleOpen': 146.285328, 'oracleClose': 146.08247, 'oracleHigh': 146.285328, 'oracleLow': 146.08247, 'quoteVolume': 27393.75, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-10-06T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255900000.0, 'fillOpen': 146.1, 'fillClose': 145.8509, 'fillHigh': 146.1, 'fillLow': 145.8509, 'oracleOpen': 146.08247, 'oracleClose': 145.88535, 'oracleHigh': 146.08247, 'oracleLow': 145.88535, 'quoteVolume': 148152.4347, 'baseVolume': 1015.6, 'resolution': 1.0}"
2024-10-06T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728255960000.0, 'fillOpen': 145.8509, 'fillClose': 145.9695, 'fillHigh': 145.9695, 'fillLow': 145.8509, 'oracleOpen': 145.88535, 'oracleClose': 145.779854, 'oracleHigh': 145.88535, 'oracleLow': 145.779854, 'quoteVolume': 1007.18955, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-06T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256080000.0, 'fillOpen': 145.9695, 'fillClose': 145.9648, 'fillHigh': 145.99, 'fillLow': 145.9283, 'oracleOpen': 145.779854, 'oracleClose': 145.828506, 'oracleHigh': 145.910396, 'oracleLow': 145.779854, 'quoteVolume': 725756.78644, 'baseVolume': 4971.3, 'resolution': 1.0}"
2024-10-06T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256140000.0, 'fillOpen': 145.9648, 'fillClose': 146.0385, 'fillHigh': 146.0385, 'fillLow': 145.9648, 'oracleOpen': 145.828506, 'oracleClose': 145.879149, 'oracleHigh': 145.879149, 'oracleLow': 145.828506, 'quoteVolume': 3095.9777, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-10-06T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256200000.0, 'fillOpen': 146.0385, 'fillClose': 146.058, 'fillHigh': 146.1839, 'fillLow': 146.0385, 'oracleOpen': 145.879149, 'oracleClose': 145.950007, 'oracleHigh': 146.000036, 'oracleLow': 145.879149, 'quoteVolume': 8034.4155, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-10-06T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256320000.0, 'fillOpen': 146.058, 'fillClose': 146.2, 'fillHigh': 146.2, 'fillLow': 146.058, 'oracleOpen': 145.950007, 'oracleClose': 146.042768, 'oracleHigh': 146.042768, 'oracleLow': 145.950007, 'quoteVolume': 891.82, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-10-06T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256380000.0, 'fillOpen': 146.2, 'fillClose': 145.7607, 'fillHigh': 146.2, 'fillLow': 145.6137, 'oracleOpen': 146.042768, 'oracleClose': 145.576644, 'oracleHigh': 146.042768, 'oracleLow': 145.576644, 'quoteVolume': 244051.5594, 'baseVolume': 1671.7, 'resolution': 1.0}"
2024-10-06T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256800000.0, 'fillOpen': 145.7607, 'fillClose': 146.2352, 'fillHigh': 146.3567, 'fillLow': 145.7607, 'oracleOpen': 145.576644, 'oracleClose': 146.151109, 'oracleHigh': 146.151109, 'oracleLow': 145.576644, 'quoteVolume': 543452.05572, 'baseVolume': 3714.8, 'resolution': 1.0}"
2024-10-06T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256860000.0, 'fillOpen': 146.2352, 'fillClose': 146.265, 'fillHigh': 146.4337, 'fillLow': 146.2352, 'oracleOpen': 146.151109, 'oracleClose': 146.285, 'oracleHigh': 146.285, 'oracleLow': 146.151109, 'quoteVolume': 497.58779, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-10-06T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256920000.0, 'fillOpen': 146.265, 'fillClose': 146.579, 'fillHigh': 146.579, 'fillLow': 146.265, 'oracleOpen': 146.285, 'oracleClose': 146.386255, 'oracleHigh': 146.386255, 'oracleLow': 146.285, 'quoteVolume': 1700.3164, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-10-06T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728256980000.0, 'fillOpen': 146.579, 'fillClose': 146.5267, 'fillHigh': 146.579, 'fillLow': 146.447, 'oracleOpen': 146.386255, 'oracleClose': 146.337863, 'oracleHigh': 146.386255, 'oracleLow': 146.229221, 'quoteVolume': 17053.31688, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-10-06T23:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257040000.0, 'fillOpen': 146.5267, 'fillClose': 146.4887, 'fillHigh': 146.6802, 'fillLow': 146.4613, 'oracleOpen': 146.337863, 'oracleClose': 146.290874, 'oracleHigh': 146.339755, 'oracleLow': 146.290874, 'quoteVolume': 210955.30841, 'baseVolume': 1439.2, 'resolution': 1.0}"
2024-10-06T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257160000.0, 'fillOpen': 146.4887, 'fillClose': 146.3954, 'fillHigh': 146.4887, 'fillLow': 146.3954, 'oracleOpen': 146.290874, 'oracleClose': 146.313294, 'oracleHigh': 146.313294, 'oracleLow': 146.290874, 'quoteVolume': 4362.89487, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-10-06T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257400000.0, 'fillOpen': 146.3954, 'fillClose': 146.4253, 'fillHigh': 146.462, 'fillLow': 146.3954, 'oracleOpen': 146.313294, 'oracleClose': 146.257163, 'oracleHigh': 146.339402, 'oracleLow': 146.233348, 'quoteVolume': 7322.78118, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-06T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257460000.0, 'fillOpen': 146.4253, 'fillClose': 146.4006, 'fillHigh': 146.459, 'fillLow': 146.4006, 'oracleOpen': 146.257163, 'oracleClose': 146.299999, 'oracleHigh': 146.299999, 'oracleLow': 146.257163, 'quoteVolume': 4510.4408, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-10-06T23:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257580000.0, 'fillOpen': 146.4006, 'fillClose': 146.227, 'fillHigh': 146.4006, 'fillLow': 146.227, 'oracleOpen': 146.299999, 'oracleClose': 146.084885, 'oracleHigh': 146.299999, 'oracleLow': 146.084885, 'quoteVolume': 110664.85336, 'baseVolume': 756.8, 'resolution': 1.0}"
2024-10-06T23:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257820000.0, 'fillOpen': 146.227, 'fillClose': 146.346, 'fillHigh': 146.346, 'fillLow': 146.227, 'oracleOpen': 146.084885, 'oracleClose': 146.156173, 'oracleHigh': 146.156173, 'oracleLow': 146.084885, 'quoteVolume': 468.3072, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-10-06T23:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257880000.0, 'fillOpen': 146.346, 'fillClose': 146.5542, 'fillHigh': 146.5542, 'fillLow': 146.346, 'oracleOpen': 146.156173, 'oracleClose': 146.297721, 'oracleHigh': 146.297721, 'oracleLow': 146.156173, 'quoteVolume': 52759.18, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-10-06T23:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728257940000.0, 'fillOpen': 146.5542, 'fillClose': 146.7008, 'fillHigh': 146.7457, 'fillLow': 146.4772, 'oracleOpen': 146.297721, 'oracleClose': 146.403287, 'oracleHigh': 146.403287, 'oracleLow': 146.297721, 'quoteVolume': 30814.88255, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-10-06T23:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258000000.0, 'fillOpen': 146.7008, 'fillClose': 146.5602, 'fillHigh': 146.7008, 'fillLow': 146.5602, 'oracleOpen': 146.403287, 'oracleClose': 146.406599, 'oracleHigh': 146.406599, 'oracleLow': 146.394996, 'quoteVolume': 3122.47826, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-10-06T23:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258120000.0, 'fillOpen': 146.5602, 'fillClose': 146.7503, 'fillHigh': 146.8983, 'fillLow': 146.5602, 'oracleOpen': 146.406599, 'oracleClose': 146.479999, 'oracleHigh': 146.48328, 'oracleLow': 146.406599, 'quoteVolume': 360317.93307, 'baseVolume': 2454.5, 'resolution': 1.0}"
2024-10-06T23:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258180000.0, 'fillOpen': 146.7503, 'fillClose': 146.9038, 'fillHigh': 146.9038, 'fillLow': 146.7018, 'oracleOpen': 146.479999, 'oracleClose': 146.71099, 'oracleHigh': 146.71099, 'oracleLow': 146.479999, 'quoteVolume': 389849.377597, 'baseVolume': 2655.9, 'resolution': 1.0}"
2024-10-06T23:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258240000.0, 'fillOpen': 146.9038, 'fillClose': 146.8696, 'fillHigh': 147.2438, 'fillLow': 146.8069, 'oracleOpen': 146.71099, 'oracleClose': 146.660331, 'oracleHigh': 146.7173, 'oracleLow': 146.65, 'quoteVolume': 747805.297904, 'baseVolume': 5084.2, 'resolution': 1.0}"
2024-10-06T23:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258300000.0, 'fillOpen': 146.8696, 'fillClose': 147.1134, 'fillHigh': 147.1134, 'fillLow': 146.602, 'oracleOpen': 146.660331, 'oracleClose': 146.516817, 'oracleHigh': 146.660331, 'oracleLow': 146.516817, 'quoteVolume': 192198.13206, 'baseVolume': 1307.2, 'resolution': 1.0}"
2024-10-06T23:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258360000.0, 'fillOpen': 147.1134, 'fillClose': 146.6839, 'fillHigh': 147.1134, 'fillLow': 146.6399, 'oracleOpen': 146.516817, 'oracleClose': 146.386702, 'oracleHigh': 146.523977, 'oracleLow': 146.386702, 'quoteVolume': 727982.223087, 'baseVolume': 4955.7, 'resolution': 1.0}"
2024-10-06T23:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258420000.0, 'fillOpen': 146.6839, 'fillClose': 146.5982, 'fillHigh': 146.7125, 'fillLow': 146.336, 'oracleOpen': 146.386702, 'oracleClose': 146.371848, 'oracleHigh': 146.441025, 'oracleLow': 146.304044, 'quoteVolume': 156173.614185, 'baseVolume': 1064.8, 'resolution': 1.0}"
2024-10-06T23:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258480000.0, 'fillOpen': 146.5982, 'fillClose': 146.7661, 'fillHigh': 146.7854, 'fillLow': 146.336, 'oracleOpen': 146.371848, 'oracleClose': 146.570953, 'oracleHigh': 146.587831, 'oracleLow': 146.360469, 'quoteVolume': 102203.31954, 'baseVolume': 696.7, 'resolution': 1.0}"
2024-10-06T23:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258540000.0, 'fillOpen': 146.7661, 'fillClose': 146.6618, 'fillHigh': 146.7661, 'fillLow': 146.6618, 'oracleOpen': 146.570953, 'oracleClose': 146.464683, 'oracleHigh': 146.570953, 'oracleLow': 146.464683, 'quoteVolume': 1423.38191, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-06T23:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258600000.0, 'fillOpen': 146.6618, 'fillClose': 146.5962, 'fillHigh': 146.6806, 'fillLow': 146.5962, 'oracleOpen': 146.464683, 'oracleClose': 146.399, 'oracleHigh': 146.475878, 'oracleLow': 146.399, 'quoteVolume': 7419.61856, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-10-06T23:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258660000.0, 'fillOpen': 146.5962, 'fillClose': 146.636, 'fillHigh': 146.636, 'fillLow': 146.5962, 'oracleOpen': 146.399, 'oracleClose': 146.44925, 'oracleHigh': 146.44925, 'oracleLow': 146.399, 'quoteVolume': 1466.36, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T23:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258720000.0, 'fillOpen': 146.636, 'fillClose': 146.4674, 'fillHigh': 146.636, 'fillLow': 146.4674, 'oracleOpen': 146.44925, 'oracleClose': 146.299863, 'oracleHigh': 146.44925, 'oracleLow': 146.299863, 'quoteVolume': 5361.78621, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-10-06T23:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258840000.0, 'fillOpen': 146.4674, 'fillClose': 146.5197, 'fillHigh': 146.5197, 'fillLow': 146.4674, 'oracleOpen': 146.299863, 'oracleClose': 146.334596, 'oracleHigh': 146.361106, 'oracleLow': 146.299863, 'quoteVolume': 1523.76825, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-10-06T23:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728258900000.0, 'fillOpen': 146.5197, 'fillClose': 146.5236, 'fillHigh': 146.5236, 'fillLow': 146.5197, 'oracleOpen': 146.334596, 'oracleClose': 146.379801, 'oracleHigh': 146.379801, 'oracleLow': 146.334596, 'quoteVolume': 981.70812, 'baseVolume': 6.7, 'resolution': 1.0}"
