timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374840000.0, 'fillOpen': 157.4281, 'fillClose': 157.3618, 'fillHigh': 157.4281, 'fillLow': 157.3618, 'oracleOpen': 157.46526, 'oracleClose': 157.419428, 'oracleHigh': 157.46526, 'oracleLow': 157.419428, 'quoteVolume': 204.57034, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-19T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374900000.0, 'fillOpen': 157.3618, 'fillClose': 157.2493, 'fillHigh': 157.3618, 'fillLow': 157.2493, 'oracleOpen': 157.419428, 'oracleClose': 157.360349, 'oracleHigh': 157.419428, 'oracleLow': 157.360349, 'quoteVolume': 31.44986, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374960000.0, 'fillOpen': 157.2493, 'fillClose': 157.07738, 'fillHigh': 157.2493, 'fillLow': 157.07738, 'oracleOpen': 157.360349, 'oracleClose': 157.17043, 'oracleHigh': 157.360349, 'oracleLow': 157.17043, 'quoteVolume': 71945.827331, 'baseVolume': 457.8, 'resolution': 1.0}"
2024-10-19T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375020000.0, 'fillOpen': 157.07738, 'fillClose': 156.96181, 'fillHigh': 157.07738, 'fillLow': 156.887, 'oracleOpen': 157.17043, 'oracleClose': 157.058248, 'oracleHigh': 157.17043, 'oracleLow': 157.058248, 'quoteVolume': 41814.384561, 'baseVolume': 266.5, 'resolution': 1.0}"
2024-10-19T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375080000.0, 'fillOpen': 156.96181, 'fillClose': 156.8707, 'fillHigh': 156.96181, 'fillLow': 156.8707, 'oracleOpen': 157.058248, 'oracleClose': 156.965876, 'oracleHigh': 157.058248, 'oracleLow': 156.965876, 'quoteVolume': 11043.69728, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-10-19T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375140000.0, 'fillOpen': 156.8707, 'fillClose': 156.9767, 'fillHigh': 156.9767, 'fillLow': 156.8414, 'oracleOpen': 156.965876, 'oracleClose': 156.938981, 'oracleHigh': 156.991939, 'oracleLow': 156.938981, 'quoteVolume': 5728.953783, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-10-19T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375260000.0, 'fillOpen': 156.9767, 'fillClose': 156.7987, 'fillHigh': 156.9767, 'fillLow': 156.7987, 'oracleOpen': 156.938981, 'oracleClose': 156.984618, 'oracleHigh': 156.984618, 'oracleLow': 156.938981, 'quoteVolume': 15.67987, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375320000.0, 'fillOpen': 156.7987, 'fillClose': 156.8325, 'fillHigh': 156.8325, 'fillLow': 156.7987, 'oracleOpen': 156.984618, 'oracleClose': 156.984062, 'oracleHigh': 156.984618, 'oracleLow': 156.984062, 'quoteVolume': 15.68325, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375380000.0, 'fillOpen': 156.8325, 'fillClose': 157.14, 'fillHigh': 157.2587, 'fillLow': 156.8325, 'oracleOpen': 156.984062, 'oracleClose': 157.243762, 'oracleHigh': 157.243762, 'oracleLow': 156.971312, 'quoteVolume': 35405.006, 'baseVolume': 225.3, 'resolution': 1.0}"
2024-10-19T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375440000.0, 'fillOpen': 157.14, 'fillClose': 157.2458, 'fillHigh': 157.2458, 'fillLow': 157.14, 'oracleOpen': 157.243762, 'oracleClose': 157.274343, 'oracleHigh': 157.274343, 'oracleLow': 157.243762, 'quoteVolume': 31.44916, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375500000.0, 'fillOpen': 157.2458, 'fillClose': 157.0783, 'fillHigh': 157.2458, 'fillLow': 157.0783, 'oracleOpen': 157.274343, 'oracleClose': 157.240658, 'oracleHigh': 157.274343, 'oracleLow': 157.189391, 'quoteVolume': 87217.4155, 'baseVolume': 555.2, 'resolution': 1.0}"
2024-10-19T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375560000.0, 'fillOpen': 157.0783, 'fillClose': 157.2572, 'fillHigh': 157.2572, 'fillLow': 157.0783, 'oracleOpen': 157.240658, 'oracleClose': 157.2425, 'oracleHigh': 157.2425, 'oracleLow': 157.240658, 'quoteVolume': 31.45144, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375620000.0, 'fillOpen': 157.2572, 'fillClose': 157.4412, 'fillHigh': 157.4412, 'fillLow': 157.2572, 'oracleOpen': 157.2425, 'oracleClose': 157.424333, 'oracleHigh': 157.424333, 'oracleLow': 157.2425, 'quoteVolume': 90489.2825, 'baseVolume': 575.0, 'resolution': 1.0}"
2024-10-19T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375680000.0, 'fillOpen': 157.4412, 'fillClose': 157.478575, 'fillHigh': 157.478575, 'fillLow': 157.4412, 'oracleOpen': 157.424333, 'oracleClose': 157.462197, 'oracleHigh': 157.462197, 'oracleLow': 157.424333, 'quoteVolume': 31.495715, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375740000.0, 'fillOpen': 157.478575, 'fillClose': 157.5015, 'fillHigh': 157.5015, 'fillLow': 157.478575, 'oracleOpen': 157.462197, 'oracleClose': 157.489263, 'oracleHigh': 157.489263, 'oracleLow': 157.462197, 'quoteVolume': 1827.0174, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-10-19T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375800000.0, 'fillOpen': 157.5015, 'fillClose': 157.4782, 'fillHigh': 157.5015, 'fillLow': 157.4782, 'oracleOpen': 157.489263, 'oracleClose': 157.522904, 'oracleHigh': 157.522904, 'oracleLow': 157.489263, 'quoteVolume': 7873.91, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-19T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375860000.0, 'fillOpen': 157.4782, 'fillClose': 157.55, 'fillHigh': 157.57628, 'fillLow': 157.4586, 'oracleOpen': 157.522904, 'oracleClose': 157.649424, 'oracleHigh': 157.649424, 'oracleLow': 157.522904, 'quoteVolume': 87426.062628, 'baseVolume': 555.2, 'resolution': 1.0}"
2024-10-19T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375920000.0, 'fillOpen': 157.55, 'fillClose': 157.6617, 'fillHigh': 157.7372, 'fillLow': 157.55, 'oracleOpen': 157.649424, 'oracleClose': 157.637128, 'oracleHigh': 157.656478, 'oracleLow': 157.632138, 'quoteVolume': 2238.270275, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-19T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729375980000.0, 'fillOpen': 157.6617, 'fillClose': 157.74, 'fillHigh': 157.7661, 'fillLow': 157.6054, 'oracleOpen': 157.637128, 'oracleClose': 157.751395, 'oracleHigh': 157.751395, 'oracleLow': 157.637128, 'quoteVolume': 87068.1275, 'baseVolume': 552.4, 'resolution': 1.0}"
2024-10-19T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376040000.0, 'fillOpen': 157.74, 'fillClose': 157.6243, 'fillHigh': 157.74, 'fillLow': 157.6243, 'oracleOpen': 157.751395, 'oracleClose': 157.695965, 'oracleHigh': 157.751395, 'oracleLow': 157.695965, 'quoteVolume': 220.6829, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-19T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376100000.0, 'fillOpen': 157.6243, 'fillClose': 157.6144, 'fillHigh': 157.6243, 'fillLow': 157.6144, 'oracleOpen': 157.695965, 'oracleClose': 157.677911, 'oracleHigh': 157.695965, 'oracleLow': 157.677911, 'quoteVolume': 31.52288, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376160000.0, 'fillOpen': 157.6144, 'fillClose': 157.5636, 'fillHigh': 157.6144, 'fillLow': 157.5636, 'oracleOpen': 157.677911, 'oracleClose': 157.588792, 'oracleHigh': 157.677911, 'oracleLow': 157.588792, 'quoteVolume': 31.51272, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376220000.0, 'fillOpen': 157.5636, 'fillClose': 157.40104, 'fillHigh': 157.5636, 'fillLow': 157.40104, 'oracleOpen': 157.588792, 'oracleClose': 157.491761, 'oracleHigh': 157.588792, 'oracleLow': 157.477011, 'quoteVolume': 62.968084, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376280000.0, 'fillOpen': 157.40104, 'fillClose': 157.43, 'fillHigh': 157.43, 'fillLow': 157.40104, 'oracleOpen': 157.491761, 'oracleClose': 157.50738, 'oracleHigh': 157.50738, 'oracleLow': 157.491761, 'quoteVolume': 12940.743, 'baseVolume': 82.2, 'resolution': 1.0}"
2024-10-19T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376340000.0, 'fillOpen': 157.43, 'fillClose': 157.4926, 'fillHigh': 157.5246, 'fillLow': 157.43, 'oracleOpen': 157.50738, 'oracleClose': 157.5818, 'oracleHigh': 157.5833, 'oracleLow': 157.50738, 'quoteVolume': 8252.685809, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-10-19T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376400000.0, 'fillOpen': 157.4926, 'fillClose': 157.556777, 'fillHigh': 157.556777, 'fillLow': 157.4926, 'oracleOpen': 157.5818, 'oracleClose': 157.649811, 'oracleHigh': 157.649811, 'oracleLow': 157.5818, 'quoteVolume': 63.022711, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376460000.0, 'fillOpen': 157.556777, 'fillClose': 157.51662, 'fillHigh': 157.5862, 'fillLow': 157.51662, 'oracleOpen': 157.649811, 'oracleClose': 157.604976, 'oracleHigh': 157.649811, 'oracleLow': 157.604765, 'quoteVolume': 1008.179861, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-10-19T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376520000.0, 'fillOpen': 157.51662, 'fillClose': 157.7014, 'fillHigh': 157.7014, 'fillLow': 157.51662, 'oracleOpen': 157.604976, 'oracleClose': 157.808133, 'oracleHigh': 157.808133, 'oracleLow': 157.604976, 'quoteVolume': 29032.50574, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-10-19T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376580000.0, 'fillOpen': 157.7014, 'fillClose': 157.7542, 'fillHigh': 157.7542, 'fillLow': 157.6735, 'oracleOpen': 157.808133, 'oracleClose': 157.844477, 'oracleHigh': 157.844477, 'oracleLow': 157.799766, 'quoteVolume': 31533.034545, 'baseVolume': 199.9, 'resolution': 1.0}"
2024-10-19T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376640000.0, 'fillOpen': 157.7542, 'fillClose': 157.7535, 'fillHigh': 157.827, 'fillLow': 157.74, 'oracleOpen': 157.844477, 'oracleClose': 157.906026, 'oracleHigh': 157.906026, 'oracleLow': 157.844477, 'quoteVolume': 94657.663393, 'baseVolume': 599.8, 'resolution': 1.0}"
2024-10-19T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376700000.0, 'fillOpen': 157.7535, 'fillClose': 157.7084, 'fillHigh': 157.7535, 'fillLow': 157.7004, 'oracleOpen': 157.906026, 'oracleClose': 157.802873, 'oracleHigh': 157.906026, 'oracleLow': 157.802873, 'quoteVolume': 157747.71252, 'baseVolume': 1000.3, 'resolution': 1.0}"
2024-10-19T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376760000.0, 'fillOpen': 157.7084, 'fillClose': 157.7006, 'fillHigh': 157.7084, 'fillLow': 157.7006, 'oracleOpen': 157.802873, 'oracleClose': 157.790272, 'oracleHigh': 157.802873, 'oracleLow': 157.790272, 'quoteVolume': 15.77006, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376820000.0, 'fillOpen': 157.7006, 'fillClose': 157.8535, 'fillHigh': 157.8535, 'fillLow': 157.7006, 'oracleOpen': 157.790272, 'oracleClose': 157.898512, 'oracleHigh': 157.898512, 'oracleLow': 157.790272, 'quoteVolume': 378.8484, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-19T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376880000.0, 'fillOpen': 157.8535, 'fillClose': 157.79366, 'fillHigh': 157.8535, 'fillLow': 157.79366, 'oracleOpen': 157.898512, 'oracleClose': 157.883976, 'oracleHigh': 157.898512, 'oracleLow': 157.883976, 'quoteVolume': 15.779366, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729376940000.0, 'fillOpen': 157.79366, 'fillClose': 157.6605, 'fillHigh': 157.79366, 'fillLow': 157.6605, 'oracleOpen': 157.883976, 'oracleClose': 157.833645, 'oracleHigh': 157.883976, 'oracleLow': 157.833645, 'quoteVolume': 15971.15945, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-10-19T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377000000.0, 'fillOpen': 157.6605, 'fillClose': 157.7, 'fillHigh': 157.7, 'fillLow': 157.6605, 'oracleOpen': 157.833645, 'oracleClose': 157.718046, 'oracleHigh': 157.833645, 'oracleLow': 157.718046, 'quoteVolume': 1797.78, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-10-19T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377060000.0, 'fillOpen': 157.7, 'fillClose': 157.567246, 'fillHigh': 157.7133, 'fillLow': 157.567246, 'oracleOpen': 157.718046, 'oracleClose': 157.656489, 'oracleHigh': 157.739788, 'oracleLow': 157.656489, 'quoteVolume': 18972.182114, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-10-19T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377120000.0, 'fillOpen': 157.567246, 'fillClose': 157.8, 'fillHigh': 157.8, 'fillLow': 157.567246, 'oracleOpen': 157.656489, 'oracleClose': 157.850631, 'oracleHigh': 157.850631, 'oracleLow': 157.656489, 'quoteVolume': 14514.38966, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-10-19T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377180000.0, 'fillOpen': 157.8, 'fillClose': 157.8441, 'fillHigh': 157.8441, 'fillLow': 157.8, 'oracleOpen': 157.850631, 'oracleClose': 157.892123, 'oracleHigh': 157.892123, 'oracleLow': 157.850631, 'quoteVolume': 110.49087, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377240000.0, 'fillOpen': 157.8441, 'fillClose': 157.8441, 'fillHigh': 157.8441, 'fillLow': 157.8441, 'oracleOpen': 157.892123, 'oracleClose': 157.918806, 'oracleHigh': 157.918806, 'oracleLow': 157.892123, 'quoteVolume': 568.23876, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-10-19T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377300000.0, 'fillOpen': 157.8441, 'fillClose': 158.01, 'fillHigh': 158.1637, 'fillLow': 157.8441, 'oracleOpen': 157.918806, 'oracleClose': 158.137103, 'oracleHigh': 158.144664, 'oracleLow': 157.918806, 'quoteVolume': 139252.790853, 'baseVolume': 881.1, 'resolution': 1.0}"
2024-10-19T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377360000.0, 'fillOpen': 158.01, 'fillClose': 158.1303, 'fillHigh': 158.51, 'fillLow': 158.01, 'oracleOpen': 158.137103, 'oracleClose': 158.13695, 'oracleHigh': 158.214933, 'oracleLow': 158.136898, 'quoteVolume': 30401.90751, 'baseVolume': 192.3, 'resolution': 1.0}"
2024-10-19T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377420000.0, 'fillOpen': 158.1303, 'fillClose': 158.1475, 'fillHigh': 158.1898, 'fillLow': 158.0167, 'oracleOpen': 158.13695, 'oracleClose': 158.198912, 'oracleHigh': 158.204445, 'oracleLow': 158.13695, 'quoteVolume': 1137.84219, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-10-19T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377480000.0, 'fillOpen': 158.1475, 'fillClose': 158.3734, 'fillHigh': 158.3734, 'fillLow': 157.9799, 'oracleOpen': 158.198912, 'oracleClose': 158.337193, 'oracleHigh': 158.337193, 'oracleLow': 158.131469, 'quoteVolume': 26363.83051, 'baseVolume': 166.7, 'resolution': 1.0}"
2024-10-19T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377540000.0, 'fillOpen': 158.3734, 'fillClose': 158.4557, 'fillHigh': 158.4724, 'fillLow': 158.2083, 'oracleOpen': 158.337193, 'oracleClose': 158.37006, 'oracleHigh': 158.436582, 'oracleLow': 158.337193, 'quoteVolume': 62435.6022, 'baseVolume': 394.1, 'resolution': 1.0}"
2024-10-19T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377600000.0, 'fillOpen': 158.4557, 'fillClose': 158.2595, 'fillHigh': 158.4557, 'fillLow': 158.1943, 'oracleOpen': 158.37006, 'oracleClose': 158.325004, 'oracleHigh': 158.37006, 'oracleLow': 158.325004, 'quoteVolume': 163797.35605, 'baseVolume': 1035.0, 'resolution': 1.0}"
2024-10-19T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377660000.0, 'fillOpen': 158.2595, 'fillClose': 158.4456, 'fillHigh': 158.4456, 'fillLow': 158.2118, 'oracleOpen': 158.325004, 'oracleClose': 158.443615, 'oracleHigh': 158.443615, 'oracleLow': 158.280051, 'quoteVolume': 158.25846, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-19T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377720000.0, 'fillOpen': 158.4456, 'fillClose': 158.337, 'fillHigh': 158.4456, 'fillLow': 158.337, 'oracleOpen': 158.443615, 'oracleClose': 158.429394, 'oracleHigh': 158.443615, 'oracleLow': 158.429394, 'quoteVolume': 221.69534, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-19T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377780000.0, 'fillOpen': 158.337, 'fillClose': 158.6157, 'fillHigh': 158.6157, 'fillLow': 158.337, 'oracleOpen': 158.429394, 'oracleClose': 158.554945, 'oracleHigh': 158.584543, 'oracleLow': 158.429394, 'quoteVolume': 56834.228417, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-10-19T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377840000.0, 'fillOpen': 158.6157, 'fillClose': 158.4744, 'fillHigh': 158.6157, 'fillLow': 158.4744, 'oracleOpen': 158.554945, 'oracleClose': 158.589582, 'oracleHigh': 158.589582, 'oracleLow': 158.554945, 'quoteVolume': 237.75204, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-19T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377900000.0, 'fillOpen': 158.4744, 'fillClose': 158.49477, 'fillHigh': 158.5793, 'fillLow': 158.4744, 'oracleOpen': 158.589582, 'oracleClose': 158.595054, 'oracleHigh': 158.595054, 'oracleLow': 158.588088, 'quoteVolume': 412.10331, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-10-19T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729377960000.0, 'fillOpen': 158.49477, 'fillClose': 158.71263, 'fillHigh': 158.71263, 'fillLow': 158.49477, 'oracleOpen': 158.595054, 'oracleClose': 158.696439, 'oracleHigh': 158.760836, 'oracleLow': 158.595054, 'quoteVolume': 4124.587554, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-10-19T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378020000.0, 'fillOpen': 158.71263, 'fillClose': 158.5091, 'fillHigh': 158.71263, 'fillLow': 158.4694, 'oracleOpen': 158.696439, 'oracleClose': 158.582427, 'oracleHigh': 158.720792, 'oracleLow': 158.582427, 'quoteVolume': 180156.86346, 'baseVolume': 1135.7, 'resolution': 1.0}"
2024-10-19T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378080000.0, 'fillOpen': 158.5091, 'fillClose': 158.3587, 'fillHigh': 158.5091, 'fillLow': 158.2192, 'oracleOpen': 158.582427, 'oracleClose': 158.457774, 'oracleHigh': 158.582427, 'oracleLow': 158.457774, 'quoteVolume': 46269.73384, 'baseVolume': 292.3, 'resolution': 1.0}"
2024-10-19T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378140000.0, 'fillOpen': 158.3587, 'fillClose': 158.38, 'fillHigh': 158.4705, 'fillLow': 158.3441, 'oracleOpen': 158.457774, 'oracleClose': 158.47194, 'oracleHigh': 158.47194, 'oracleLow': 158.43142, 'quoteVolume': 1583.7653, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-19T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378200000.0, 'fillOpen': 158.38, 'fillClose': 158.4796, 'fillHigh': 158.4796, 'fillLow': 158.3176, 'oracleOpen': 158.47194, 'oracleClose': 158.399724, 'oracleHigh': 158.47194, 'oracleLow': 158.375004, 'quoteVolume': 139962.3205, 'baseVolume': 883.9, 'resolution': 1.0}"
2024-10-19T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378260000.0, 'fillOpen': 158.4796, 'fillClose': 158.354, 'fillHigh': 158.4796, 'fillLow': 158.354, 'oracleOpen': 158.399724, 'oracleClose': 158.440455, 'oracleHigh': 158.47422, 'oracleLow': 158.399724, 'quoteVolume': 36507.497478, 'baseVolume': 230.5, 'resolution': 1.0}"
2024-10-19T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378320000.0, 'fillOpen': 158.354, 'fillClose': 158.451, 'fillHigh': 158.6644, 'fillLow': 158.3493, 'oracleOpen': 158.440455, 'oracleClose': 158.587165, 'oracleHigh': 158.587165, 'oracleLow': 158.432699, 'quoteVolume': 2408.92303, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-10-19T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378380000.0, 'fillOpen': 158.451, 'fillClose': 158.5061, 'fillHigh': 158.5946, 'fillLow': 158.4354, 'oracleOpen': 158.587165, 'oracleClose': 158.589827, 'oracleHigh': 158.593519, 'oracleLow': 158.58522, 'quoteVolume': 166944.83528, 'baseVolume': 1053.6, 'resolution': 1.0}"
2024-10-19T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378440000.0, 'fillOpen': 158.5061, 'fillClose': 158.531816, 'fillHigh': 158.5455, 'fillLow': 158.5061, 'oracleOpen': 158.589827, 'oracleClose': 158.622557, 'oracleHigh': 158.622557, 'oracleLow': 158.587721, 'quoteVolume': 618.308785, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-19T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378500000.0, 'fillOpen': 158.531816, 'fillClose': 158.526, 'fillHigh': 158.531816, 'fillLow': 158.5127, 'oracleOpen': 158.622557, 'oracleClose': 158.580007, 'oracleHigh': 158.622557, 'oracleLow': 158.580007, 'quoteVolume': 63.40907, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378560000.0, 'fillOpen': 158.526, 'fillClose': 158.526, 'fillHigh': 158.5667, 'fillLow': 158.51925, 'oracleOpen': 158.580007, 'oracleClose': 158.671317, 'oracleHigh': 158.671317, 'oracleLow': 158.580007, 'quoteVolume': 665.883155, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-19T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378620000.0, 'fillOpen': 158.526, 'fillClose': 158.5131, 'fillHigh': 158.7182, 'fillLow': 158.4465, 'oracleOpen': 158.671317, 'oracleClose': 158.737054, 'oracleHigh': 158.737054, 'oracleLow': 158.671317, 'quoteVolume': 69712.046049, 'baseVolume': 439.8, 'resolution': 1.0}"
2024-10-19T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729378680000.0, 'fillOpen': 158.5131, 'fillClose': 158.7561, 'fillHigh': 158.788, 'fillLow': 158.5131, 'oracleOpen': 158.737054, 'oracleClose': 158.837272, 'oracleHigh': 158.837272, 'oracleLow': 158.737054, 'quoteVolume': 88194.653535, 'baseVolume': 555.8, 'resolution': 1.0}"
