timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808360000.0, 'fillOpen': 147.6312, 'fillClose': 147.5141, 'fillHigh': 147.6822, 'fillLow': 147.3723, 'oracleOpen': 147.48002, 'oracleClose': 147.349499, 'oracleHigh': 147.506885, 'oracleLow': 147.349499, 'quoteVolume': 105765.394573, 'baseVolume': 716.3, 'resolution': 1.0}"
2024-10-01T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808420000.0, 'fillOpen': 147.5141, 'fillClose': 147.3001, 'fillHigh': 147.5141, 'fillLow': 147.3, 'oracleOpen': 147.349499, 'oracleClose': 147.2495, 'oracleHigh': 147.485743, 'oracleLow': 147.174652, 'quoteVolume': 6041.74582, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-10-01T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808480000.0, 'fillOpen': 147.3001, 'fillClose': 147.0705, 'fillHigh': 147.5009, 'fillLow': 147.0705, 'oracleOpen': 147.2495, 'oracleClose': 146.909417, 'oracleHigh': 147.287432, 'oracleLow': 146.909417, 'quoteVolume': 29746.69402, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-10-01T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808540000.0, 'fillOpen': 147.0705, 'fillClose': 147.0882, 'fillHigh': 147.1714, 'fillLow': 146.75, 'oracleOpen': 146.909417, 'oracleClose': 146.92752, 'oracleHigh': 146.937518, 'oracleLow': 146.762633, 'quoteVolume': 356629.63864, 'baseVolume': 2426.0, 'resolution': 1.0}"
2024-10-01T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808600000.0, 'fillOpen': 147.0882, 'fillClose': 147.6538, 'fillHigh': 147.6538, 'fillLow': 147.045, 'oracleOpen': 146.92752, 'oracleClose': 147.365, 'oracleHigh': 147.365, 'oracleLow': 146.92752, 'quoteVolume': 121796.21828, 'baseVolume': 825.8, 'resolution': 1.0}"
2024-10-01T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808660000.0, 'fillOpen': 147.6538, 'fillClose': 147.6958, 'fillHigh': 147.6958, 'fillLow': 147.4664, 'oracleOpen': 147.365, 'oracleClose': 147.493918, 'oracleHigh': 147.500014, 'oracleLow': 147.365, 'quoteVolume': 38898.673647, 'baseVolume': 263.4, 'resolution': 1.0}"
2024-10-01T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808720000.0, 'fillOpen': 147.6958, 'fillClose': 147.2655, 'fillHigh': 147.6958, 'fillLow': 147.2655, 'oracleOpen': 147.493918, 'oracleClose': 147.124963, 'oracleHigh': 147.493918, 'oracleLow': 147.124963, 'quoteVolume': 46601.47718, 'baseVolume': 315.8, 'resolution': 1.0}"
2024-10-01T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808780000.0, 'fillOpen': 147.2655, 'fillClose': 147.0374, 'fillHigh': 147.2655, 'fillLow': 146.7556, 'oracleOpen': 147.124963, 'oracleClose': 146.87681, 'oracleHigh': 147.126668, 'oracleLow': 146.813907, 'quoteVolume': 168267.23904, 'baseVolume': 1145.6, 'resolution': 1.0}"
2024-10-01T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808840000.0, 'fillOpen': 147.0374, 'fillClose': 146.969, 'fillHigh': 147.0374, 'fillLow': 146.9109, 'oracleOpen': 146.87681, 'oracleClose': 146.785008, 'oracleHigh': 146.90305, 'oracleLow': 146.783222, 'quoteVolume': 4511.69492, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-10-01T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808900000.0, 'fillOpen': 146.969, 'fillClose': 147.35, 'fillHigh': 147.52, 'fillLow': 146.952773, 'oracleOpen': 146.785008, 'oracleClose': 147.222444, 'oracleHigh': 147.272431, 'oracleLow': 146.785008, 'quoteVolume': 9342.27327, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-10-01T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808960000.0, 'fillOpen': 147.35, 'fillClose': 147.5785, 'fillHigh': 147.5867, 'fillLow': 147.328, 'oracleOpen': 147.222444, 'oracleClose': 147.448064, 'oracleHigh': 147.448064, 'oracleLow': 147.222444, 'quoteVolume': 8091.92391, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-10-01T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809020000.0, 'fillOpen': 147.5785, 'fillClose': 147.8258, 'fillHigh': 147.8258, 'fillLow': 147.5, 'oracleOpen': 147.448064, 'oracleClose': 147.525094, 'oracleHigh': 147.525094, 'oracleLow': 147.4416, 'quoteVolume': 768.629, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-10-01T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809080000.0, 'fillOpen': 147.8258, 'fillClose': 147.4, 'fillHigh': 147.8258, 'fillLow': 147.4, 'oracleOpen': 147.525094, 'oracleClose': 147.314689, 'oracleHigh': 147.545433, 'oracleLow': 147.268347, 'quoteVolume': 13141.2624, 'baseVolume': 89.1, 'resolution': 1.0}"
2024-10-01T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809140000.0, 'fillOpen': 147.4, 'fillClose': 147.49445, 'fillHigh': 147.49445, 'fillLow': 147.1834, 'oracleOpen': 147.314689, 'oracleClose': 147.327621, 'oracleHigh': 147.327621, 'oracleLow': 147.167253, 'quoteVolume': 36998.241749, 'baseVolume': 251.0, 'resolution': 1.0}"
2024-10-01T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809200000.0, 'fillOpen': 147.49445, 'fillClose': 147.2183, 'fillHigh': 147.49445, 'fillLow': 147.1547, 'oracleOpen': 147.327621, 'oracleClose': 147.162051, 'oracleHigh': 147.327621, 'oracleLow': 147.162051, 'quoteVolume': 636592.45943, 'baseVolume': 4319.6, 'resolution': 1.0}"
2024-10-01T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809260000.0, 'fillOpen': 147.2183, 'fillClose': 147.3737, 'fillHigh': 147.48, 'fillLow': 147.0884, 'oracleOpen': 147.162051, 'oracleClose': 147.345, 'oracleHigh': 147.345, 'oracleLow': 147.070175, 'quoteVolume': 30487.25077, 'baseVolume': 206.9, 'resolution': 1.0}"
2024-10-01T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809320000.0, 'fillOpen': 147.3737, 'fillClose': 147.4412, 'fillHigh': 147.5188, 'fillLow': 147.3083, 'oracleOpen': 147.345, 'oracleClose': 147.265736, 'oracleHigh': 147.353398, 'oracleLow': 147.265736, 'quoteVolume': 1401.30193, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-10-01T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809380000.0, 'fillOpen': 147.4412, 'fillClose': 147.4047, 'fillHigh': 147.6152, 'fillLow': 147.2877, 'oracleOpen': 147.265736, 'oracleClose': 147.281155, 'oracleHigh': 147.281155, 'oracleLow': 147.265736, 'quoteVolume': 96417.57244, 'baseVolume': 653.2, 'resolution': 1.0}"
2024-10-01T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809440000.0, 'fillOpen': 147.4047, 'fillClose': 147.1646, 'fillHigh': 147.4047, 'fillLow': 147.1646, 'oracleOpen': 147.281155, 'oracleClose': 147.11863, 'oracleHigh': 147.281155, 'oracleLow': 147.11863, 'quoteVolume': 426.77734, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-01T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809500000.0, 'fillOpen': 147.1646, 'fillClose': 147.366, 'fillHigh': 147.4245, 'fillLow': 147.1646, 'oracleOpen': 147.11863, 'oracleClose': 147.2, 'oracleHigh': 147.285014, 'oracleLow': 147.11863, 'quoteVolume': 19310.55147, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-10-01T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809560000.0, 'fillOpen': 147.366, 'fillClose': 147.181211, 'fillHigh': 147.477538, 'fillLow': 147.181211, 'oracleOpen': 147.2, 'oracleClose': 147.236292, 'oracleHigh': 147.335956, 'oracleLow': 147.2, 'quoteVolume': 31370.114806, 'baseVolume': 212.9, 'resolution': 1.0}"
2024-10-01T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809620000.0, 'fillOpen': 147.181211, 'fillClose': 147.3311, 'fillHigh': 147.3311, 'fillLow': 147.124, 'oracleOpen': 147.236292, 'oracleClose': 147.229078, 'oracleHigh': 147.236292, 'oracleLow': 147.161, 'quoteVolume': 22414.79084, 'baseVolume': 152.2, 'resolution': 1.0}"
2024-10-01T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809680000.0, 'fillOpen': 147.3311, 'fillClose': 147.7, 'fillHigh': 147.7, 'fillLow': 147.3311, 'oracleOpen': 147.229078, 'oracleClose': 147.472114, 'oracleHigh': 147.472114, 'oracleLow': 147.229078, 'quoteVolume': 147.7, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-01T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809740000.0, 'fillOpen': 147.7, 'fillClose': 147.191, 'fillHigh': 147.7, 'fillLow': 147.15, 'oracleOpen': 147.472114, 'oracleClose': 147.055014, 'oracleHigh': 147.472114, 'oracleLow': 147.055014, 'quoteVolume': 20294.39271, 'baseVolume': 137.7, 'resolution': 1.0}"
2024-10-01T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809800000.0, 'fillOpen': 147.191, 'fillClose': 147.1766, 'fillHigh': 147.2109, 'fillLow': 147.0911, 'oracleOpen': 147.055014, 'oracleClose': 147.043241, 'oracleHigh': 147.111428, 'oracleLow': 147.008948, 'quoteVolume': 10723.54388, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-10-01T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809860000.0, 'fillOpen': 147.1766, 'fillClose': 146.9, 'fillHigh': 147.2551, 'fillLow': 146.8421, 'oracleOpen': 147.043241, 'oracleClose': 146.95046, 'oracleHigh': 147.187452, 'oracleLow': 146.795007, 'quoteVolume': 148167.01458, 'baseVolume': 1007.7, 'resolution': 1.0}"
2024-10-01T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809920000.0, 'fillOpen': 146.9, 'fillClose': 146.8955, 'fillHigh': 146.9, 'fillLow': 146.8955, 'oracleOpen': 146.95046, 'oracleClose': 146.95046, 'oracleHigh': 146.95046, 'oracleLow': 146.95046, 'quoteVolume': 352.5492, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-01T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727809980000.0, 'fillOpen': 146.8955, 'fillClose': 146.9741, 'fillHigh': 146.9741, 'fillLow': 146.770078, 'oracleOpen': 146.95046, 'oracleClose': 146.897908, 'oracleHigh': 146.95046, 'oracleLow': 146.825011, 'quoteVolume': 793.431298, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-01T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810040000.0, 'fillOpen': 146.9741, 'fillClose': 146.6677, 'fillHigh': 146.9741, 'fillLow': 146.6384, 'oracleOpen': 146.897908, 'oracleClose': 146.505488, 'oracleHigh': 146.897908, 'oracleLow': 146.505488, 'quoteVolume': 37712.97563, 'baseVolume': 257.1, 'resolution': 1.0}"
2024-10-01T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810100000.0, 'fillOpen': 146.6677, 'fillClose': 146.5001, 'fillHigh': 146.9111, 'fillLow': 146.4385, 'oracleOpen': 146.505488, 'oracleClose': 146.480325, 'oracleHigh': 146.6333, 'oracleLow': 146.480325, 'quoteVolume': 715980.39228, 'baseVolume': 4882.6, 'resolution': 1.0}"
2024-10-01T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810160000.0, 'fillOpen': 146.5001, 'fillClose': 146.4978, 'fillHigh': 146.6725, 'fillLow': 146.0324, 'oracleOpen': 146.480325, 'oracleClose': 146.449999, 'oracleHigh': 146.480325, 'oracleLow': 146.306256, 'quoteVolume': 211588.302905, 'baseVolume': 1447.4, 'resolution': 1.0}"
2024-10-01T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810220000.0, 'fillOpen': 146.4978, 'fillClose': 146.326185, 'fillHigh': 146.4978, 'fillLow': 146.1052, 'oracleOpen': 146.449999, 'oracleClose': 146.381, 'oracleHigh': 146.449999, 'oracleLow': 146.169415, 'quoteVolume': 61425.25214, 'baseVolume': 420.2, 'resolution': 1.0}"
2024-10-01T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810280000.0, 'fillOpen': 146.326185, 'fillClose': 146.684, 'fillHigh': 146.684, 'fillLow': 146.2591, 'oracleOpen': 146.381, 'oracleClose': 146.739036, 'oracleHigh': 146.739036, 'oracleLow': 146.275005, 'quoteVolume': 46592.89804, 'baseVolume': 318.4, 'resolution': 1.0}"
2024-10-01T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810340000.0, 'fillOpen': 146.684, 'fillClose': 147.0, 'fillHigh': 147.07, 'fillLow': 146.6385, 'oracleOpen': 146.739036, 'oracleClose': 146.866, 'oracleHigh': 146.955592, 'oracleLow': 146.676, 'quoteVolume': 474307.681419, 'baseVolume': 3226.6, 'resolution': 1.0}"
2024-10-01T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810400000.0, 'fillOpen': 147.0, 'fillClose': 146.819493, 'fillHigh': 147.0278, 'fillLow': 146.819493, 'oracleOpen': 146.866, 'oracleClose': 146.874431, 'oracleHigh': 146.890185, 'oracleLow': 146.843632, 'quoteVolume': 261887.1852, 'baseVolume': 1781.6, 'resolution': 1.0}"
2024-10-01T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810460000.0, 'fillOpen': 146.819493, 'fillClose': 147.15, 'fillHigh': 147.394529, 'fillLow': 146.819493, 'oracleOpen': 146.874431, 'oracleClose': 147.249488, 'oracleHigh': 147.249488, 'oracleLow': 146.870191, 'quoteVolume': 91181.324823, 'baseVolume': 619.0, 'resolution': 1.0}"
2024-10-01T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810520000.0, 'fillOpen': 147.15, 'fillClose': 147.3245, 'fillHigh': 147.3245, 'fillLow': 147.15, 'oracleOpen': 147.249488, 'oracleClose': 147.0943, 'oracleHigh': 147.249488, 'oracleLow': 147.0943, 'quoteVolume': 427.24105, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-01T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810580000.0, 'fillOpen': 147.3245, 'fillClose': 147.258, 'fillHigh': 147.3245, 'fillLow': 147.1, 'oracleOpen': 147.0943, 'oracleClose': 147.140042, 'oracleHigh': 147.140042, 'oracleLow': 146.964915, 'quoteVolume': 81433.43, 'baseVolume': 553.0, 'resolution': 1.0}"
2024-10-01T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810640000.0, 'fillOpen': 147.258, 'fillClose': 147.45, 'fillHigh': 147.45, 'fillLow': 147.124581, 'oracleOpen': 147.140042, 'oracleClose': 147.149562, 'oracleHigh': 147.149562, 'oracleLow': 147.104787, 'quoteVolume': 7490.199666, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-10-01T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810700000.0, 'fillOpen': 147.45, 'fillClose': 147.8, 'fillHigh': 147.8, 'fillLow': 147.45, 'oracleOpen': 147.149562, 'oracleClose': 147.494592, 'oracleHigh': 147.494592, 'oracleLow': 147.149562, 'quoteVolume': 15507.4, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-10-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810760000.0, 'fillOpen': 147.8, 'fillClose': 147.6751, 'fillHigh': 147.8857, 'fillLow': 147.5835, 'oracleOpen': 147.494592, 'oracleClose': 147.532109, 'oracleHigh': 147.5955, 'oracleLow': 147.494592, 'quoteVolume': 81008.729505, 'baseVolume': 548.6, 'resolution': 1.0}"
2024-10-01T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810820000.0, 'fillOpen': 147.6751, 'fillClose': 147.557735, 'fillHigh': 147.6751, 'fillLow': 147.557735, 'oracleOpen': 147.532109, 'oracleClose': 147.415538, 'oracleHigh': 147.532109, 'oracleLow': 147.415538, 'quoteVolume': 113437.129263, 'baseVolume': 768.6, 'resolution': 1.0}"
2024-10-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810880000.0, 'fillOpen': 147.557735, 'fillClose': 147.439931, 'fillHigh': 147.563543, 'fillLow': 147.439931, 'oracleOpen': 147.415538, 'oracleClose': 147.296114, 'oracleHigh': 147.421337, 'oracleLow': 147.296114, 'quoteVolume': 15027.651387, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-10-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727810940000.0, 'fillOpen': 147.439931, 'fillClose': 147.7784, 'fillHigh': 147.7784, 'fillLow': 147.439931, 'oracleOpen': 147.296114, 'oracleClose': 147.49, 'oracleHigh': 147.49, 'oracleLow': 147.28645, 'quoteVolume': 89029.220205, 'baseVolume': 602.7, 'resolution': 1.0}"
2024-10-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811000000.0, 'fillOpen': 147.7784, 'fillClose': 147.3246, 'fillHigh': 147.7784, 'fillLow': 147.132, 'oracleOpen': 147.49, 'oracleClose': 147.2292, 'oracleHigh': 147.496395, 'oracleLow': 147.066126, 'quoteVolume': 629010.692428, 'baseVolume': 4272.4, 'resolution': 1.0}"
2024-10-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811060000.0, 'fillOpen': 147.3246, 'fillClose': 147.215581, 'fillHigh': 147.449, 'fillLow': 147.043616, 'oracleOpen': 147.2292, 'oracleClose': 147.0869, 'oracleHigh': 147.313181, 'oracleLow': 147.0869, 'quoteVolume': 146755.008915, 'baseVolume': 995.7, 'resolution': 1.0}"
2024-10-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811120000.0, 'fillOpen': 147.215581, 'fillClose': 146.9, 'fillHigh': 147.2495, 'fillLow': 146.9, 'oracleOpen': 147.0869, 'oracleClose': 146.825002, 'oracleHigh': 147.107818, 'oracleLow': 146.825002, 'quoteVolume': 25357.40244, 'baseVolume': 172.4, 'resolution': 1.0}"
2024-10-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811180000.0, 'fillOpen': 146.9, 'fillClose': 146.9944, 'fillHigh': 147.110012, 'fillLow': 146.9, 'oracleOpen': 146.825002, 'oracleClose': 146.874802, 'oracleHigh': 146.981779, 'oracleLow': 146.825002, 'quoteVolume': 148191.126205, 'baseVolume': 1008.4, 'resolution': 1.0}"
2024-10-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811240000.0, 'fillOpen': 146.9944, 'fillClose': 146.8651, 'fillHigh': 147.0365, 'fillLow': 146.8651, 'oracleOpen': 146.874802, 'oracleClose': 146.851, 'oracleHigh': 146.934624, 'oracleLow': 146.8283, 'quoteVolume': 41574.20972, 'baseVolume': 282.9, 'resolution': 1.0}"
2024-10-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811300000.0, 'fillOpen': 146.8651, 'fillClose': 146.7779, 'fillHigh': 146.8651, 'fillLow': 146.75, 'oracleOpen': 146.851, 'oracleClose': 146.832989, 'oracleHigh': 146.851, 'oracleLow': 146.620543, 'quoteVolume': 48885.19905, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-10-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811360000.0, 'fillOpen': 146.7779, 'fillClose': 147.006951, 'fillHigh': 147.006951, 'fillLow': 146.6543, 'oracleOpen': 146.832989, 'oracleClose': 146.863393, 'oracleHigh': 146.863393, 'oracleLow': 146.709331, 'quoteVolume': 1558.080069, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811420000.0, 'fillOpen': 147.006951, 'fillClose': 146.9472, 'fillHigh': 147.006951, 'fillLow': 146.6794, 'oracleOpen': 146.863393, 'oracleClose': 146.741646, 'oracleHigh': 146.863393, 'oracleLow': 146.668911, 'quoteVolume': 43745.187359, 'baseVolume': 298.0, 'resolution': 1.0}"
2024-10-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811480000.0, 'fillOpen': 146.9472, 'fillClose': 146.9427, 'fillHigh': 146.9472, 'fillLow': 146.9427, 'oracleOpen': 146.741646, 'oracleClose': 146.840375, 'oracleHigh': 146.840375, 'oracleLow': 146.741646, 'quoteVolume': 44082.81, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811540000.0, 'fillOpen': 146.9427, 'fillClose': 147.1623, 'fillHigh': 147.329216, 'fillLow': 146.9427, 'oracleOpen': 146.840375, 'oracleClose': 147.114554, 'oracleHigh': 147.201403, 'oracleLow': 146.840375, 'quoteVolume': 162031.045095, 'baseVolume': 1100.8, 'resolution': 1.0}"
2024-10-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811600000.0, 'fillOpen': 147.1623, 'fillClose': 147.3169, 'fillHigh': 147.3169, 'fillLow': 147.1623, 'oracleOpen': 147.114554, 'oracleClose': 147.160881, 'oracleHigh': 147.160881, 'oracleLow': 147.077935, 'quoteVolume': 45299.21025, 'baseVolume': 307.5, 'resolution': 1.0}"
2024-10-01T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811660000.0, 'fillOpen': 147.3169, 'fillClose': 146.8801, 'fillHigh': 147.3169, 'fillLow': 146.7858, 'oracleOpen': 147.160881, 'oracleClose': 146.694999, 'oracleHigh': 147.160881, 'oracleLow': 146.694999, 'quoteVolume': 95325.854182, 'baseVolume': 647.6, 'resolution': 1.0}"
2024-10-01T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811720000.0, 'fillOpen': 146.8801, 'fillClose': 146.9516, 'fillHigh': 146.9516, 'fillLow': 146.8801, 'oracleOpen': 146.694999, 'oracleClose': 146.82179, 'oracleHigh': 146.82179, 'oracleLow': 146.694999, 'quoteVolume': 46083.4016, 'baseVolume': 313.6, 'resolution': 1.0}"
2024-10-01T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811780000.0, 'fillOpen': 146.9516, 'fillClose': 147.077316, 'fillHigh': 147.1092, 'fillLow': 146.9516, 'oracleOpen': 146.82179, 'oracleClose': 146.9512, 'oracleHigh': 146.979515, 'oracleLow': 146.82179, 'quoteVolume': 1470.924813, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-01T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811840000.0, 'fillOpen': 147.077316, 'fillClose': 146.949, 'fillHigh': 147.077316, 'fillLow': 146.7858, 'oracleOpen': 146.9512, 'oracleClose': 146.821324, 'oracleHigh': 146.9512, 'oracleLow': 146.798665, 'quoteVolume': 15091.36123, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-10-01T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811900000.0, 'fillOpen': 146.949, 'fillClose': 147.039, 'fillHigh': 147.039, 'fillLow': 146.949, 'oracleOpen': 146.821324, 'oracleClose': 146.889146, 'oracleHigh': 146.889146, 'oracleLow': 146.821324, 'quoteVolume': 2145.9054, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-10-01T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727811960000.0, 'fillOpen': 147.039, 'fillClose': 146.8513, 'fillHigh': 147.039, 'fillLow': 146.8432, 'oracleOpen': 146.889146, 'oracleClose': 146.724727, 'oracleHigh': 146.889146, 'oracleLow': 146.724727, 'quoteVolume': 15830.432378, 'baseVolume': 107.8, 'resolution': 1.0}"
2024-10-01T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727812020000.0, 'fillOpen': 146.8513, 'fillClose': 146.834306, 'fillHigh': 146.9208, 'fillLow': 146.834306, 'oracleOpen': 146.724727, 'oracleClose': 146.708936, 'oracleHigh': 146.881922, 'oracleLow': 146.708936, 'quoteVolume': 5199.583172, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-10-01T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727812080000.0, 'fillOpen': 146.834306, 'fillClose': 146.7119, 'fillHigh': 146.834306, 'fillLow': 146.5973, 'oracleOpen': 146.708936, 'oracleClose': 146.69, 'oracleHigh': 146.749221, 'oracleLow': 146.69, 'quoteVolume': 337244.410068, 'baseVolume': 2298.8, 'resolution': 1.0}"
2024-10-01T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727812140000.0, 'fillOpen': 146.7119, 'fillClose': 146.4788, 'fillHigh': 146.7119, 'fillLow': 146.4788, 'oracleOpen': 146.69, 'oracleClose': 146.394414, 'oracleHigh': 146.69, 'oracleLow': 146.394414, 'quoteVolume': 6110.31808, 'baseVolume': 41.7, 'resolution': 1.0}"
