timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943740000.0, 'fillOpen': 156.2182, 'fillClose': 156.1401, 'fillHigh': 156.2468, 'fillLow': 156.111, 'oracleOpen': 156.362037, 'oracleClose': 156.271771, 'oracleHigh': 156.386425, 'oracleLow': 156.271771, 'quoteVolume': 10352.44534, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-10-14T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943800000.0, 'fillOpen': 156.1401, 'fillClose': 156.2403, 'fillHigh': 156.2403, 'fillLow': 156.0814, 'oracleOpen': 156.271771, 'oracleClose': 156.293797, 'oracleHigh': 156.293797, 'oracleLow': 156.248597, 'quoteVolume': 3607.24006, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-10-14T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943860000.0, 'fillOpen': 156.2403, 'fillClose': 156.0613, 'fillHigh': 156.2403, 'fillLow': 156.0613, 'oracleOpen': 156.293797, 'oracleClose': 156.204882, 'oracleHigh': 156.338193, 'oracleLow': 156.204882, 'quoteVolume': 18676.55179, 'baseVolume': 119.6, 'resolution': 1.0}"
2024-10-14T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943920000.0, 'fillOpen': 156.0613, 'fillClose': 156.0323, 'fillHigh': 156.124, 'fillLow': 155.9612, 'oracleOpen': 156.204882, 'oracleClose': 156.072802, 'oracleHigh': 156.204882, 'oracleLow': 156.072802, 'quoteVolume': 19627.29036, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-10-14T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943980000.0, 'fillOpen': 156.0323, 'fillClose': 156.1864, 'fillHigh': 156.2111, 'fillLow': 155.9814, 'oracleOpen': 156.072802, 'oracleClose': 156.270974, 'oracleHigh': 156.270974, 'oracleLow': 156.072802, 'quoteVolume': 10430.08005, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-10-14T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944040000.0, 'fillOpen': 156.1864, 'fillClose': 156.1871, 'fillHigh': 156.1964, 'fillLow': 156.1174, 'oracleOpen': 156.270974, 'oracleClose': 156.215831, 'oracleHigh': 156.287956, 'oracleLow': 156.215831, 'quoteVolume': 6574.1542, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-10-14T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944100000.0, 'fillOpen': 156.1871, 'fillClose': 156.1348, 'fillHigh': 156.1871, 'fillLow': 156.1051, 'oracleOpen': 156.215831, 'oracleClose': 156.222512, 'oracleHigh': 156.265897, 'oracleLow': 156.214743, 'quoteVolume': 343.46886, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-14T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944160000.0, 'fillOpen': 156.1348, 'fillClose': 156.1298, 'fillHigh': 156.1377, 'fillLow': 156.0605, 'oracleOpen': 156.222512, 'oracleClose': 156.174138, 'oracleHigh': 156.222512, 'oracleLow': 156.174138, 'quoteVolume': 359.03122, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-14T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944220000.0, 'fillOpen': 156.1298, 'fillClose': 156.4962, 'fillHigh': 156.5915, 'fillLow': 156.0502, 'oracleOpen': 156.174138, 'oracleClose': 156.638335, 'oracleHigh': 156.638335, 'oracleLow': 156.174138, 'quoteVolume': 1601855.23919, 'baseVolume': 10239.6, 'resolution': 1.0}"
2024-10-14T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944280000.0, 'fillOpen': 156.4962, 'fillClose': 156.5803, 'fillHigh': 156.6886, 'fillLow': 156.4962, 'oracleOpen': 156.638335, 'oracleClose': 156.786317, 'oracleHigh': 156.786317, 'oracleLow': 156.628024, 'quoteVolume': 58414.69264, 'baseVolume': 373.1, 'resolution': 1.0}"
2024-10-14T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944340000.0, 'fillOpen': 156.5803, 'fillClose': 156.6196, 'fillHigh': 156.6758, 'fillLow': 156.5668, 'oracleOpen': 156.786317, 'oracleClose': 156.705297, 'oracleHigh': 156.786317, 'oracleLow': 156.705297, 'quoteVolume': 1205.93659, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-10-14T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944400000.0, 'fillOpen': 156.6196, 'fillClose': 156.697, 'fillHigh': 156.753, 'fillLow': 156.5079, 'oracleOpen': 156.705297, 'oracleClose': 156.789353, 'oracleHigh': 156.835121, 'oracleLow': 156.628612, 'quoteVolume': 7411.25457, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-10-14T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944460000.0, 'fillOpen': 156.697, 'fillClose': 156.8063, 'fillHigh': 156.8096, 'fillLow': 156.697, 'oracleOpen': 156.789353, 'oracleClose': 156.870737, 'oracleHigh': 156.870737, 'oracleLow': 156.789353, 'quoteVolume': 329.21998, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-14T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944520000.0, 'fillOpen': 156.8063, 'fillClose': 156.5379, 'fillHigh': 156.8063, 'fillLow': 156.5159, 'oracleOpen': 156.870737, 'oracleClose': 156.650035, 'oracleHigh': 156.951783, 'oracleLow': 156.594602, 'quoteVolume': 85189.01736, 'baseVolume': 543.9, 'resolution': 1.0}"
2024-10-14T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944580000.0, 'fillOpen': 156.5379, 'fillClose': 156.5112, 'fillHigh': 156.6315, 'fillLow': 156.5112, 'oracleOpen': 156.650035, 'oracleClose': 156.669063, 'oracleHigh': 156.675092, 'oracleLow': 156.594602, 'quoteVolume': 59785.81289, 'baseVolume': 381.9, 'resolution': 1.0}"
2024-10-14T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944640000.0, 'fillOpen': 156.5112, 'fillClose': 156.571, 'fillHigh': 156.6539, 'fillLow': 156.5112, 'oracleOpen': 156.669063, 'oracleClose': 156.636273, 'oracleHigh': 156.669063, 'oracleLow': 156.629363, 'quoteVolume': 266.10949, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944700000.0, 'fillOpen': 156.571, 'fillClose': 156.6283, 'fillHigh': 156.6283, 'fillLow': 156.4709, 'oracleOpen': 156.636273, 'oracleClose': 156.718339, 'oracleHigh': 156.718339, 'oracleLow': 156.590714, 'quoteVolume': 219.12222, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-14T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944760000.0, 'fillOpen': 156.6283, 'fillClose': 156.8011, 'fillHigh': 156.8095, 'fillLow': 156.582, 'oracleOpen': 156.718339, 'oracleClose': 156.710417, 'oracleHigh': 156.724386, 'oracleLow': 156.710417, 'quoteVolume': 1708.90975, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-10-14T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944820000.0, 'fillOpen': 156.8011, 'fillClose': 156.8008, 'fillHigh': 156.9334, 'fillLow': 156.7005, 'oracleOpen': 156.710417, 'oracleClose': 156.895874, 'oracleHigh': 156.916402, 'oracleLow': 156.710417, 'quoteVolume': 60556.6467, 'baseVolume': 386.2, 'resolution': 1.0}"
2024-10-14T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944880000.0, 'fillOpen': 156.8008, 'fillClose': 156.9181, 'fillHigh': 156.9446, 'fillLow': 156.6913, 'oracleOpen': 156.895874, 'oracleClose': 156.911897, 'oracleHigh': 156.911897, 'oracleLow': 156.895874, 'quoteVolume': 6816.69363, 'baseVolume': 43.5, 'resolution': 1.0}"
2024-10-14T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728944940000.0, 'fillOpen': 156.9181, 'fillClose': 156.7075, 'fillHigh': 156.9181, 'fillLow': 156.693, 'oracleOpen': 156.911897, 'oracleClose': 156.737503, 'oracleHigh': 156.922888, 'oracleLow': 156.737503, 'quoteVolume': 7162.93475, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-10-14T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945000000.0, 'fillOpen': 156.7075, 'fillClose': 156.654, 'fillHigh': 156.7796, 'fillLow': 156.6471, 'oracleOpen': 156.737503, 'oracleClose': 156.879998, 'oracleHigh': 156.879998, 'oracleLow': 156.737503, 'quoteVolume': 1676.26724, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-10-14T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945060000.0, 'fillOpen': 156.654, 'fillClose': 156.9159, 'fillHigh': 157.178, 'fillLow': 156.654, 'oracleOpen': 156.879998, 'oracleClose': 156.979834, 'oracleHigh': 157.047287, 'oracleLow': 156.879998, 'quoteVolume': 62602.583366, 'baseVolume': 398.9, 'resolution': 1.0}"
2024-10-14T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945120000.0, 'fillOpen': 156.9159, 'fillClose': 156.9572, 'fillHigh': 156.9572, 'fillLow': 156.8475, 'oracleOpen': 156.979834, 'oracleClose': 156.993243, 'oracleHigh': 157.01033, 'oracleLow': 156.979834, 'quoteVolume': 6229.1253, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-10-14T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945180000.0, 'fillOpen': 156.9572, 'fillClose': 156.7303, 'fillHigh': 156.9572, 'fillLow': 156.7242, 'oracleOpen': 156.993243, 'oracleClose': 156.831003, 'oracleHigh': 157.004887, 'oracleLow': 156.831003, 'quoteVolume': 69938.854617, 'baseVolume': 446.2, 'resolution': 1.0}"
2024-10-14T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945240000.0, 'fillOpen': 156.7303, 'fillClose': 156.4765, 'fillHigh': 156.7303, 'fillLow': 156.4765, 'oracleOpen': 156.831003, 'oracleClose': 156.637085, 'oracleHigh': 156.831003, 'oracleLow': 156.637085, 'quoteVolume': 4319.14307, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-10-14T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945300000.0, 'fillOpen': 156.4765, 'fillClose': 156.4552, 'fillHigh': 156.59, 'fillLow': 156.4069, 'oracleOpen': 156.637085, 'oracleClose': 156.550627, 'oracleHigh': 156.67052, 'oracleLow': 156.550627, 'quoteVolume': 55974.98707, 'baseVolume': 357.7, 'resolution': 1.0}"
2024-10-14T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945360000.0, 'fillOpen': 156.4552, 'fillClose': 156.4527, 'fillHigh': 156.5802, 'fillLow': 156.4527, 'oracleOpen': 156.550627, 'oracleClose': 156.600545, 'oracleHigh': 156.600545, 'oracleLow': 156.54959, 'quoteVolume': 10466.85536, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-10-14T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945420000.0, 'fillOpen': 156.4527, 'fillClose': 156.63, 'fillHigh': 156.7882, 'fillLow': 156.4527, 'oracleOpen': 156.600545, 'oracleClose': 156.68995, 'oracleHigh': 156.68995, 'oracleLow': 156.600545, 'quoteVolume': 17006.95227, 'baseVolume': 108.5, 'resolution': 1.0}"
2024-10-14T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945480000.0, 'fillOpen': 156.63, 'fillClose': 156.6348, 'fillHigh': 156.7177, 'fillLow': 156.5563, 'oracleOpen': 156.68995, 'oracleClose': 156.76435, 'oracleHigh': 156.76435, 'oracleLow': 156.669456, 'quoteVolume': 736.35916, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-10-14T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945540000.0, 'fillOpen': 156.6348, 'fillClose': 156.7, 'fillHigh': 156.7, 'fillLow': 156.622, 'oracleOpen': 156.76435, 'oracleClose': 156.748588, 'oracleHigh': 156.76435, 'oracleLow': 156.723512, 'quoteVolume': 203.632, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945600000.0, 'fillOpen': 156.7, 'fillClose': 156.6914, 'fillHigh': 156.7579, 'fillLow': 156.6353, 'oracleOpen': 156.748588, 'oracleClose': 156.8302, 'oracleHigh': 156.8302, 'oracleLow': 156.708708, 'quoteVolume': 1519.80844, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-14T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945660000.0, 'fillOpen': 156.6914, 'fillClose': 156.968, 'fillHigh': 157.0, 'fillLow': 156.6914, 'oracleOpen': 156.8302, 'oracleClose': 156.967157, 'oracleHigh': 156.967157, 'oracleLow': 156.8302, 'quoteVolume': 1522.284542, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-14T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945720000.0, 'fillOpen': 156.968, 'fillClose': 156.9395, 'fillHigh': 157.005, 'fillLow': 156.9042, 'oracleOpen': 156.967157, 'oracleClose': 157.057163, 'oracleHigh': 157.06649, 'oracleLow': 156.967157, 'quoteVolume': 91664.73317, 'baseVolume': 584.1, 'resolution': 1.0}"
2024-10-14T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945780000.0, 'fillOpen': 156.9395, 'fillClose': 156.8377, 'fillHigh': 156.9798, 'fillLow': 156.8377, 'oracleOpen': 157.057163, 'oracleClose': 156.928533, 'oracleHigh': 157.117377, 'oracleLow': 156.928533, 'quoteVolume': 659.059137, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-14T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945840000.0, 'fillOpen': 156.8377, 'fillClose': 156.7897, 'fillHigh': 156.8377, 'fillLow': 156.6735, 'oracleOpen': 156.928533, 'oracleClose': 156.851646, 'oracleHigh': 156.928533, 'oracleLow': 156.787749, 'quoteVolume': 266.39733, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945900000.0, 'fillOpen': 156.7897, 'fillClose': 156.7473, 'fillHigh': 156.791, 'fillLow': 156.6669, 'oracleOpen': 156.851646, 'oracleClose': 156.815671, 'oracleHigh': 156.884866, 'oracleLow': 156.815671, 'quoteVolume': 501.44896, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-10-14T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728945960000.0, 'fillOpen': 156.7473, 'fillClose': 156.7941, 'fillHigh': 156.7957, 'fillLow': 156.7473, 'oracleOpen': 156.815671, 'oracleClose': 156.882757, 'oracleHigh': 156.90009, 'oracleLow': 156.815671, 'quoteVolume': 1160.2588, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-10-14T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946020000.0, 'fillOpen': 156.7941, 'fillClose': 157.1205, 'fillHigh': 157.1205, 'fillLow': 156.7941, 'oracleOpen': 156.882757, 'oracleClose': 157.06631, 'oracleHigh': 157.06631, 'oracleLow': 156.882757, 'quoteVolume': 204.02261, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946080000.0, 'fillOpen': 157.1205, 'fillClose': 156.9346, 'fillHigh': 157.1205, 'fillLow': 156.9044, 'oracleOpen': 157.06631, 'oracleClose': 157.009882, 'oracleHigh': 157.06631, 'oracleLow': 156.97, 'quoteVolume': 219.686, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-14T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946140000.0, 'fillOpen': 156.9346, 'fillClose': 156.884, 'fillHigh': 156.9878, 'fillLow': 156.884, 'oracleOpen': 157.009882, 'oracleClose': 156.9975, 'oracleHigh': 157.070002, 'oracleLow': 156.9975, 'quoteVolume': 203.99556, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946200000.0, 'fillOpen': 156.884, 'fillClose': 157.2835, 'fillHigh': 157.2835, 'fillLow': 156.884, 'oracleOpen': 156.9975, 'oracleClose': 157.252219, 'oracleHigh': 157.252219, 'oracleLow': 156.9975, 'quoteVolume': 18436.9276, 'baseVolume': 117.3, 'resolution': 1.0}"
2024-10-14T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946260000.0, 'fillOpen': 157.2835, 'fillClose': 157.2422, 'fillHigh': 157.3403, 'fillLow': 157.0793, 'oracleOpen': 157.252219, 'oracleClose': 157.207224, 'oracleHigh': 157.252219, 'oracleLow': 157.207224, 'quoteVolume': 361.56181, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-14T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946320000.0, 'fillOpen': 157.2422, 'fillClose': 157.0084, 'fillHigh': 157.2422, 'fillLow': 156.9679, 'oracleOpen': 157.207224, 'oracleClose': 157.158884, 'oracleHigh': 157.236458, 'oracleLow': 157.158884, 'quoteVolume': 1256.10941, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-10-14T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946380000.0, 'fillOpen': 157.0084, 'fillClose': 157.071, 'fillHigh': 157.1015, 'fillLow': 157.0084, 'oracleOpen': 157.158884, 'oracleClose': 157.139447, 'oracleHigh': 157.158884, 'oracleLow': 157.085705, 'quoteVolume': 329.77109, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-14T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946440000.0, 'fillOpen': 157.071, 'fillClose': 157.0987, 'fillHigh': 157.0987, 'fillLow': 157.071, 'oracleOpen': 157.139447, 'oracleClose': 157.188421, 'oracleHigh': 157.189418, 'oracleLow': 157.139447, 'quoteVolume': 204.20651, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946500000.0, 'fillOpen': 157.0987, 'fillClose': 157.3317, 'fillHigh': 157.3317, 'fillLow': 157.0987, 'oracleOpen': 157.188421, 'oracleClose': 157.3409, 'oracleHigh': 157.345398, 'oracleLow': 157.188421, 'quoteVolume': 251.62924, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-14T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946560000.0, 'fillOpen': 157.3317, 'fillClose': 157.4063, 'fillHigh': 157.6, 'fillLow': 157.2747, 'oracleOpen': 157.3409, 'oracleClose': 157.500708, 'oracleHigh': 157.509132, 'oracleLow': 157.3409, 'quoteVolume': 48521.13615, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-10-14T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946620000.0, 'fillOpen': 157.4063, 'fillClose': 157.4561, 'fillHigh': 157.5555, 'fillLow': 157.3236, 'oracleOpen': 157.500708, 'oracleClose': 157.578774, 'oracleHigh': 157.578774, 'oracleLow': 157.45977, 'quoteVolume': 17116.08649, 'baseVolume': 108.7, 'resolution': 1.0}"
2024-10-14T22:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946680000.0, 'fillOpen': 157.4561, 'fillClose': 157.4925, 'fillHigh': 157.6067, 'fillLow': 157.4291, 'oracleOpen': 157.578774, 'oracleClose': 157.547547, 'oracleHigh': 157.627672, 'oracleLow': 157.514498, 'quoteVolume': 195377.01767, 'baseVolume': 1240.4, 'resolution': 1.0}"
2024-10-14T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946740000.0, 'fillOpen': 157.4925, 'fillClose': 157.8, 'fillHigh': 157.8603, 'fillLow': 157.4925, 'oracleOpen': 157.547547, 'oracleClose': 157.950185, 'oracleHigh': 157.965857, 'oracleLow': 157.547547, 'quoteVolume': 936137.186791, 'baseVolume': 5932.3, 'resolution': 1.0}"
2024-10-14T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946800000.0, 'fillOpen': 157.8, 'fillClose': 157.7297, 'fillHigh': 157.8276, 'fillLow': 157.7297, 'oracleOpen': 157.950185, 'oracleClose': 157.919882, 'oracleHigh': 157.973053, 'oracleLow': 157.919882, 'quoteVolume': 396835.58307, 'baseVolume': 2514.8, 'resolution': 1.0}"
2024-10-14T23:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946860000.0, 'fillOpen': 157.7297, 'fillClose': 157.8, 'fillHigh': 157.919, 'fillLow': 157.7297, 'oracleOpen': 157.919882, 'oracleClose': 157.932988, 'oracleHigh': 157.945296, 'oracleLow': 157.912723, 'quoteVolume': 157973.5378, 'baseVolume': 1001.1, 'resolution': 1.0}"
2024-10-14T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946920000.0, 'fillOpen': 157.8, 'fillClose': 157.38, 'fillHigh': 157.8, 'fillLow': 157.1515, 'oracleOpen': 157.932988, 'oracleClose': 157.430249, 'oracleHigh': 157.932988, 'oracleLow': 157.360125, 'quoteVolume': 65767.885, 'baseVolume': 418.0, 'resolution': 1.0}"
2024-10-14T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728946980000.0, 'fillOpen': 157.38, 'fillClose': 157.2058, 'fillHigh': 157.38, 'fillLow': 157.2058, 'oracleOpen': 157.430249, 'oracleClose': 157.280167, 'oracleHigh': 157.430249, 'oracleLow': 157.279758, 'quoteVolume': 251.59958, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-14T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947040000.0, 'fillOpen': 157.2058, 'fillClose': 157.4655, 'fillHigh': 157.4655, 'fillLow': 157.2058, 'oracleOpen': 157.280167, 'oracleClose': 157.5634, 'oracleHigh': 157.5634, 'oracleLow': 157.280167, 'quoteVolume': 188.94972, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947100000.0, 'fillOpen': 157.4655, 'fillClose': 157.3461, 'fillHigh': 157.467, 'fillLow': 157.1676, 'oracleOpen': 157.5634, 'oracleClose': 157.341514, 'oracleHigh': 157.5634, 'oracleLow': 157.341514, 'quoteVolume': 1301408.55007, 'baseVolume': 8269.0, 'resolution': 1.0}"
2024-10-14T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947160000.0, 'fillOpen': 157.3461, 'fillClose': 157.1794, 'fillHigh': 157.3461, 'fillLow': 157.1264, 'oracleOpen': 157.341514, 'oracleClose': 157.297933, 'oracleHigh': 157.341514, 'oracleLow': 157.244721, 'quoteVolume': 19396.01819, 'baseVolume': 123.4, 'resolution': 1.0}"
2024-10-14T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947220000.0, 'fillOpen': 157.1794, 'fillClose': 157.1605, 'fillHigh': 157.2363, 'fillLow': 157.1603, 'oracleOpen': 157.297933, 'oracleClose': 157.318602, 'oracleHigh': 157.351148, 'oracleLow': 157.286779, 'quoteVolume': 204.38441, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947280000.0, 'fillOpen': 157.1605, 'fillClose': 156.917, 'fillHigh': 157.1605, 'fillLow': 156.917, 'oracleOpen': 157.318602, 'oracleClose': 157.100385, 'oracleHigh': 157.318602, 'oracleLow': 157.100385, 'quoteVolume': 974.0166, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-10-14T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947340000.0, 'fillOpen': 156.917, 'fillClose': 157.1528, 'fillHigh': 157.185, 'fillLow': 156.917, 'oracleOpen': 157.100385, 'oracleClose': 157.199696, 'oracleHigh': 157.200899, 'oracleLow': 157.100385, 'quoteVolume': 89249.26197, 'baseVolume': 568.4, 'resolution': 1.0}"
2024-10-14T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947400000.0, 'fillOpen': 157.1528, 'fillClose': 157.0524, 'fillHigh': 157.1528, 'fillLow': 156.9169, 'oracleOpen': 157.199696, 'oracleClose': 157.081704, 'oracleHigh': 157.211069, 'oracleLow': 157.081704, 'quoteVolume': 4131.43165, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-10-14T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947460000.0, 'fillOpen': 157.0524, 'fillClose': 157.0598, 'fillHigh': 157.0876, 'fillLow': 156.8561, 'oracleOpen': 157.081704, 'oracleClose': 157.110493, 'oracleHigh': 157.110493, 'oracleLow': 157.007478, 'quoteVolume': 84814.83573, 'baseVolume': 540.0, 'resolution': 1.0}"
2024-10-14T23:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728947520000.0, 'fillOpen': 157.0598, 'fillClose': 156.7981, 'fillHigh': 157.2597, 'fillLow': 156.7859, 'oracleOpen': 157.110493, 'oracleClose': 156.999999, 'oracleHigh': 157.239923, 'oracleLow': 156.999999, 'quoteVolume': 4755.30579, 'baseVolume': 30.3, 'resolution': 1.0}"
