timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546200000.0, 'fillOpen': 167.692, 'fillClose': 167.4632, 'fillHigh': 167.7868, 'fillLow': 167.4632, 'oracleOpen': 167.56452, 'oracleClose': 167.33358, 'oracleHigh': 167.56452, 'oracleLow': 167.33358, 'quoteVolume': 58927.50184, 'baseVolume': 351.8, 'resolution': 1.0}"
2024-10-21T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546260000.0, 'fillOpen': 167.4632, 'fillClose': 167.1564, 'fillHigh': 167.49, 'fillLow': 167.1564, 'oracleOpen': 167.33358, 'oracleClose': 167.106198, 'oracleHigh': 167.415279, 'oracleLow': 167.106198, 'quoteVolume': 45955.91931, 'baseVolume': 274.9, 'resolution': 1.0}"
2024-10-21T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546320000.0, 'fillOpen': 167.1564, 'fillClose': 167.3803, 'fillHigh': 167.4706, 'fillLow': 167.1, 'oracleOpen': 167.106198, 'oracleClose': 167.261974, 'oracleHigh': 167.274628, 'oracleLow': 167.026409, 'quoteVolume': 200973.1747, 'baseVolume': 1201.6, 'resolution': 1.0}"
2024-10-21T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546380000.0, 'fillOpen': 167.3803, 'fillClose': 167.103712, 'fillHigh': 167.427, 'fillLow': 167.1036, 'oracleOpen': 167.261974, 'oracleClose': 167.176277, 'oracleHigh': 167.261974, 'oracleLow': 167.176277, 'quoteVolume': 4715.517316, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-10-21T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546440000.0, 'fillOpen': 167.103712, 'fillClose': 167.3591, 'fillHigh': 167.4116, 'fillLow': 167.103712, 'oracleOpen': 167.176277, 'oracleClose': 167.251201, 'oracleHigh': 167.265756, 'oracleLow': 167.176277, 'quoteVolume': 15115.40011, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-10-21T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546500000.0, 'fillOpen': 167.3591, 'fillClose': 167.2082, 'fillHigh': 167.3591, 'fillLow': 167.2082, 'oracleOpen': 167.251201, 'oracleClose': 167.140436, 'oracleHigh': 167.251201, 'oracleLow': 167.070145, 'quoteVolume': 2040.13839, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-10-21T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546560000.0, 'fillOpen': 167.2082, 'fillClose': 167.1629, 'fillHigh': 167.2638, 'fillLow': 167.1629, 'oracleOpen': 167.140436, 'oracleClose': 167.087301, 'oracleHigh': 167.140436, 'oracleLow': 167.044114, 'quoteVolume': 2173.83409, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-10-21T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546620000.0, 'fillOpen': 167.1629, 'fillClose': 167.1862, 'fillHigh': 167.2257, 'fillLow': 167.0327, 'oracleOpen': 167.087301, 'oracleClose': 166.968124, 'oracleHigh': 167.087301, 'oracleLow': 166.960934, 'quoteVolume': 4713.99287, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-10-21T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546680000.0, 'fillOpen': 167.1862, 'fillClose': 167.203, 'fillHigh': 167.2224, 'fillLow': 167.0222, 'oracleOpen': 166.968124, 'oracleClose': 167.057069, 'oracleHigh': 167.057885, 'oracleLow': 166.968124, 'quoteVolume': 2607.59203, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-10-21T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546740000.0, 'fillOpen': 167.203, 'fillClose': 167.1488, 'fillHigh': 167.203, 'fillLow': 167.0511, 'oracleOpen': 167.057069, 'oracleClose': 167.021646, 'oracleHigh': 167.057069, 'oracleLow': 167.021646, 'quoteVolume': 1938.81886, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-10-21T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546800000.0, 'fillOpen': 167.1488, 'fillClose': 167.4851, 'fillHigh': 167.489893, 'fillLow': 167.02, 'oracleOpen': 167.021646, 'oracleClose': 167.279913, 'oracleHigh': 167.279913, 'oracleLow': 167.021646, 'quoteVolume': 225940.578568, 'baseVolume': 1350.4, 'resolution': 1.0}"
2024-10-21T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546860000.0, 'fillOpen': 167.4851, 'fillClose': 167.3654, 'fillHigh': 167.4851, 'fillLow': 167.3654, 'oracleOpen': 167.279913, 'oracleClose': 167.263248, 'oracleHigh': 167.315212, 'oracleLow': 167.263248, 'quoteVolume': 6963.95946, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-10-21T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546920000.0, 'fillOpen': 167.3654, 'fillClose': 167.457, 'fillHigh': 167.457, 'fillLow': 167.3139, 'oracleOpen': 167.263248, 'oracleClose': 167.246595, 'oracleHigh': 167.263248, 'oracleLow': 167.212132, 'quoteVolume': 2996.95453, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-10-21T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546980000.0, 'fillOpen': 167.457, 'fillClose': 167.4557, 'fillHigh': 167.457, 'fillLow': 167.4371, 'oracleOpen': 167.246595, 'oracleClose': 167.309049, 'oracleHigh': 167.309049, 'oracleLow': 167.246595, 'quoteVolume': 2026.08191, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-10-21T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547040000.0, 'fillOpen': 167.4557, 'fillClose': 167.2871, 'fillHigh': 167.4557, 'fillLow': 167.1576, 'oracleOpen': 167.309049, 'oracleClose': 167.232061, 'oracleHigh': 167.309049, 'oracleLow': 167.205566, 'quoteVolume': 46907.41573, 'baseVolume': 280.5, 'resolution': 1.0}"
2024-10-21T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547100000.0, 'fillOpen': 167.2871, 'fillClose': 167.5637, 'fillHigh': 167.5809, 'fillLow': 167.2871, 'oracleOpen': 167.232061, 'oracleClose': 167.440904, 'oracleHigh': 167.440904, 'oracleLow': 167.232061, 'quoteVolume': 18143.90326, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-10-21T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547160000.0, 'fillOpen': 167.5637, 'fillClose': 167.5698, 'fillHigh': 167.6093, 'fillLow': 167.537, 'oracleOpen': 167.440904, 'oracleClose': 167.496124, 'oracleHigh': 167.496124, 'oracleLow': 167.440904, 'quoteVolume': 2966.28269, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-10-21T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547220000.0, 'fillOpen': 167.5698, 'fillClose': 167.7921, 'fillHigh': 167.7921, 'fillLow': 167.5698, 'oracleOpen': 167.496124, 'oracleClose': 167.563031, 'oracleHigh': 167.563031, 'oracleLow': 167.496124, 'quoteVolume': 1258.23586, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-10-21T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547280000.0, 'fillOpen': 167.7921, 'fillClose': 167.9329, 'fillHigh': 167.9329, 'fillLow': 167.74, 'oracleOpen': 167.563031, 'oracleClose': 167.726809, 'oracleHigh': 167.726809, 'oracleLow': 167.563031, 'quoteVolume': 4112.12788, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-10-21T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547340000.0, 'fillOpen': 167.9329, 'fillClose': 167.7, 'fillHigh': 167.9329, 'fillLow': 167.7, 'oracleOpen': 167.726809, 'oracleClose': 167.595904, 'oracleHigh': 167.726809, 'oracleLow': 167.595904, 'quoteVolume': 137146.49879, 'baseVolume': 817.8, 'resolution': 1.0}"
2024-10-21T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547400000.0, 'fillOpen': 167.7, 'fillClose': 167.595, 'fillHigh': 167.7, 'fillLow': 167.3802, 'oracleOpen': 167.595904, 'oracleClose': 167.454178, 'oracleHigh': 167.595904, 'oracleLow': 167.453445, 'quoteVolume': 26181.205347, 'baseVolume': 156.3, 'resolution': 1.0}"
2024-10-21T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547460000.0, 'fillOpen': 167.595, 'fillClose': 167.5217, 'fillHigh': 167.595, 'fillLow': 167.4575, 'oracleOpen': 167.454178, 'oracleClose': 167.43177, 'oracleHigh': 167.454178, 'oracleLow': 167.43177, 'quoteVolume': 1189.35913, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-10-21T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547520000.0, 'fillOpen': 167.5217, 'fillClose': 167.6279, 'fillHigh': 167.63, 'fillLow': 167.4256, 'oracleOpen': 167.43177, 'oracleClose': 167.483944, 'oracleHigh': 167.499725, 'oracleLow': 167.43177, 'quoteVolume': 1692.13881, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-10-21T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547580000.0, 'fillOpen': 167.6279, 'fillClose': 167.5797, 'fillHigh': 167.6903, 'fillLow': 167.4034, 'oracleOpen': 167.483944, 'oracleClose': 167.476181, 'oracleHigh': 167.490898, 'oracleLow': 167.476181, 'quoteVolume': 2864.77768, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-10-21T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547640000.0, 'fillOpen': 167.5797, 'fillClose': 167.6, 'fillHigh': 167.6, 'fillLow': 167.4013, 'oracleOpen': 167.476181, 'oracleClose': 167.4735, 'oracleHigh': 167.476181, 'oracleLow': 167.473247, 'quoteVolume': 44010.58767, 'baseVolume': 262.6, 'resolution': 1.0}"
2024-10-21T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547700000.0, 'fillOpen': 167.6, 'fillClose': 167.5211, 'fillHigh': 167.609, 'fillLow': 167.5, 'oracleOpen': 167.4735, 'oracleClose': 167.369524, 'oracleHigh': 167.4735, 'oracleLow': 167.369524, 'quoteVolume': 284.77989, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-21T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547760000.0, 'fillOpen': 167.5211, 'fillClose': 167.5, 'fillHigh': 167.5211, 'fillLow': 167.5, 'oracleOpen': 167.369524, 'oracleClose': 167.37114, 'oracleHigh': 167.372397, 'oracleLow': 167.369524, 'quoteVolume': 100.5009, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-21T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547820000.0, 'fillOpen': 167.5, 'fillClose': 167.573395, 'fillHigh': 167.573395, 'fillLow': 167.2968, 'oracleOpen': 167.37114, 'oracleClose': 167.369977, 'oracleHigh': 167.37114, 'oracleLow': 167.369977, 'quoteVolume': 1188.028556, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-10-21T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547880000.0, 'fillOpen': 167.573395, 'fillClose': 167.744, 'fillHigh': 167.7577, 'fillLow': 167.573395, 'oracleOpen': 167.369977, 'oracleClose': 167.489183, 'oracleHigh': 167.489183, 'oracleLow': 167.369977, 'quoteVolume': 587.10811, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-21T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729547940000.0, 'fillOpen': 167.744, 'fillClose': 167.5725, 'fillHigh': 167.744, 'fillLow': 167.5725, 'oracleOpen': 167.489183, 'oracleClose': 167.493869, 'oracleHigh': 167.58503, 'oracleLow': 167.489183, 'quoteVolume': 4241.55803, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-10-21T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548000000.0, 'fillOpen': 167.5725, 'fillClose': 167.4411, 'fillHigh': 167.5725, 'fillLow': 167.3378, 'oracleOpen': 167.493869, 'oracleClose': 167.375912, 'oracleHigh': 167.493869, 'oracleLow': 167.36925, 'quoteVolume': 7499.674371, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-10-21T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548060000.0, 'fillOpen': 167.4411, 'fillClose': 167.0223, 'fillHigh': 167.4411, 'fillLow': 167.0223, 'oracleOpen': 167.375912, 'oracleClose': 167.11503, 'oracleHigh': 167.375912, 'oracleLow': 167.11503, 'quoteVolume': 835.53697, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-21T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548120000.0, 'fillOpen': 167.0223, 'fillClose': 166.969, 'fillHigh': 167.058535, 'fillLow': 166.8645, 'oracleOpen': 167.11503, 'oracleClose': 166.891532, 'oracleHigh': 167.11503, 'oracleLow': 166.882888, 'quoteVolume': 21742.039417, 'baseVolume': 130.2, 'resolution': 1.0}"
2024-10-21T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548180000.0, 'fillOpen': 166.969, 'fillClose': 167.082437, 'fillHigh': 167.2666, 'fillLow': 166.969, 'oracleOpen': 166.891532, 'oracleClose': 166.987523, 'oracleHigh': 166.987523, 'oracleLow': 166.891532, 'quoteVolume': 153307.912328, 'baseVolume': 917.0, 'resolution': 1.0}"
2024-10-21T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548240000.0, 'fillOpen': 167.082437, 'fillClose': 167.29, 'fillHigh': 167.396558, 'fillLow': 167.082437, 'oracleOpen': 166.987523, 'oracleClose': 167.303472, 'oracleHigh': 167.303472, 'oracleLow': 166.987523, 'quoteVolume': 81075.9235, 'baseVolume': 484.5, 'resolution': 1.0}"
2024-10-21T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548300000.0, 'fillOpen': 167.29, 'fillClose': 167.4024, 'fillHigh': 167.4024, 'fillLow': 167.29, 'oracleOpen': 167.303472, 'oracleClose': 167.179102, 'oracleHigh': 167.303472, 'oracleLow': 167.179102, 'quoteVolume': 652.86936, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-21T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548360000.0, 'fillOpen': 167.4024, 'fillClose': 167.2038, 'fillHigh': 167.4024, 'fillLow': 167.1666, 'oracleOpen': 167.179102, 'oracleClose': 167.129774, 'oracleHigh': 167.179102, 'oracleLow': 167.086699, 'quoteVolume': 267.50996, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-21T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548420000.0, 'fillOpen': 167.2038, 'fillClose': 167.233538, 'fillHigh': 167.233538, 'fillLow': 167.1007, 'oracleOpen': 167.129774, 'oracleClose': 167.144002, 'oracleHigh': 167.144002, 'oracleLow': 167.120271, 'quoteVolume': 2892.461866, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-10-21T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548480000.0, 'fillOpen': 167.233538, 'fillClose': 167.4043, 'fillHigh': 167.4337, 'fillLow': 167.233538, 'oracleOpen': 167.144002, 'oracleClose': 167.313907, 'oracleHigh': 167.313907, 'oracleLow': 167.144002, 'quoteVolume': 7968.04603, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-10-21T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548540000.0, 'fillOpen': 167.4043, 'fillClose': 167.345283, 'fillHigh': 167.4591, 'fillLow': 167.3179, 'oracleOpen': 167.313907, 'oracleClose': 167.253874, 'oracleHigh': 167.313907, 'oracleLow': 167.216302, 'quoteVolume': 4553.335509, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-10-21T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548600000.0, 'fillOpen': 167.345283, 'fillClose': 167.4518, 'fillHigh': 167.4518, 'fillLow': 167.345283, 'oracleOpen': 167.253874, 'oracleClose': 167.37628, 'oracleHigh': 167.37628, 'oracleLow': 167.253874, 'quoteVolume': 217.64114, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-21T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548660000.0, 'fillOpen': 167.4518, 'fillClose': 167.6288, 'fillHigh': 167.6288, 'fillLow': 167.4518, 'oracleOpen': 167.37628, 'oracleClose': 167.545089, 'oracleHigh': 167.545089, 'oracleLow': 167.37628, 'quoteVolume': 4004.86142, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-10-21T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548720000.0, 'fillOpen': 167.6288, 'fillClose': 167.7492, 'fillHigh': 167.7492, 'fillLow': 167.5961, 'oracleOpen': 167.545089, 'oracleClose': 167.580444, 'oracleHigh': 167.584079, 'oracleLow': 167.545089, 'quoteVolume': 3890.2856, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-10-21T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548780000.0, 'fillOpen': 167.7492, 'fillClose': 167.57, 'fillHigh': 167.7492, 'fillLow': 167.57, 'oracleOpen': 167.580444, 'oracleClose': 167.570876, 'oracleHigh': 167.580444, 'oracleLow': 167.570876, 'quoteVolume': 16.757, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-21T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548840000.0, 'fillOpen': 167.57, 'fillClose': 167.4815, 'fillHigh': 167.57, 'fillLow': 167.4815, 'oracleOpen': 167.570876, 'oracleClose': 167.553454, 'oracleHigh': 167.570876, 'oracleLow': 167.553454, 'quoteVolume': 971.3927, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-10-21T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548900000.0, 'fillOpen': 167.4815, 'fillClose': 167.7056, 'fillHigh': 167.7056, 'fillLow': 167.4815, 'oracleOpen': 167.553454, 'oracleClose': 167.644317, 'oracleHigh': 167.644317, 'oracleLow': 167.406352, 'quoteVolume': 49457.80218, 'baseVolume': 295.0, 'resolution': 1.0}"
2024-10-21T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729548960000.0, 'fillOpen': 167.7056, 'fillClose': 167.6864, 'fillHigh': 167.8429, 'fillLow': 167.6864, 'oracleOpen': 167.644317, 'oracleClose': 167.646239, 'oracleHigh': 167.659958, 'oracleLow': 167.589379, 'quoteVolume': 161912.27299, 'baseVolume': 965.4, 'resolution': 1.0}"
2024-10-21T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549020000.0, 'fillOpen': 167.6864, 'fillClose': 167.7957, 'fillHigh': 167.7957, 'fillLow': 167.6864, 'oracleOpen': 167.646239, 'oracleClose': 167.701593, 'oracleHigh': 167.701593, 'oracleLow': 167.646239, 'quoteVolume': 2030.10211, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-10-21T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549080000.0, 'fillOpen': 167.7957, 'fillClose': 167.7556, 'fillHigh': 167.8402, 'fillLow': 167.7188, 'oracleOpen': 167.701593, 'oracleClose': 167.646965, 'oracleHigh': 167.701593, 'oracleLow': 167.634989, 'quoteVolume': 77369.19958, 'baseVolume': 461.2, 'resolution': 1.0}"
2024-10-21T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549140000.0, 'fillOpen': 167.7556, 'fillClose': 167.8007, 'fillHigh': 167.9375, 'fillLow': 167.7556, 'oracleOpen': 167.646965, 'oracleClose': 167.865676, 'oracleHigh': 167.906051, 'oracleLow': 167.646965, 'quoteVolume': 36078.5622, 'baseVolume': 215.0, 'resolution': 1.0}"
2024-10-21T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549200000.0, 'fillOpen': 167.8007, 'fillClose': 167.93, 'fillHigh': 167.9882, 'fillLow': 167.8007, 'oracleOpen': 167.865676, 'oracleClose': 167.73289, 'oracleHigh': 167.865676, 'oracleLow': 167.73289, 'quoteVolume': 14177.10983, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-10-21T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549260000.0, 'fillOpen': 167.93, 'fillClose': 167.813, 'fillHigh': 167.93, 'fillLow': 167.777, 'oracleOpen': 167.73289, 'oracleClose': 167.636421, 'oracleHigh': 167.73289, 'oracleLow': 167.636421, 'quoteVolume': 33.559, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-21T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549320000.0, 'fillOpen': 167.813, 'fillClose': 167.9158, 'fillHigh': 167.9394, 'fillLow': 167.813, 'oracleOpen': 167.636421, 'oracleClose': 167.863625, 'oracleHigh': 167.875649, 'oracleLow': 167.636421, 'quoteVolume': 1125.11217, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-10-21T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549380000.0, 'fillOpen': 167.9158, 'fillClose': 167.7762, 'fillHigh': 167.944, 'fillLow': 167.7762, 'oracleOpen': 167.863625, 'oracleClose': 167.760286, 'oracleHigh': 167.863625, 'oracleLow': 167.760286, 'quoteVolume': 117.46012, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-21T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549440000.0, 'fillOpen': 167.7762, 'fillClose': 167.7584, 'fillHigh': 167.831, 'fillLow': 167.6927, 'oracleOpen': 167.760286, 'oracleClose': 167.692075, 'oracleHigh': 167.765583, 'oracleLow': 167.692075, 'quoteVolume': 400449.91673, 'baseVolume': 2387.4, 'resolution': 1.0}"
2024-10-21T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549500000.0, 'fillOpen': 167.7584, 'fillClose': 167.7351, 'fillHigh': 167.7584, 'fillLow': 167.7277, 'oracleOpen': 167.692075, 'oracleClose': 167.675868, 'oracleHigh': 167.692075, 'oracleLow': 167.660059, 'quoteVolume': 5031.9315, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-10-21T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549560000.0, 'fillOpen': 167.7351, 'fillClose': 167.8636, 'fillHigh': 167.8636, 'fillLow': 167.7351, 'oracleOpen': 167.675868, 'oracleClose': 167.757466, 'oracleHigh': 167.757466, 'oracleLow': 167.675868, 'quoteVolume': 9832.35016, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-10-21T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549620000.0, 'fillOpen': 167.8636, 'fillClose': 168.0119, 'fillHigh': 168.1, 'fillLow': 167.8636, 'oracleOpen': 167.757466, 'oracleClose': 167.93932, 'oracleHigh': 167.979904, 'oracleLow': 167.757466, 'quoteVolume': 231071.55805, 'baseVolume': 1375.4, 'resolution': 1.0}"
2024-10-21T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549680000.0, 'fillOpen': 168.0119, 'fillClose': 168.053, 'fillHigh': 168.0908, 'fillLow': 168.0118, 'oracleOpen': 167.93932, 'oracleClose': 167.963434, 'oracleHigh': 167.965498, 'oracleLow': 167.93932, 'quoteVolume': 4318.23928, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-10-21T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549740000.0, 'fillOpen': 168.053, 'fillClose': 168.0, 'fillHigh': 168.053, 'fillLow': 167.9234, 'oracleOpen': 167.963434, 'oracleClose': 167.869795, 'oracleHigh': 167.963434, 'oracleLow': 167.840665, 'quoteVolume': 170036.1255, 'baseVolume': 1012.4, 'resolution': 1.0}"
2024-10-21T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549800000.0, 'fillOpen': 168.0, 'fillClose': 168.0798, 'fillHigh': 168.0798, 'fillLow': 168.0, 'oracleOpen': 167.869795, 'oracleClose': 167.959608, 'oracleHigh': 167.960275, 'oracleLow': 167.869795, 'quoteVolume': 1629.95762, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-21T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549860000.0, 'fillOpen': 168.0798, 'fillClose': 167.847, 'fillHigh': 168.1227, 'fillLow': 167.847, 'oracleOpen': 167.959608, 'oracleClose': 167.878864, 'oracleHigh': 167.998481, 'oracleLow': 167.878864, 'quoteVolume': 2822.70549, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-10-21T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729549920000.0, 'fillOpen': 167.847, 'fillClose': 167.7314, 'fillHigh': 167.847, 'fillLow': 167.7314, 'oracleOpen': 167.878864, 'oracleClose': 167.630624, 'oracleHigh': 167.878864, 'oracleLow': 167.601136, 'quoteVolume': 17813.9259, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-10-21T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729550040000.0, 'fillOpen': 167.7314, 'fillClose': 167.7821, 'fillHigh': 167.8037, 'fillLow': 167.7127, 'oracleOpen': 167.630624, 'oracleClose': 167.696048, 'oracleHigh': 167.754179, 'oracleLow': 167.630624, 'quoteVolume': 1795.13435, 'baseVolume': 10.7, 'resolution': 1.0}"
